,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,URI,2017-04-19 00:00:00,2017-04-19 16:23:22,Q1,1356000000,842000000,514000000,0.379056,0.0,193000000,0.0,2000000.0,257000000,1099000000,-94000000,310000000,377000000,0.278024,257000000,0.189528,-2000000.0,161000000,0.118732,52000000,109000000,0.080383,1.27635,1.27635,85400000,85400000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000014/0001067701-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000014/uri-3312017x10q.htm
0,2016-12-31,URI,2017-01-25 00:00:00,2017-01-25 16:40:38,Q4,1523000000,866000000,657000000,0.431385,0.0,186000000,0.0,0.0,255000000,1121000000,-162000000,318000000,398000000,0.261326,402000000,0.263953,2000000.0,242000000,0.158897,89000000,153000000,0.10046,1.79577,1.79577,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000006/0001067701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000006/uri-2016123110k.htm
0,2016-09-30,URI,2016-10-19 00:00:00,2016-10-19 16:24:29,Q3,1508000000,852000000,656000000,0.435013,0.0,179000000,0.0,0.0,244000000,1096000000,-110000000,311000000,504000000,0.334218,412000000,0.27321,1000000.0,303000000,0.200928,116000000,187000000,0.124005,2.16435,2.16435,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000065/0001067701-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000065/uri-9302016x10q.htm
0,2016-06-30,URI,2016-07-20,2016-07-20 16:18:26,Q2,1421000000,831000000,590000000,0.415201,0.0,177000000,0.0,0.0,243000000,1074000000,-132000000,306000000,391000000,0.275158,347000000,0.244194,2000000.0,217000000,0.152709,83000000,134000000,0.0943,1.51412,1.51412,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000057/uri-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000057/uri-6302016x10q.htm
0,2016-03-31,URI,2016-04-20 00:00:00,2016-04-20 16:30:21,Q1,1310000000,810000000,500000000,0.381679,0.0,177000000,0.0,0.0,246000000,1056000000,-107000000,310000000,350000000,0.267176,254000000,0.193893,0.0,147000000,0.112214,55000000,92000000,0.070229,1.0121,1.0121,90900000,90900000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000050/0001067701-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000050/uri-3312016x10q.htm
0,2015-12-31,URI,2016-01-27 00:00:00,2016-01-27 16:36:44,Q4,1523000000,875000000,648000000,0.425476,0.0,180000000,0.0,0.0,251000000,1126000000,-107000000,318000000,503000000,0.330269,397000000,0.26067,2000000.0,292000000,0.191727,123000000,169000000,0.110965,1.80363,1.80363,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000039/0001067701-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000039/uri-2015123110k.htm
0,2015-09-30,URI,2015-10-21 00:00:00,2015-10-21 16:29:36,Q3,1550000000,860000000,690000000,0.445161,0.0,178000000,0.0,0.0,244000000,1104000000,-107000000,315000000,548000000,0.353548,446000000,0.287742,1000000.0,340000000,0.219355,125000000,215000000,0.13871,2.2584,2.2584,95200000,95200000,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000031/0001067701-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000031/uri-9302015x10q.htm
0,2015-06-30,URI,2015-07-22 00:00:00,2015-07-22 16:40:48,Q2,1429000000,811000000,618000000,0.43247,0.0,175000000,0.0,0.0,243000000,1054000000,-232000000,307000000,224000000,0.156753,375000000,0.262421,6000000.0,149000000,0.104269,63000000,86000000,0.060182,0.88025,0.88025,97700000,97700000,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000023/0001067701-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000023/uri-6302015x10q.htm
0,2015-03-31,URI,2015-04-21 00:00:00,2015-04-21 16:41:07,Q1,1315000000,791000000,524000000,0.398479,0.0,181000000,0.0,0.0,224000000,1015000000,-121000000,304000000,365000000,0.277567,300000000,0.228137,3000000.0,182000000,0.138403,67000000,115000000,0.087452,1.16044,1.16044,99100000,99100000,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000012/0001067701-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770115000012/uri-3312015x10q.htm
0,2014-12-31,URI,2015-01-21,2015-01-21 17:09:24,Q4,1564000000,857000000,707000000,0.452046,0.0,209000000,0.0,0.0,281000000,1138000000,-119000000,312000000,504000000,0.322251,426000000,0.272379,4000000.0,311000000,0.198849,117000000,194000000,0.124041,1.87259,1.87259,103600000,103600000,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm
0,2014-09-30,URI,2014-10-15 00:00:00,2014-10-15 16:36:35,Q3,1544000000,856000000,688000000,0.445596,0.0,194000000,0.0,0.0,266000000,1122000000,-124000000,306000000,485000000,0.314119,422000000,0.273316,5000000.0,303000000,0.196244,111000000,192000000,0.124352,1.84438,1.84438,104100000,104100000,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000033/0001067701-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000033/uri-9302014x10q.htm
0,2014-06-30,URI,2014-07-16 00:00:00,2014-07-16 16:20:13,Q2,1399000000,810000000,589000000,0.421015,0.0,187000000,0.0,0.0,264000000,1074000000,-187000000,299000000,254000000,0.181558,325000000,0.232309,4000000.0,142000000,0.101501,48000000,94000000,0.067191,0.89015,0.89015,105600000,105600000,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000026/0001067701-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000026/uri-6302014x10q.htm
0,2014-03-31,URI,2014-04-16 00:00:00,2014-04-16 16:25:36,Q1,1178000000,730000000,448000000,0.380306,0.0,168000000,0.0,0.0,230000000,960000000,-125000000,277000000,246000000,0.208829,218000000,0.185059,1000000.0,94000000,0.079796,34000000,60000000,0.050934,0.56391,0.56391,106400000,106400000,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000015/0001067701-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770114000015/uri-3312014x10q.htm
0,2013-12-31,URI,2014-01-22,2014-01-22 16:33:31,Q4,1338000000,771000000,567000000,0.423767,0.0,163000000,0.0,0.0,225000000,996000000,-118000000,284000000,392000000,0.292975,342000000,0.255605,2000000.0,226000000,0.168909,86000000,140000000,0.104634,1.31579,1.31579,106400000,106400000,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm
0,2013-09-30,URI,2013-10-16 00:00:00,2013-10-16 17:10:19,Q3,1311000000,747000000,564000000,0.430206,0.0,167000000,0.0,0.0,227000000,974000000,-121000000,278000000,375000000,0.286041,337000000,0.257056,2000000.0,218000000,0.166285,75000000,143000000,0.109077,1.35545,1.35545,105500000,105500000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000020/0001067701-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000020/uri-9302013x10q.htm
0,2013-06-30,URI,2013-07-16 00:00:00,2013-07-16 16:54:15,Q2,1206000000,735000000,471000000,0.390547,0.0,152000000,0.0,0.0,221000000,956000000,-119000000,270000000,282000000,0.233831,250000000,0.207297,0.0,131000000,0.108624,48000000,83000000,0.068823,0.77788,0.77788,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000016/0001067701-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000016/uri-6302013x10q.htm
0,2013-03-31,URI,2013-04-16 00:00:00,2013-04-16 16:57:43,Q1,1100000000,715000000,385000000,0.35,0.0,160000000,0.0,0.0,236000000,951000000,-120000000,266000000,176000000,0.16,149000000,0.135455,1000000.0,30000000,0.027273,9000000.0,21000000,0.019091,0.19737,0.19737,106400000,106400000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000008/0001067701-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000008/uri-3312013x10q.htm
0,2012-12-31,URI,2013-01-23 00:00:00,2013-01-23 16:47:29,Q4,1249000000,754000000,495000000,0.396317,0.0,176000000,0.0,13000000,259000000,1013000000,-197000000,272000000,114000000,0.091273,236000000,0.188951,0.0,39000000,0.031225,-2000000.0,41000000,0.032826,0.38973,0.38973,105200000,105200000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/0001067701-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/uri-2012123110k.htm
0,2012-09-30,URI,2012-10-16 00:00:00,2012-10-16 16:31:23,Q3,1219000000,714000000,505000000,0.414274,0.0,164000000,0.0,-13000000,283000000,997000000,-128000000,275000000,241000000,0.197703,222000000,0.182116,0.0,94000000,0.077112,21000000,73000000,0.059885,0.69326,0.69326,105300000,105300000,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000020/0001067701-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000020/uri-9302012x10q.htm
0,2012-06-30,URI,2012-07-17 00:00:00,2012-07-17 16:58:42,Q2,993000000,619000000,374000000,0.376636,0.0,146000000,0.0,18000000,328000000,947000000,-122000000,221000000,35000000,0.035247,46000000,0.046324,12000000,-64000000,-0.064451,-12000000,-52000000,-0.052367,-0.625,-0.625,83200000,83200000,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000017/0001067701-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770112000017/uri-6302012x10q.htm
0,2012-03-31,URI,2012-04-17,2012-04-17 16:17:15,Q1,656000000,443000000,213000000,0.324695,0.0,102000000,0.0,-18000000,126000000,569000000,-69000000,129000000,79000000,0.120427,87000000,0.132622,1000000.0,19000000,0.028963,6000000.0,13000000,0.019817,0.17038,0.17038,76300000,76300000,https://www.sec.gov/Archives/edgar/data/1067701/000144530512000134/uri-2011123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000144530512000134/uri-2011123110k.htm
0,2011-12-31,URI,2012-01-25 00:00:00,2012-01-25 16:43:06,Q4,746000000,471000000,275000000,0.368633,0.0,128000000,0.0,2000000.0,160000000,631000000,-60000000,129000000,126000000,0.168901,115000000,0.154155,1000000.0,56000000,0.075067,28000000,29000000,0.038874,0.46105,0.46105,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/0001445305-12-000134-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/uri-2011123110k.htm
0,2011-09-30,URI,2011-10-18 00:00:00,2011-10-18 17:03:52,Q3,713000000,439000000,274000000,0.384292,0.0,103000000,0.0,-2000000.0,118000000,557000000,-58000000,123000000,161000000,0.225806,156000000,0.218794,-2000000.0,96000000,0.134642,31000000,65000000,0.091164,0.88677,0.88677,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1047166/000119312511273899/0001193125-11-273899-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511273899/d223167d10q.htm
0,2011-06-30,URI,2011-07-19 00:00:00,2011-07-19 16:40:22,Q2,629000000,418000000,211000000,0.335453,0.0,100000000,0.0,0.0,116000000,534000000,-59000000,117000000,96000000,0.152623,95000000,0.151033,3000000.0,39000000,0.062003,11000000,27000000,0.042925,0.36437,0.36437,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1047166/000119312511191387/0001193125-11-191387-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511191387/d10q.htm
0,2011-03-31,URI,2011-04-19 00:00:00,2011-04-19 16:45:06,Q1,523000000,385000000,138000000,0.263862,0.0,95000000,0.0,0.0,108000000,493000000,-56000000,111000000,28000000,0.053537,30000000,0.057361,1000000.0,-27000000,-0.051625,-7000000.0,-20000000,-0.038241,-0.32841,-0.32841,60900000,60900000,https://www.sec.gov/Archives/edgar/data/1047166/000119312511102380/0001193125-11-102380-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312511102380/d10q.htm
0,2010-12-31,URI,2011-02-01,2011-02-01 16:38:37,Q4,597000000,422000000,175000000,0.293132,0.0,96000000,0.0,-3000000.0,128000000,550000000,-85000000,117000000,-12000000,-0.020101,47000000,0.078727,0.0,-40000000,-0.067002,-23000000,-21000000,-0.035176,-0.34653,-0.34653,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm
0,2010-09-30,URI,2010-10-20 00:00:00,2010-10-19 17:46:46,Q3,605000000,396000000,209000000,0.345455,0.0,95000000,0.0,1000000.0,116000000,512000000,-55000000,112000000,95000000,0.157025,93000000,0.153719,2000000.0,38000000,0.06281,15000000,23000000,0.038017,0.33577,0.33577,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510231868/0001193125-10-231868-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510231868/d10q.htm
0,2010-06-30,URI,2010-07-20 00:00:00,2010-07-20 17:06:24,Q2,557000000,386000000,171000000,0.307002,0.0,90000000,0.0,13000000,112000000,498000000,-112000000,111000000,2000000.0,0.003591,59000000,0.105925,0.0,3000000.0,0.005386,-9000000.0,12000000,0.021544,0.17725,0.17725,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510161856/0001193125-10-161856-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510161856/d10q.htm
0,2010-03-31,URI,2010-04-21 00:00:00,2010-04-21 16:40:12,Q1,478000000,375000000,103000000,0.215481,0.0,86000000,0.0,-14000000,105000000,480000000,-3000000.0,109000000,42000000,0.087866,-2000000.0,-0.004184,1000000.0,-64000000,-0.133891,-24000000,-40000000,-0.083682,-0.66445,-0.66445,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510088964/0001193125-10-088964-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510088964/d10q.htm
0,2009-12-31,URI,2010-02-03 00:00:00,2010-02-03 16:26:35,Q4,557000000,412000000,145000000,0.260323,0.0,100000000,0.0,-1000000.0,121000000,533000000,-72000000,116000000,-7000000.0,-0.012567,24000000,0.043088,1000000.0,-49000000,-0.087971,-25000000,-26000000,-0.046679,-0.43189,-0.43189,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/0001193125-10-020819-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/d10k.htm
0,2009-09-30,URI,2009-10-28 00:00:00,2009-10-28 17:19:19,Q3,592000000,412000000,180000000,0.304054,0.0,99000000,0.0,-1000000.0,113000000,525000000,-62000000,113000000,55000000,0.092905,67000000,0.113176,1000000.0,4000000.0,0.006757,4000000.0,0.0,0.0,0.01,0.01,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509216310/0001193125-09-216310-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509216310/d10q.htm
0,2009-06-30,URI,2009-07-29 00:00:00,2009-07-29 17:18:04,Q2,615000000,474000000,141000000,0.229268,0.0,101000000,0.0,16000000,136000000,610000000,-90000000,125000000,6000000.0,0.009756,5000000.0,0.00813,-2000000.0,-29000000,-0.047154,-12000000,-17000000,-0.027642,-0.28286,-0.28286,60100000,60100000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509158282/0001193125-09-158282-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509158282/d10q.htm
0,2009-03-31,URI,2009-04-29 00:00:00,2009-04-29 17:12:49,Q1,594000000,450000000,144000000,0.242424,0.0,108000000,0.0,-15000000,126000000,576000000,-2000000.0,120000000,85000000,0.143098,18000000,0.030303,1000000.0,-33000000,-0.055556,-14000000,-19000000,-0.031987,-0.31667,-0.31667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509092203/0001193125-09-092203-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509092203/d10q.htm
0,2008-12-31,URI,2009-02-26 00:00:00,2009-02-25 20:10:57,Q4,791000000,544000000,247000000,0.312263,0.0,120000000,0.0,0.0,1295000000,1839000000,-15000000,135000000,-945000000,-1.19469,-1048000000,-1.324905,0.0,-1065000000,-1.346397,-212000000,-853000000,-1.078382,-14.2404,-14.2404,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/0001193125-09-037714-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/d10k.htm
0,2008-09-30,URI,2008-10-29 00:00:00,2008-10-28 18:44:28,Q3,873000000,537000000,336000000,0.38488,0.0,132000000,0.0,-1000000.0,148000000,685000000,-70000000,129000000,176000000,0.201604,188000000,0.215349,1000000.0,117000000,0.134021,43000000,74000000,0.084765,0.95607,0.95607,77400000,77400000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508218136/0001193125-08-218136-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508218136/d10q.htm
0,2008-06-30,URI,2008-07-30 00:00:00,2008-07-29 21:38:48,Q2,831000000,545000000,286000000,0.344164,0.0,142000000,0.0,1000000.0,158000000,703000000,-48000000,126000000,154000000,0.185319,128000000,0.154031,-1000000.0,76000000,0.091456,39000000,37000000,0.044525,0.42824,0.42824,86400000,86400000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508160543/0001193125-08-160543-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508160543/d10q.htm
0,2008-03-31,URI,2008-04-30 00:00:00,2008-04-29 18:02:37,Q1,772000000,523000000,249000000,0.322539,0.0,129000000,0.0,0.0,147000000,670000000,-41000000,123000000,141000000,0.182642,102000000,0.132124,0.0,59000000,0.076425,21000000,38000000,0.049223,0.34296,0.34296,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508095622/0001193125-08-095622-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508095622/d10q.htm
0,2007-12-31,URI,2008-02-29,2008-02-28 17:32:30,Q4,925000000,586000000,339000000,0.366486,0.0,152000000,0.0,0.0,168000000,754000000,-41000000,132000000,331000000,0.357838,171000000,0.184865,112000000,240000000,0.259459,87000000,153000000,0.165405,1.35879,1.35879,112600000,112600000,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm
0,2007-09-30,URI,2007-11-01 00:00:00,2007-10-31 18:34:55,Q3,990000000,611000000,379000000,0.382828,0.0,150000000,0.0,3000000.0,163000000,774000000,-44000000,124000000,253000000,0.255556,216000000,0.218182,2000000.0,172000000,0.173737,61000000,112000000,0.113131,0.97307,0.97307,115100000,115100000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507231351/0001193125-07-231351-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507231351/d10q.htm
0,2007-06-30,URI,2007-08-01 00:00:00,2007-08-01 17:08:54,Q2,962000000,630000000,332000000,0.345114,0.0,147000000,0.0,-3000000.0,160000000,790000000,-100000000,118000000,134000000,0.139293,172000000,0.178794,2000000.0,116000000,0.120582,49000000,67000000,0.069647,0.58261,0.58261,115000000,115000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507168202/0001193125-07-168202-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507168202/d10q.htm
