,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,SGO.PA,,2017-03-31,Q1,10202500000,7605000000,2597500000,3.9278152069297403,0.0,1848750000,1848750000,-18750000,37500000,9491250000,156250000,301500000,1124250000,9.07493884812097,711250000,14.344463971880492,0.0,515750000,19.781871061560835,109500000,391500000,26.060025542784164,0.7075,0.7025,553383836,556655598,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2017-01-31,SGO.PA,,2017-01-31,Q1,10202500000,7605000000,2597500000,3.9278152069297403,0.0,1848750000,1848750000,-18750000,37500000,9491250000,156250000,301500000,1124250000,9.07493884812097,711250000,14.344463971880492,0.0,515750000,19.781871061560835,109500000,391500000,26.060025542784164,0.7075,0.7025,553383836,556655598,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2016-09-31,SGO.PA,,2016-09-31,Q3,9773250000,7276500000,2496750000,3.914388705316912,0.0,1800000000,1800000000,0.0,33500000,9110000000,190750000,0.0,1066750000,9.161706116709633,663250000,14.73539389370524,0.0,442000000,22.111425339366516,104000000,327750000,29.819221967963387,0.59,0.5875,554624285,557163247,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2016-06-31,SGO.PA,,2016-06-31,Q2,9773250000,7276500000,2496750000,3.914388705316912,0.0,1800000000,1800000000,0.0,33500000,9110000000,190750000,0.0,1066750000,9.161706116709633,663250000,14.73539389370524,0.0,442000000,22.111425339366516,104000000,327750000,29.819221967963387,0.59,0.5875,554624285,557163247,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2016-03-31,SGO.PA,,2016-03-31,Q1,9773250000,7276500000,2496750000,3.914388705316912,0.0,1800000000,1800000000,0.0,33500000,9110000000,190750000,0.0,1066750000,9.161706116709633,663250000,14.73539389370524,0.0,442000000,22.111425339366516,104000000,327750000,29.819221967963387,0.59,0.5875,554624285,557163247,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2016-01-31,SGO.PA,,2016-01-31,Q1,9773250000,7276500000,2496750000,3.914388705316912,0.0,1800000000,1800000000,0.0,33500000,9110000000,190750000,0.0,1066750000,9.161706116709633,663250000,14.73539389370524,0.0,442000000,22.111425339366516,104000000,327750000,29.819221967963387,0.59,0.5875,554624285,557163247,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2015-09-31,SGO.PA,,2015-09-31,Q3,9905750000,7423500000,2482250000,3.990633497834626,0.0,1834000000,1834000000,-10250000,41500000,9299000000,209250000,302000000,1151500000,8.602475032566218,606750000,16.325916769674496,0.0,165250000,59.94402420574887,62000000,323750000,30.596911196911197,0.575,0.5725,562001188,564780983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2015-06-31,SGO.PA,,2015-06-31,Q2,9905750000,7423500000,2482250000,3.990633497834626,0.0,1834000000,1834000000,-10250000,41500000,9299000000,209250000,302000000,1151500000,8.602475032566218,606750000,16.325916769674496,0.0,165250000,59.94402420574887,62000000,323750000,30.596911196911197,0.575,0.5725,562001188,564780983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2015-03-31,SGO.PA,,2015-03-31,Q1,9905750000,7423500000,2482250000,3.990633497834626,0.0,1834000000,1834000000,-10250000,41500000,9299000000,209250000,302000000,1151500000,8.602475032566218,606750000,16.325916769674496,0.0,165250000,59.94402420574887,62000000,323750000,30.596911196911197,0.575,0.5725,562001188,564780983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2015-01-31,SGO.PA,,2015-01-31,Q1,9905750000,7423500000,2482250000,3.990633497834626,0.0,1834000000,1834000000,-10250000,41500000,9299000000,209250000,302000000,1151500000,8.602475032566218,606750000,16.325916769674496,0.0,165250000,59.94402420574887,62000000,323750000,30.596911196911197,0.575,0.5725,562001188,564780983,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2014-09-31,SGO.PA,,2014-09-31,Q3,10263500000,7768750000,2494750000,4.114039482914119,0.0,1807000000,1807000000,-10000000,-25500000,9550250000,231250000,338500000,1225000000,8.378367346938775,713250000,14.389765159481248,0.0,378250000,27.134170522141442,128250000,238250000,43.07869884575026,0.4275,0.425,557672194,560186531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2014-06-31,SGO.PA,,2014-06-31,Q2,10263500000,7768750000,2494750000,4.114039482914119,0.0,1807000000,1807000000,-10000000,-25500000,9550250000,231250000,338500000,1225000000,8.378367346938775,713250000,14.389765159481248,0.0,378250000,27.134170522141442,128250000,238250000,43.07869884575026,0.4275,0.425,557672194,560186531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2014-03-31,SGO.PA,,2014-03-31,Q1,10263500000,7768750000,2494750000,4.114039482914119,0.0,1807000000,1807000000,-10000000,-25500000,9550250000,231250000,338500000,1225000000,8.378367346938775,713250000,14.389765159481248,0.0,378250000,27.134170522141442,128250000,238250000,43.07869884575026,0.4275,0.425,557672194,560186531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2014-01-31,SGO.PA,,2014-01-31,Q1,10263500000,7768750000,2494750000,4.114039482914119,0.0,1807000000,1807000000,-10000000,-25500000,9550250000,231250000,338500000,1225000000,8.378367346938775,713250000,14.389765159481248,0.0,378250000,27.134170522141442,128250000,238250000,43.07869884575026,0.4275,0.425,557672194,560186531,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2013-09-31,SGO.PA,,2013-09-31,Q3,10506250000,7999000000,2507250000,4.190347990826603,0.0,1816250000,1816250000,-9500000.0,36250000,9851500000,248750000,356250000,1127750000,9.316116160496565,654750000,16.046200840015274,0.0,276750000,37.96296296296296,119000000,148750000,70.63025210084034,0.275,0.275,538912431,541984225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2013-06-31,SGO.PA,,2013-06-31,Q2,10506250000,7999000000,2507250000,4.190347990826603,0.0,1816250000,1816250000,-9500000.0,36250000,9851500000,248750000,356250000,1127750000,9.316116160496565,654750000,16.046200840015274,0.0,276750000,37.96296296296296,119000000,148750000,70.63025210084034,0.275,0.275,538912431,541984225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2013-03-31,SGO.PA,,2013-03-31,Q1,10506250000,7999000000,2507250000,4.190347990826603,0.0,1816250000,1816250000,-9500000.0,36250000,9851500000,248750000,356250000,1127750000,9.316116160496565,654750000,16.046200840015274,0.0,276750000,37.96296296296296,119000000,148750000,70.63025210084034,0.275,0.275,538912431,541984225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2013-01-31,SGO.PA,,2013-01-31,Q1,10506250000,7999000000,2507250000,4.190347990826603,0.0,1816250000,1816250000,-9500000.0,36250000,9851500000,248750000,356250000,1127750000,9.316116160496565,654750000,16.046200840015274,0.0,276750000,37.96296296296296,119000000,148750000,70.63025210084034,0.275,0.275,538912431,541984225,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2012-09-31,SGO.PA,,2012-09-31,Q3,10799500000,8261500000,2538000000,4.2551221434200155,0.0,1817750000,1817750000,-17750000,38000000,10117250000,268250000,387500000,1252750000,8.620634603871483,682250000,15.82924148039575,0.0,317000000,34.06782334384858,119000000,191500000,56.39425587467363,0.365,0.3625,526399944,528692847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2012-06-31,SGO.PA,,2012-06-31,Q2,10799500000,8261500000,2538000000,4.2551221434200155,0.0,1817750000,1817750000,-17750000,38000000,10117250000,268250000,387500000,1252750000,8.620634603871483,682250000,15.82924148039575,0.0,317000000,34.06782334384858,119000000,191500000,56.39425587467363,0.365,0.3625,526399944,528692847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2012-03-31,SGO.PA,,2012-03-31,Q1,10799500000,8261500000,2538000000,4.2551221434200155,0.0,1817750000,1817750000,-17750000,38000000,10117250000,268250000,387500000,1252750000,8.620634603871483,682250000,15.82924148039575,0.0,317000000,34.06782334384858,119000000,191500000,56.39425587467363,0.365,0.3625,526399944,528692847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2012-01-31,SGO.PA,,2012-01-31,Q1,10799500000,8261500000,2538000000,4.2551221434200155,0.0,1817750000,1817750000,-17750000,38000000,10117250000,268250000,387500000,1252750000,8.620634603871483,682250000,15.82924148039575,0.0,317000000,34.06782334384858,119000000,191500000,56.39425587467363,0.365,0.3625,526399944,528692847,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2011-09-31,SGO.PA,,2011-09-31,Q3,10529000000,7940750000,2588250000,4.067999613638559,104250000,0.0,0.0,0.0,1274750000,9697500000,147250000,377750000,1294000000,8.136785162287481,831500000,12.662657847263981,0.0,504000000,20.890873015873016,164000000,321000000,32.8006230529595,0.61,0.605,526275000,530333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2011-06-31,SGO.PA,,2011-06-31,Q2,10529000000,7940750000,2588250000,4.067999613638559,104250000,0.0,0.0,0.0,1274750000,9697500000,147250000,377750000,1294000000,8.136785162287481,831500000,12.662657847263981,0.0,504000000,20.890873015873016,164000000,321000000,32.8006230529595,0.61,0.605,526275000,530333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2011-03-31,SGO.PA,,2011-03-31,Q1,10529000000,7940750000,2588250000,4.067999613638559,104250000,0.0,0.0,0.0,1274750000,9697500000,147250000,377750000,1294000000,8.136785162287481,831500000,12.662657847263981,0.0,504000000,20.890873015873016,164000000,321000000,32.8006230529595,0.61,0.605,526275000,530333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2011-01-31,SGO.PA,,2011-01-31,Q1,10529000000,7940750000,2588250000,4.067999613638559,104250000,0.0,0.0,0.0,1274750000,9697500000,147250000,377750000,1294000000,8.136785162287481,831500000,12.662657847263981,0.0,504000000,20.890873015873016,164000000,321000000,32.8006230529595,0.61,0.605,526275000,530333000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2010-09-31,SGO.PA,,2010-09-31,Q3,10029750000,7514750000,2515000000,3.987972166998012,100500000,0.0,0.0,-27250000,1265750000,9264750000,166750000,383750000,1187000000,8.44966301600674,765000000,13.11078431372549,0.0,447500000,22.412849162011174,144250000,282250000,35.534986713906115,0.545,0.5425,517955000,519887000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2010-06-31,SGO.PA,,2010-06-31,Q2,10029750000,7514750000,2515000000,3.987972166998012,100500000,0.0,0.0,-27250000,1265750000,9264750000,166750000,383750000,1187000000,8.44966301600674,765000000,13.11078431372549,0.0,447500000,22.412849162011174,144250000,282250000,35.534986713906115,0.545,0.5425,517955000,519887000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2010-03-31,SGO.PA,,2010-03-31,Q1,10029750000,7514750000,2515000000,3.987972166998012,100500000,0.0,0.0,-27250000,1265750000,9264750000,166750000,383750000,1187000000,8.44966301600674,765000000,13.11078431372549,0.0,447500000,22.412849162011174,144250000,282250000,35.534986713906115,0.545,0.5425,517955000,519887000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2010-01-31,SGO.PA,,2010-01-31,Q1,10029750000,7514750000,2515000000,3.987972166998012,100500000,0.0,0.0,-27250000,1265750000,9264750000,166750000,383750000,1187000000,8.44966301600674,765000000,13.11078431372549,0.0,447500000,22.412849162011174,144250000,282250000,35.534986713906115,0.545,0.5425,517955000,519887000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2009-09-31,SGO.PA,,2009-09-31,Q3,9446500000,7201000000,2245500000,4.206858160765976,96500000,0.0,0.0,-25500000,1225250000,8901250000,192000000,378500000,1005250000,9.397164884357124,545250000,17.325080238422743,0.0,109250000,86.46681922196797,49000000,50500000,187.05940594059405,0.1075,0.1075,473244000,473244000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2009-06-31,SGO.PA,,2009-06-31,Q2,9446500000,7201000000,2245500000,4.206858160765976,96500000,0.0,0.0,-25500000,1225250000,8901250000,192000000,378500000,1005250000,9.397164884357124,545250000,17.325080238422743,0.0,109250000,86.46681922196797,49000000,50500000,187.05940594059405,0.1075,0.1075,473244000,473244000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
0,2009-03-31,SGO.PA,,2009-03-31,Q1,9446500000,7201000000,2245500000,4.206858160765976,96500000,0.0,0.0,-25500000,1225250000,8901250000,192000000,378500000,1005250000,9.397164884357124,545250000,17.325080238422743,0.0,109250000,86.46681922196797,49000000,50500000,187.05940594059405,0.1075,0.1075,473244000,473244000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.G.O#phrase=S.G.O
