,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-07-31,FCEL,2008-09-05 00:00:00,2008-09-05 16:39:23,Q3,27900000,43380000,-15480000,-0.554839,5740000.0,4930000.0,4926000.0,0.0,10669999.999999994,54049999.99999999,16000.0,2180000.0000000005,-23784000,-0.852473,-26150000,-0.937276,0.0,-25980000,-0.931183,0.0,-25980000,-0.931183,-54.125,-54.125,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420408051473/0001144204-08-051473-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420408051473/v125662_10q.htm
0,2008-04-30,FCEL,2008-06-09 00:00:00,2008-06-09 17:00:57,Q2,31640000,44620000,-12980000,-0.41024,5930000.0,5800000.0,5798000.0,0.0,11730000.000000004,56350000.00000001,17000.0,2220000.0,-22743000,-0.718805,-24700000,-0.780657,0.0,-24980000,-0.789507,0.0,-24980000,-0.789507,-52.04167,-52.04167,480000.0,480000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420408034275/0001144204-08-034275-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420408034275/v116835_10q.htm
0,2008-01-31,FCEL,2008-03-11,2008-03-11 16:07:51,Q1,15020000,23850000,-8830000.0,-0.587883,5480000.0,4810000.0,4812000.0,0.0,10299999.999999996,34150000,32000.0,2170000.0,-16718000,-1.113049,-19130000,-1.273635,0.0,-18920000,-1.259654,0.0,-18920000,-1.259654,-40.25532,-40.25532,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm
0,2007-10-31,FCEL,2008-01-14,2008-01-14 17:16:47,Q4,16470000,21830000,-5360000.0,-0.32544,7000000.0,4760000.0,4759000.0,0.0,11760000.000000006,33590000.00000001,12000.0,2189999.9999999995,-13798000,-0.837766,-17120000,-1.039466,0.0,-16000000,-0.971463,0.0,-16000000,-0.971463,-34.04255,-34.04255,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420408002208/v099577_10k.htm
0,2007-07-31,FCEL,2007-09-10 00:00:00,2007-09-10 16:30:23,Q3,13540000,19620000,-6080000.0,-0.44904,6980000.0,4680000.0,4676000.0,0.0,11660000,31280000,24000.0,2269999.9999999995,-13146000,-0.970901,-17730000,-1.309453,0.0,-15440000,-1.140325,0.0,-15440000,-1.140325,-32.85106,-32.85106,470000.0,470000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420407048686/0001144204-07-048686-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420407048686/v087283_10q.htm
0,2007-04-30,FCEL,2007-06-11 00:00:00,2007-06-11 16:35:24,Q2,11380000,18490000,-7110000.0,-0.62478,6650000.0,4770000.0,4773000.0,0.0,11430000.000000004,29920000.000000004,21000.0,2280000.0,-15699000,-1.379525,-18530000,-1.628295,0.0,-18000000,-1.581722,0.0,-18000000,-1.581722,-43.90244,-43.90244,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420407031277/0001144204-07-031277-index.html,https://www.sec.gov/Archives/edgar/data/886128/000114420407031277/v077998_10q.htm
0,2007-01-31,FCEL,2007-03-12,2007-03-12 17:00:31,Q1,6830000.0,15330000,-8490000.0,-1.243045,6860000.0,4420000.0,4417000.0,0.0,11270000.000000002,26600000,27000.0,2450000.0,-16763000,-2.454319,-19760000,-2.893119,30000.0,-19240000,-2.816984,0.0,-19240000,-2.816984,-52.0,-52.0,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm
0,2006-10-31,FCEL,2007-01-16,2007-01-16 16:45:29,Q4,9130000.0,23240000,-14110000,-1.545455,6820000.0,4520000.0,4521000.0,0.0,11340000,34580000,27000.0,2740000.0,-21493000,-2.354107,-25450000,-2.787514,0.0,-24260000,-2.657174,0.0,-24260000,-2.657174,-65.56757,-65.56757,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420407001898/v062540_10k.htm
0,2006-07-31,FCEL,2006-09-11,2006-09-11 17:03:29,Q3,8680000.0,17890000,-9200000.0,-1.059908,6620000.0,4320000.0,4320000.0,0.0,10939999.999999998,28829999.999999996,22000.0,2270000.0000000005,-16418000,-1.891475,-20150000,-2.321429,-10000.0,-18710000,-2.15553,0.0,-18710000,-2.15553,-50.56757,-50.56757,370000.0,370000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420406037843/v052441_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406037843/v052441_10q.htm
0,2006-04-30,FCEL,2006-06-09,2006-06-09 15:30:18,Q2,9530000.0,18460000,-8920000.0,-0.935992,5390000.0,4690000.0,4694000.0,0.0,10079999.999999998,28539999.999999996,22000.0,1909999.9999999998,-16128000,-1.69234,-19010000,-1.994753,-20000.0,-18060000,-1.895068,0.0,-18060000,-1.895068,-53.11765,-53.11765,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420406024312/v045175_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406024312/v045175_10q.htm
0,2006-01-31,FCEL,2006-03-13,2006-03-13 16:16:27,Q1,5940000.0,12270000,-6330000.0,-1.065657,5880000.0,4220000.0,4224000.0,0.0,10110000,22380000,32000.0,2640000.0,-12408000,-2.088889,-16440000,-2.767677,70000.0,-15080000,-2.538721,0.0,-15080000,-2.538721,-44.35294,-44.35294,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm
0,2005-10-31,FCEL,2006-01-17,2006-01-17 16:22:29,Q4,7960000.0,18020000,-10060000,-1.263819,5600000.0,3360000.0,3361000.0,0.0,8950000.0,26970000,24000.0,2339999.999999999,-15566000.000000002,-1.955528,-19010000,-2.388191,-100000.0,-17930000,-2.252513,0.0,-17930000,-2.252513,-52.73529,-52.73529,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420406001659/v033315_10k.htm
0,2005-07-31,FCEL,2005-09-09,2005-09-09 17:13:56,Q3,8740000.0,17490000,-8750000.0,-1.001144,5730000.0,4050000.0,4049000.0,0.0,9780000.000000002,27270000,6000.0,1190000.0000000005,-15804000,-1.808238,-18530000,-2.120137,70000.0,-17000000,-1.94508,0.0,-17000000,-1.94508,-50.0,-50.0,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420405028470/v025427_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405028470/v025427_10q.htm
0,2005-04-30,FCEL,2005-06-09,2005-06-09 16:33:04,Q2,6110000.0,13210000,-7100000.0,-1.162029,5280000.0,3610000.0,3614000.0,0.0,8899999.999999998,22110000,31000.0,2690000.0,-12509000,-2.0473,-15990000,-2.617021,30000.0,-15230000,-2.492635,0.0,-15230000,-2.492635,-46.15152,-46.15152,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420405018519/v019912_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405018519/v019912_10q.htm
0,2005-01-31,FCEL,2005-03-14,2005-03-14 16:35:37,Q1,7550000.0,16530000,-8970000.0,-1.188079,5230000.0,3130000.0,3130000.0,0.0,8360000.0,24890000,42000.0,1900000.0,-16078000,-2.129536,-17340000,-2.296689,70000.0,-16770000,-2.221192,0.0,-18020000,-2.386755,-54.60606,-54.60606,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm
0,2004-10-31,FCEL,2005-01-14,2005-01-14 16:02:37,Q4,8880000.0,18440000,-9560000.0,-1.076577,7700000.0,4030000.0,4029000.0,0.0,11719999.999999998,30160000,45000.0,479999.99999999953,-20255000,-2.280968,-21290000,-2.397523,-190000.0,-20780000,-2.34009,0.0,-20780000,-2.34009,-62.9697,-62.9697,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420405001276/v011122_10-k.htm
0,2004-07-31,FCEL,2004-09-14,2004-09-14 16:58:59,Q3,8070000.0,17180000,-9110000.0,-1.128872,6670000.0,3450000.0,3448000.0,0.0,10110000,27290000,32000.0,2400000.0000000005,-16498000,-2.044362,-19230000,-2.3829,70000.0,-18830000,-2.333333,0.0,-18930000,-2.345725,-57.36364,-57.36364,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420404014440/v06709_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420404014440/v06709_10q.htm
0,2004-04-30,FCEL,2004-06-14,2004-06-14 09:34:15,Q2,7050000.0,16540000,-9490000.0,-1.346099,6450000.0,3720000.0,3204000.0,0.0,10170000.000000002,26710000.000000004,22000.0,2470000.0,-16378000,-2.323121,-19660000,-2.788652,70000.0,-19150000,-2.716312,0.0,-18870000,-2.676596,-55.5,-55.5,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/886128/000114420404008344/v03951_10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000114420404008344/v03951_10q.htm
0,2004-01-31,FCEL,2004-03-16,2004-03-16 13:44:47,Q1,7390000.0,15090000,-7700000.0,-1.041949,5870000.0,3700000.0,4220000.0,0.0,21770000,36860000,38000.0,2570000.0,-25252000,-3.41705,-29470000,-3.987821,70000.0,-28520000,-3.859269,0.0,-27860000,-3.769959,-84.42424,-84.42424,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm
0,2003-10-31,FCEL,2004-01-29,2004-01-29 16:30:08,Q4,7320000.0,19620000,-12300000,-1.680328,2460000.0,3040000.0,3041000.0,0.0,5500000.0,25120000,26000.0,1219999.9999999998,-14134000,-1.930874,-17800000,-2.431694,70000.0,-15380000,-2.101093,0.0,-15380000,-2.101093,-56.96296,-56.96296,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329704000036/fce10k1.htm
0,2003-07-31,FCEL,2003-09-12,2003-09-12 16:48:03,Q3,7280000.0,17910000,-10630000,-1.460165,2020000.0,3250000.0,3248000.0,0.0,5260000.000000002,23170000.000000004,29000.0,1929999.9999999998,-13061000,-1.794093,-15890000,-2.182692,70000.0,-15020000,-2.063187,0.0,-15020000,-2.063187,-55.62963,-55.62963,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/886128/000100329703000364/fuelcell1.htm,https://www.sec.gov/Archives/edgar/data/886128/000100329703000364/fuelcell1.htm
0,2003-04-30,FCEL,2003-06-16,2003-06-16 16:52:56,Q2,8900000.0,26630000,-17730000,-1.992135,1950000.0,3210000.0,3212000.0,0.0,5170000.000000002,31800000.000000004,36000.0,1370000.0,-19584000,-2.200449,-22900000,-2.573034,70000.0,-20990000,-2.358427,0.0,-20990000,-2.358427,-77.74074,-77.74074,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264503000093/fuelcell10q-62003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000093/fuelcell10q-62003.htm
0,2003-01-31,FCEL,2003-03-14,2003-03-14 17:03:04,Q1,10290000,22060000,-11770000,-1.143829,2080000.0,3130000.0,3130000.0,0.0,5210000.000000001,27270000,37000.0,1330000.0,-14663000,-1.424976,-16980000,-1.650146,70000.0,-16030000,-1.557823,0.0,-16030000,-1.557823,-59.37037,-59.37037,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm
0,2002-10-31,FCEL,2003-01-24,2003-01-24 16:44:27,Q4,13700000,31010000,-17310000,-1.263504,2170000.0,2280000.0,2276000.0,0.0,4449999.999999999,35460000,39000.0,1130000.0,-19571000,-1.42854,-21750000,-1.587591,70000.0,-20740000,-1.513869,10000.0,-20750000,-1.514599,-76.85185,-76.85185,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264503000007/fuelcell10k-12003.htm
0,2002-07-31,FCEL,2002-09-12,2002-09-12 14:59:49,Q3,11960000,21750000,-9790000.0,-0.818562,1900000.0,2710000.0,2709000.0,0.0,4600000.000000001,26350000,40000.0,830000.0000000001,-12320000,-1.0301,-14390000,-1.203177,70000.0,-13190000,-1.102843,0.0,-13190000,-1.102843,-48.85185,-48.85185,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264502000107/fuelcell10q-902.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000107/fuelcell10q-902.htm
0,2002-04-30,FCEL,2002-06-14,2002-06-14 12:35:47,Q2,8570000.0,14350000,-5780000.0,-0.674446,1430000.0,2870000.0,5466000.0,0.0,4299999.999999999,18650000,81000.0,770000.0,-8029000.0,-0.936873,-10080000,-1.176196,70000.0,-8880000.0,-1.036173,0.0,-8880000.0,-1.036173,-32.88889,-32.88889,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264502000082/form10q.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000082/form10q.htm
0,2002-01-31,FCEL,2002-03-14,2002-03-14 00:00:00,Q1,7000000.0,10690000,-3690000.0,-0.527143,1300000.0,2600000.0,0.0,0.0,3900000.0000000005,14590000,1500000.0,690000.0,-3840000.0,-0.548571,-7590000.0,-1.084286,70000.0,-6030000.0,-0.861429,0.0,-6030000.0,-0.861429,-22.33333,-22.33333,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm
0,2001-10-31,FCEL,2002-01-29,2002-01-29 00:00:00,Q4,6730000.0,9140000.0,-2410000.0,-0.358098,770000.0,2220000.0,2326000.0,0.0,4680000.0,13820000,28000.0,599999.9999999999,-4182000.0,-0.621397,-7090000.0,-1.053492,70000.0,-4810000.0,-0.71471,0.0,-4810000.0,-0.71471,-17.81481,-17.81481,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264502000008/fuelcell10k-0102.htm
0,2001-07-31,FCEL,2001-09-07 00:00:00,2001-09-07 00:00:00,Q3,7620000.0,8960000.0,-1330000.0,-0.174541,850000.0,2130000.0,4334000.0,0.0,2979999.9999999986,11939999.999999998,60000.0,499999.9999999999,-2210000.0,-0.290026,-4320000.0,-0.566929,70000.0,-2770000.0,-0.363517,0.0,-2770000.0,-0.363517,-11.54167,-11.54167,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264501500085/0001042645-01-500085-index.html,https://www.sec.gov/Archives/edgar/data/886128/000104264501500085/fuelcell10q-901.htm
0,2001-04-30,FCEL,2001-06-13,2001-06-13 00:00:00,Q2,6490000.0,9650000.0,-3160000.0,-0.486903,470000.0,2330000.0,2292000.0,0.0,2799999.999999999,12449999.999999998,28000.0,470000.00000000006,-4572000.0,-0.704468,-5960000.0,-0.918336,70000.0,-5070000.0,-0.781202,0.0,-5070000.0,-0.781202,-23.04545,-23.04545,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264501500069/fuelcell10q-601.htm,https://www.sec.gov/Archives/edgar/data/886128/000104264501500069/fuelcell10q-601.htm
0,2001-01-31,FCEL,,,Q1,5330000.0,5950000.0,-620000.0,-0.116323,1020000.0,2270000.0,0.0,0.0,3290000.0,9240000.0,1050000.0,460000.0,-1280000.0,-0.24015,-3910000.0,-0.733583,70000.0,-2790000.0,-0.523452,0.0,-2790000.0,-0.523452,-12.68182,-12.68182,220000.0,220000.0,,
0,2000-10-31,FCEL,,,Q4,8070000.0,2650000.0,5420000.0,0.671623,3730000.0,3790000.0,0.0,0.0,7879999.999999999,10529999.999999998,950000.0,449999.99999999994,-50000.00000000004,-0.006196,-2470000.0,-0.306072,70000.0,-1450000.0,-0.179678,0.0,-1450000.0,-0.179678,-6.59091,-6.59091,220000.0,220000.0,,
0,2000-07-31,FCEL,2000-09-14 00:00:00,2000-09-14 00:00:00,Q3,4110000.0,900000.0,3210000.0,0.781022,3470000.0,1680000.0,0.0,0.0,5500000.0,6400000.0,920000.0,459999.99999999994,69999.99999999996,0.017032,-2290000.0,-0.557178,70000.0,-1310000.0,-0.318735,0.0,-1310000.0,-0.318735,-6.2381,-6.2381,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264500000310/0001042645-00-000310-index.html,https://www.sec.gov/Archives/edgar/data/886128/000104264500000310/0001042645-00-000310-0001.txt
0,2000-04-30,FCEL,2000-06-15 00:00:00,2000-06-15 00:00:00,Q2,4940000.0,1310000.0,3620000.0,0.732794,3350000.0,1770000.0,0.0,0.0,5510000.0,6820000.0,110000.0,439999.99999999994,-1160000.0,-0.234818,-1880000.0,-0.380567,70000.0,-1710000.0,-0.346154,0.0,-1710000.0,-0.346154,-9.5,-9.5,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/886128/000104264500000239/0001042645-00-000239-index.html,https://www.sec.gov/Archives/edgar/data/886128/000104264500000239/0001042645-00-000239-0001.txt
0,2000-01-31,FCEL,,,Q1,3600000.0,100000.0,3500000.0,0.972222,2530000.0,670000.0,0.0,0.0,3590000.0,3690000.0,40000.0,530000.0,580000.0,0.161111,-90000.0,-0.025,60000.0,10000.0,0.002778,0.0,10000.0,0.002778,0.05263,0.05263,190000.0,190000.0,,
0,1999-10-31,FCEL,,,Q4,3480000.0,190000.0,3290000.0,0.945402,1900000.0,1750000.0,0.0,0.0,4010000.0,4200000.0,-50000.0,459999.99999999994,1020000.0,0.293103,-720000.0,-0.206897,1380000.0,610000.0,0.175287,90000.0,520000.0,0.149425,3.05882,3.05882,170000.0,170000.0,,
0,1999-07-31,FCEL,,,Q3,4420000.0,240000.0,4180000.0,0.945701,2850000.0,1370000.0,0.0,0.0,4550000.0,4790000.0,60000.0,440000.00000000006,270000.00000000006,0.061086,-370000.0,-0.08371,90000.0,-230000.0,-0.052036,160000.0,-390000.0,-0.088235,-2.29412,-2.29412,170000.0,170000.0,,
0,1999-04-30,FCEL,,,Q2,5790000.0,520000.0,5260000.0,0.908463,3370000.0,2140000.0,0.0,0.0,5840000.0,6360000.0,10000.0,440000.0,-40000.0,-0.006908,-570000.0,-0.098446,80000.0,-490000.0,-0.084629,280000.0,-770000.0,-0.132988,-4.52941,-4.52941,170000.0,170000.0,,
0,1999-01-31,FCEL,1999-02-01 00:00:00,1999-02-01 00:00:00,Q1,6280000.0,80000.0,6200000.0,0.987261,5100000.0,1360000.0,0.0,0.0,6790000.0,6870000.0,10000.0,430000.0,-150000.0,-0.023885,-590000.0,-0.093949,-20000.0,-590000.0,-0.093949,-240000.0,-350000.0,-0.055732,-2.05882,-2.05882,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612899000002/0000886128-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/886128/0000886128-99-000002.txt
0,1998-10-31,FCEL,,,Q4,8260000.0,4660000.0,3600000.0,0.435835,720000.0,2990000.0,0.0,0.0,4010000.0,8670000.0,10000.0,399999.9999999999,39999.9999999999,0.004843,-410000.0,-0.049637,30000.0,-370000.0,-0.044794,20000.0,-390000.0,-0.047215,-2.29412,-2.29412,170000.0,170000.0,,
0,1998-07-31,FCEL,,,Q3,5540000.0,3630000.0,1900000.0,0.34296,550000.0,1610000.0,0.0,0.0,2500000.0,6130000.0,20000.0,459999.99999999994,-30000.00000000004,-0.005415,-590000.0,-0.106498,50000.0,-510000.0,-0.092058,-160000.0,-350000.0,-0.063177,-2.05882,-2.05882,170000.0,170000.0,,
0,1998-04-30,FCEL,,,Q2,6610000.0,3850000.0,2760000.0,0.417549,560000.0,1790000.0,0.0,0.0,2760000.0,6610000.0,0.0,510000.0000000001,900000.0000000001,0.136157,0.0,0.0,390000.0,390000.0,0.059002,140000.0,250000.0,0.037821,1.47059,1.47059,170000.0,170000.0,,
0,1998-01-31,FCEL,,,Q1,3910000.0,2450000.0,1460000.0,0.373402,430000.0,600000.0,0.0,0.0,1509999.9999999998,3960000.0,-30000.0,570000.0,670000.0,0.171355,-50000.0,-0.012788,210000.0,130000.0,0.033248,20000.0,110000.0,0.028133,0.64706,0.64706,170000.0,170000.0,,
0,1997-10-31,FCEL,,,Q4,6630000.0,4120000.0,2510000.0,0.378582,410000.0,1830000.0,0.0,0.0,2599999.9999999995,6720000.0,200000.0,460000.0000000002,770000.0000000002,0.116139,-90000.0,-0.013575,0.0,110000.0,0.016591,30000.0,80000.0,0.012066,0.44444,0.44444,180000.0,180000.0,,
0,1997-07-31,FCEL,,,Q3,6450000.0,3720000.0,2730000.0,0.423256,380000.0,1790000.0,0.0,0.0,2629999.9999999995,6349999.999999999,180000.0,540000.0,1010000.0,0.156589,100000.0,0.015504,0.0,290000.0,0.044961,90000.0,200000.0,0.031008,1.17647,1.17647,170000.0,170000.0,,
0,1997-04-30,FCEL,,,Q2,6060000.0,3920000.0,2140000.0,0.353135,260000.0,1410000.0,0.0,0.0,2130000.0,6050000.0,130000.0,549999.9999999999,829999.9999999999,0.136964,10000.0,0.00165,0.0,150000.0,0.024752,70000.0,80000.0,0.013201,0.47059,0.47059,170000.0,170000.0,,
0,1997-01-31,FCEL,,,Q1,5700000.0,3880000.0,1820000.0,0.319298,210000.0,1050000.0,0.0,0.0,1770000.0000000005,5650000.000000001,90000.0,610000.0,840000.0,0.147368,40000.0,0.007018,0.0,130000.0,0.022807,60000.0,80000.0,0.014035,0.44444,0.44444,180000.0,180000.0,,
0,1996-10-31,FCEL,,,Q4,7250000.0,4730000.0,2520000.0,0.347586,340000.0,1520000.0,0.0,0.0,2269999.9999999995,7000000.0,80000.0,470000.0000000002,880000.0000000002,0.121379,250000.0,0.034483,0.0,330000.0,0.045517,130000.0,200000.0,0.027586,1.17647,1.17647,170000.0,170000.0,,
0,1996-07-31,FCEL,1996-09-12 00:00:00,1996-09-12 00:00:00,Q3,7410000.0,5270000.0,2140000.0,0.288799,500000.0,1070000.0,0.0,0.0,2040000.0,7310000.0,90000.0,490000.0,770000.0,0.103914,100000.0,0.013495,0.0,190000.0,0.025641,70000.0,120000.0,0.016194,0.70588,0.70588,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/886128/000088612896000006/0000886128-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/886128/0000886128-96-000006.txt
