,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-11-30,AYI,2013-01-08,2013-01-08 08:29:13,Q1,481100000,291600000,189500000,0.3938890043649969,0.0,140600000,0.0,-100000.0,0.0,432200000,7900000.0,0.0,59000000,0.12263562668883808,48900000,0.0839742257326959,-800000.0,40400000,0.0839742257326959,14300000,26100000,0.05425067553523176,0.61,0.61,41800000,42300000,https://www.sec.gov/Archives/edgar/data/1144215/000114421513000006/0001144215-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/ayi-2012831x10k.htm
0,2012-08-31,AYI,2012-10-26,2012-10-26 15:49:03,Q4,514200000,303800000,210400000,0.4091793076623882,0.0,147200000,0.0,-2800000.0,0.0,451000000,7800000.0,0.0,75200000,0.14624659665499806,63200000,0.0985997666277713,-4900000.0,50700000,0.0985997666277713,17500000,33200000,0.06456631660832361,0.78,0.78,41600000,42100000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/0001144215-12-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000139/ayi-2012831x10k.htm
0,2012-05-31,AYI,2012-07-02,2012-07-02 08:29:33,Q3,487500000,285500000,202000000,0.41435897435897434,0.0,142800000,0.0,0.0,0.0,428300000,7800000.0,0.0,69500000,0.14256410256410257,59200000,0.10728205128205129,800000.0,52300000,0.10728205128205129,18700000,33600000,0.06892307692307692,0.8,0.79,41600000,42000000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000091/0001144215-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000091/ayi-2012531x10q.htm
0,2012-02-29,AYI,2012-04-04,2012-04-04 08:33:15,Q2,457700000,275800000,181900000,0.3974218920690409,0.0,136300000,0.0,0.0,0.0,412100000,7700000.0,0.0,55000000,0.1201660476294516,45600000,0.06598208433471707,-7700000.0,30200000,0.06598208433471707,10700000,19500000,0.04260432597771466,0.46,0.46,41400000,41900000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000060/0001144215-12-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000060/ayi-2012229x10q.htm
0,2011-11-30,AYI,2012-01-09,2012-01-09 08:40:19,Q1,474300000,280700000,193600000,0.40818047649167194,0.0,140300000,0.0,0.0,0.0,421000000,7800000.0,0.0,63500000,0.13388150959308454,53300000,0.09656335652540586,200000.0,45800000,0.09656335652540586,15900000,29900000,0.06304026987138941,0.71,0.7,41200000,41700000,https://www.sec.gov/Archives/edgar/data/1144215/000114421512000004/0001144215-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/ayi-2011831x10k.htm
0,2011-08-31,AYI,2011-10-28,2011-10-28 09:26:34,Q4,496200000,295800000,200400000,0.40386940749697703,0.0,144600000,0.0,0.0,0.0,440400000,7500000.0,0.0,114700000,0.23115679161628375,55800000,0.10096735187424426,-46700000,50100000,0.10096735187424426,15900000,34200000,0.06892382103990327,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/0001144215-11-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000114421511000084/ayi-2011831x10k.htm
0,2011-05-31,AYI,2011-06-29,2011-06-29 08:35:02,Q3,458300000,268600000,189700000,0.41392101243726814,0.0,139500000,0.0,0.0,0.0,408100000,7600000.0,0.0,44000000,0.09600698232598734,50200000,0.09120663320968797,15900000,41800000,0.09120663320968797,14700000,27100000,0.05913157320532402,0.63,0.62,42500000,43100000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311062607/0000950123-11-062607-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012311062607/g27550e10vq.htm
0,2011-02-28,AYI,2011-03-30,2011-03-30 09:03:46,Q2,416100000,252300000,163800000,0.39365537130497474,0.0,126600000,0.0,0.0,0.0,378900000,7500000.0,0.0,46800000,0.11247296322999278,37200000,0.06969478490747416,-700000.0,29000000,0.06969478490747416,9100000.0,19900000,0.047825042057197786,0.46,0.45,42300000,43000000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311030493/0000950123-11-030493-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012311030493/g26619e10vq.htm
0,2010-11-30,AYI,2011-01-10,2011-01-10 08:39:36,Q1,425000000,248900000,176100000,0.4143529411764706,0.0,130600000,0.0,0.0,0.0,379500000,7600000.0,0.0,55200000,0.12988235294117648,45500000,0.08658823529411765,-1200000.0,36800000,0.08658823529411765,12400000,24400000,0.05741176470588235,0.57,0.56,42000000,42800000,https://www.sec.gov/Archives/edgar/data/1144215/000095012311001647/0000950123-11-001647-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/g24987e10vk.htm
0,2010-08-31,AYI,2010-10-29,2010-10-29 16:06:07,Q4,444200000,259800000,184400000,0.415128320576317,0.0,133200000,0.0,0.0,0.0,393000000,7400000.0,0.0,79900000,0.17987393066186402,51200000,0.09140027014858172,-23100000,40600000,0.09140027014858172,13400000,27200000,0.06123367852318776,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/0000950123-10-098145-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310098145/g24987e10vk.htm
0,2010-05-31,AYI,2010-06-30,2010-06-30 08:46:07,Q3,407600000,244000000,163600000,0.4013738959764475,0.0,124700000,0.0,0.0,0.0,368700000,7400000.0,0.0,49900000,0.12242394504416095,38900000,0.08071638861629048,-700000.0,32900000,0.08071638861629048,11600000,21300000,0.05225711481844946,0.49,0.48,42700000,43500000,https://www.sec.gov/Archives/edgar/data/1144215/000095012310062537/0000950123-10-062537-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000095012310062537/g23896e10vq.htm
0,2010-02-28,AYI,2010-03-31,2010-03-31 09:06:08,Q2,383500000,231200000,152300000,0.3971316818774446,0.0,119100000,0.0,0.0,0.0,350300000,8200000.0,0.0,42700000,0.11134289439374186,33200000,0.025554106910039114,-15300000,9800000.0,0.025554106910039114,2600000.0,7800000.0,0.020338983050847456,0.18,0.17,42500000,43300000,https://www.sec.gov/Archives/edgar/data/1144215/000119312510072493/0001193125-10-072493-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312510072493/d10q.htm
0,2009-11-30,AYI,2010-01-06,2010-01-06 08:36:32,Q1,391700000,230400000,161300000,0.4117947408731172,0.0,118500000,0.0,0.0,0.0,348900000,6800000.0,0.0,52300000,0.13352055144243044,42800000,0.09063058463109523,-600000.0,35500000,0.09063058463109523,12200000,23300000,0.05948429920857799,0.54,0.53,42300000,43100000,https://www.sec.gov/Archives/edgar/data/1144215/000119312510001623/0001193125-10-001623-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/d10k.htm
0,2009-08-31,AYI,2009-10-30,2009-10-29 20:05:12,Q4,422612000,257241000,165371000,0.3913069198224376,0.0,115349000,0.0,0.0,0.0,372590000,6724000.0,0.0,59696000,0.14125486261630052,50022000,0.10218356317378588,-178000.0,43184000,0.10218356317378588,14096000,29099000,0.06885512006284725,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/0001193125-09-217720-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509217720/d10k.htm
0,2009-05-31,AYI,2009-07-02,2009-07-02 08:50:41,Q3,396628000,243023000,153605000,0.3872772471938441,0.0,112116000,0.0,0.0,0.0,355139000,6446000.0,0.0,50264000,0.12672831973536916,41489000,0.08343082182801012,-2026000.0,33091000,0.08343082182801012,10765000,22027000,0.05553566566152667,0.54,0.53,40934000,41718000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509143249/0001193125-09-143249-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509143249/d10q.htm
0,2009-02-28,AYI,2009-04-08,2009-04-08 13:34:59,Q2,386139000,244741000,141398000,0.3661841979183662,0.0,108217000,0.0,0.0,0.0,352958000,7681000.0,0.0,41959000,0.10866294261910867,33181000,0.05472640681205473,-4541000.0,21132000,0.05472640681205473,6764000.0,14368000,0.03720939868803721,0.36,0.35,40200000,40784000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509075441/0001193125-09-075441-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312509075441/d10q.htm
0,2008-11-30,AYI,2009-01-06,2009-01-06 08:45:21,Q1,452025000,277302000,174723000,0.3865339306454289,0.0,118924000,0.0,0.0,22062000,418288000,0.0,0.0,60438000,0.13370499419279908,33737000,0.06618218018914883,-17881000,29916000,0.06618218018914883,10501000,19415000,0.04295116420551961,0.49,0.48,39930000,40765000,https://www.sec.gov/Archives/edgar/data/1144215/000119312509001448/0001193125-09-001448-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/d10k.htm
0,2008-08-31,AYI,2008-10-27,2008-10-27 16:42:26,Q4,522757000,310379000,212378000,0.4062652436983149,0.0,138657000,0.0,0.0,0.0,434398000,0.0,0.0,87611000,0.16759412116910916,88359000,0.12617908511985493,-619000.0,65961000,0.12617908511985493,24056000,41905000,0.08016152820526555,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/0001193125-08-216953-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508216953/d10k.htm
0,2008-05-31,AYI,2008-07-02,2008-07-02 07:51:47,Q3,512438000,304246000,208192000,0.40627744234424457,0.0,136488000,0.0,0.0,0.0,440734000,0.0,0.0,81512000,0.15906704811118613,71704000,0.12282071196905772,-1592000.0,62938000,0.12282071196905772,21280000,41133000,0.08026922281329643,1.03,1.0,40190000,41247000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508145508/0001193125-08-145508-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508145508/d10q.htm
0,2008-02-29,AYI,2008-04-03,2008-04-03 08:36:15,Q2,482584000,290548000,192036000,0.3979327951196061,0.0,131307000,0.0,0.0,0.0,421855000,0.0,0.0,69137000,0.14326417784261392,60729000,0.11071647630257116,-192000.0,53430000,0.11071647630257116,19286000,34144000,0.07075244931452349,0.84,0.82,40446000,41475000,https://www.sec.gov/Archives/edgar/data/1144215/000119312508073812/0001193125-08-073812-index.htm,https://www.sec.gov/Archives/edgar/data/1144215/000119312508073812/d10q.htm
