,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,CLWT,2015-04-01 00:00:00,2015-04-01 17:01:02,Q2,8960000.0,6490000.0,2470000.0,0.27567,0.0,2930000.0,0.0,0.0,2929999.9999999995,9420000.0,10000.0,0.0,90000.0,0.010045,-460000.0,-0.051339,30000.0,-420000.0,-0.046875,60000.0,20000.0,0.002232,0.00645,0.00645,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001562/0001354488-15-001562-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448815001562/clwt_6k.htm
0,2014-06-30,CLWT,,,Q1,9860000.0,7510000.0,2360000.0,0.239351,0.0,2870000.0,0.0,0.0,2870000.000000001,10380000.000000002,20000.0,0.0,-160000.0,-0.016227,-510000.0,-0.051724,40000.0,-460000.0,-0.046653,-40000.0,-140000.0,-0.014199,-0.04516,-0.04516,3100000.0,3100000.0,,
0,2013-12-31,CLWT,,,Q4,9200000.0,6330000.0,2870000.0,0.311957,0.0,2960000.0,0.0,0.0,2959999.999999999,9289999.999999998,20000.0,0.0,180000.0,0.019565,-80000.0,-0.008696,20000.0,-50000.0,-0.005435,30000.0,130000.0,0.01413,0.04194,0.04194,3100000.0,3100000.0,,
0,2013-06-30,CLWT,2013-07-18 00:00:00,2013-07-18 16:12:09,Q3,9400000.0,6810000.0,2590000.0,0.275532,0.0,2760000.0,0.0,0.0,2760000.000000001,9570000.0,30000.0,0.0,-80000.0,-0.008511,-170000.0,-0.018085,40000.0,-110000.0,-0.011702,40000.0,-150000.0,-0.015957,-0.04839,-0.04839,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448813003961/0001354488-13-003961-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448813003961/clwt_6k.htm
0,2012-12-31,CLWT,,,Q2,12680000,9170000.0,3520000.0,0.277603,0.0,3410000.0,0.0,0.0,3410000.0,12580000,20000.0,0.0,-240000.0,-0.018927,110000.0,0.008675,30000.0,140000.0,0.011041,50000.0,-310000.0,-0.024448,-0.1,-0.1,3100000.0,3100000.0,,
0,2012-06-30,CLWT,2012-07-18 00:00:00,2012-07-18 15:28:03,Q1,8960000.0,6320000.0,2650000.0,0.295759,0.0,2810000.0,0.0,0.0,2810000.0000000005,9130000.0,30000.0,0.0,0.0,0.0,-170000.0,-0.018973,20000.0,-120000.0,-0.013393,90000.0,-120000.0,-0.013393,-0.03859,-0.03859,3110000.0,3110000.0,https://www.sec.gov/Archives/edgar/data/1026662/000135448812003591/0001354488-12-003591-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000135448812003591/euro_6k.htm
0,2011-12-31,CLWT,2012-01-05 00:00:00,2012-01-05 15:06:53,Q4,10660000,8150000.0,2510000.0,0.23546,0.0,3770000.0,0.0,0.0,3769999.9999999995,11920000,30000.0,0.0,480000.0,0.045028,-1260000.0,-0.118199,30000.0,-870000.0,-0.081614,-60000.0,510000.0,0.047842,0.16294,0.16294,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465912000593/0001104659-12-000593-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465912000593/a12-2163_16k.htm
0,2011-06-30,CLWT,2011-08-08 00:00:00,2011-08-08 11:51:46,Q3,9550000.0,7180000.0,2380000.0,0.249215,0.0,2790000.0,0.0,0.0,2790000.000000001,9970000.000000002,30000.0,0.0,30000.0,0.003141,-420000.0,-0.043979,60000.0,-330000.0,-0.034555,-10000.0,10000.0,0.001047,0.00315,0.00315,3170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465911044687/0001104659-11-044687-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465911044687/a11-23474_16k.htm
0,2010-12-31,CLWT,,,Q2,11940000,8820000.0,3120000.0,0.261307,0.0,3900000.0,0.0,0.0,3900000.0000000005,12720000,20000.0,0.0,-490000.0,-0.041039,-770000.0,-0.064489,20000.0,-730000.0,-0.061139,130000.0,-640000.0,-0.053601,-0.20317,-0.20317,3150000.0,3150000.0,,
0,2010-06-30,CLWT,2010-08-09 00:00:00,2010-08-09 09:52:41,Q1,10360000,7740000.0,2620000.0,0.252896,0.0,3220000.0,0.0,0.0,3230000.0000000005,10970000,20000.0,0.0,-410000.0,-0.039575,-600000.0,-0.057915,-10000.0,-590000.0,-0.05695,20000.0,-450000.0,-0.043436,-0.13932,-0.13932,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910042977/0001104659-10-042977-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465910042977/a10-15435_16k.htm
0,2009-12-31,CLWT,2010-01-05 00:00:00,2010-01-05 06:01:14,Q4,13210000,9830000.0,3380000.0,0.255867,0.0,3370000.0,0.0,0.0,3369999.999999999,13199999.999999998,20000.0,0.0,180000.0,0.013626,20000.0,0.001514,60000.0,90000.0,0.006813,140000.0,20000.0,0.001514,0.00615,0.00615,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465910000217/0001104659-10-000217-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465910000217/a09-37186_16k.htm
0,2009-06-30,CLWT,2009-08-26 00:00:00,2009-08-25 17:42:58,Q3,14120000,11040000,3080000.0,0.21813,0.0,3240000.0,0.0,0.0,3250000.0,14290000,20000.0,0.0,110000.0,0.00779,-160000.0,-0.011331,10000.0,-130000.0,-0.009207,80000.0,10000.0,0.000708,0.00309,0.00309,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465909051637/0001104659-09-051637-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465909051637/a09-23926_16k.htm
0,2008-12-31,CLWT,2009-01-05 00:00:00,2009-01-05 13:14:19,Q2,18350000,13950000,4400000.0,0.239782,0.0,3880000.0,0.0,0.0,3890000.0000000005,17840000,30000.0,0.0,490000.0,0.026703,510000.0,0.027793,50000.0,590000.0,0.032153,310000.0,150000.0,0.008174,0.04505,0.04505,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1026662/000114420409000237/0001144204-09-000237-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000114420409000237/v136197_6k.htm
0,2008-06-30,CLWT,2008-09-04 00:00:00,2008-09-04 11:16:53,Q1,13390000,10200000,3190000.0,0.238237,0.0,3330000.0,0.0,0.0,3330000.0,13530000,20000.0,0.0,30000.0,0.00224,-140000.0,-0.010456,100000.0,-30000.0,-0.00224,10000.0,0.0,0.0,0.0,0.0,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1026662/000114420408051143/0001144204-08-051143-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000114420408051143/v125425_6k.htm
0,2007-12-31,CLWT,,,Q4,15060000,11300000,3760000.0,0.249668,0.0,3600000.0,0.0,0.0,3599999.9999999995,14900000,110000.0,0.0,540000.0,0.035857,160000.0,0.010624,70000.0,340000.0,0.022576,100000.0,330000.0,0.021912,0.1,0.1,3300000.0,3300000.0,,
0,2007-06-30,CLWT,2007-08-14 00:00:00,2007-08-14 14:47:10,Q3,12170000,9100000.0,3070000.0,0.25226,0.0,2990000.0,0.0,0.0,2980000.0000000005,12080000,150000.0,0.0,290000.0,0.023829,80000.0,0.006574,100000.0,330000.0,0.027116,50000.0,90000.0,0.007395,0.02727,0.02727,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1026662/000110465907062371/0001104659-07-062371-index.html,https://www.sec.gov/Archives/edgar/data/1026662/000110465907062371/a07-21829_16k.htm
0,2006-12-31,CLWT,,,Q2,14760000,11280000,3480000.0,0.235772,0.0,2940000.0,0.0,0.0,2940000.0000000014,14220000.000000002,50000.0,0.0,570000.0,0.038618,540000.0,0.036585,140000.0,730000.0,0.049458,90000.0,430000.0,0.029133,0.11467,0.11467,3750000.0,3750000.0,,
0,2006-06-30,CLWT,,,Q1,12400000,9330000.0,3080000.0,0.248387,0.0,3020000.0,0.0,0.0,3019999.9999999995,12350000,40000.0,0.0,40000.0,0.003226,60000.0,0.004839,10000.0,110000.0,0.008871,70000.0,-70000.0,-0.005645,-0.03286,-0.03286,2130000.0,2130000.0,,
