,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-07-31,TITN,2015-09-09 00:00:00,2015-09-09 12:50:50,Q2,334190000,272121000,62069000,0.18572967473592866,0.0,0.0,0.0,55385000,55385000,327506000,2471000.0,7157000.0,13945000,0.0417277596577,6788000.0,0.0203117986774,837000.0,-479000.0,-0.0014333163769113379,-2585000.0,6000.0,1.79538585834e-05,0.00028,0.00028,21075000,21075000,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000079/0001409171-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000079/titn-2015731x10q.htm
0,2015-04-30,TITN,2015-06-09 00:00:00,2015-06-09 10:28:51,Q1,353196000,292761000,60435000,0.17110895933136275,0.0,0.0,0.0,57110000,57110000,349871000,2436000.0,6667000.0,8391000.0,0.0237573471953,1724000.0,0.00488114248179,-2124000.0,-8826000.0,-0.02498895797234397,-1936000.0,-8826000.0,-0.02498895797234397,-0.41941,-0.41941,21044000,21044000,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000069/0001409171-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000069/titn-2015430x10q.htm
0,2015-01-31,TITN,2015-04-15 00:00:00,2015-04-15 09:39:36,Q4,490652000,422551000,68101000,0.13879694773485077,0.0,0.0,0.0,64865000,64865000,487416000,27607000,7853000.0,-20349000,-0.04147338643274663,-28202000,-0.05747862028484547,-177000.0,-37239000,-0.07589696974637829,-669000.0,-36570000,-0.0745334779028721,-1.74234,-1.74234,20989000,20989000,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000012/0001409171-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000012/titn-2015131x10k.htm
0,2014-10-31,TITN,2014-12-10 00:00:00,2014-12-10 12:48:28,Q3,493141000,408450000,84691000,0.17173790051932408,0.0,0.0,0.0,69459000,69459000,477909000,2405000.0,9169000.0,24401000,0.049480777303,15232000,0.0308877177116,-489000.0,5713000.0,0.011584921959439592,3400000.0,2470000.0,0.0050087094766,0.11775,0.11775,20977000,20977000,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000022/0001409171-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000022/titn-20141031x10q.htm
0,2014-07-31,TITN,2014-09-09 00:00:00,2014-09-09 12:59:26,Q2,450990000,371337000,79653000,0.17661810683163706,0.0,0.0,0.0,67795000,67795000,439132000,4779000.0,8017000.0,19724000,0.0437348943436,11707000,0.0259584469722,-3382000.0,-542000.0,-0.0012018004833810063,2587000.0,312000.0,0.0006918113483669261,0.01488,0.01488,20969000,20969000,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000014/0001409171-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917114000014/titn-2014731x10q.htm
0,2014-04-30,TITN,2014-06-05 00:00:00,2014-06-05 12:29:09,Q1,465463000,389524000,75939000,0.16314723189598315,0.0,0.0,0.0,71152000,71152000,460676000,0.0,6729000.0,8715000.0,0.0187232927214,1986000.0,0.00426671937404,-224000.0,-6272000.0,-0.013474755243703581,-1733000.0,-6272000.0,-0.013474755243703581,-0.29937,-0.29937,20951000,20951000,https://www.sec.gov/Archives/edgar/data/1409171/000144530514002523/0001445305-14-002523-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000144530514002523/titn-2014430x10q.htm
0,2014-01-31,TITN,2014-04-11 00:00:00,2014-04-10 19:57:53,Q4,708631000,611653000,96978000,0.13685260735135776,0.0,0.0,0.0,77119000,77119000,688772000,30555000,7646000.0,17508000,0.0247067938038,9862000.0,0.0139169751253,1435000.0,569000.0,0.000802956686908,3819000.0,6620000.0,0.009341956533089859,0.31464,0.31464,20894000,21040000,https://www.sec.gov/Archives/edgar/data/1409171/000144530514001316/0001445305-14-001316-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000144530514001316/titn-2014131x10k.htm
0,2013-10-31,TITN,2013-12-05 00:00:00,2013-12-05 12:04:11,Q3,587961000,494355000,93606000,0.15920443702898662,0.0,0.0,0.0,75005000,75005000,569360000,0.0,9806000.0,28407000,0.0483144290183,18601000,0.0316364520776,-260000.0,6330000.0,0.0107660201952,4311000.0,5825000.0,0.00990711968991,0.277,0.277,20879000,21029000,https://www.sec.gov/Archives/edgar/data/1409171/000110465913088546/0001104659-13-088546-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465913088546/a13-23579_110q.htm
0,2013-07-31,TITN,2013-09-05 00:00:00,2013-09-05 13:46:14,Q2,488180000,404638000,83542000,0.1711295014134131,0.0,0.0,0.0,70145000,70145000,474783000,0.0,7473000.0,20870000,0.0427506247696,13397000,0.0274427465279,337000.0,3755000.0,0.0076918349789,2589000.0,3833000.0,0.00785161211029,0.18229,0.18229,20868000,21027000,https://www.sec.gov/Archives/edgar/data/1409171/000110465913068158/0001104659-13-068158-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465913068158/a13-15523_110q.htm
0,2013-04-30,TITN,2013-06-06 00:00:00,2013-06-06 15:19:13,Q1,441674000,367726000,73948000,0.16742665404800827,0.0,0.0,0.0,68933000,68933000,436659000,0.0,5869000.0,10884000,0.0246426097076,5015000.0,0.0113545284531,597000.0,-997000.0,-0.0022573210105190705,394000.0,-1391000.0,-0.003149381670643959,-0.0667,-0.0667,20854000,20854000,https://www.sec.gov/Archives/edgar/data/1409171/000110465913047431/0001104659-13-047431-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465913047431/a13-12290_110q.htm
0,2013-01-31,TITN,2013-04-10 00:00:00,2013-04-10 12:45:14,Q4,784514000,679985000,104529000,0.1332404520505689,0.0,0.0,0.0,72244000,72244000,752229000,22762000,5946000.0,38231000,0.048732081263,32285000,0.0411528666155,1654000.0,15290000,0.0194897732864,10351000,15606000,0.0198925704321,0.7436,0.7436,20787000,20987000,https://www.sec.gov/Archives/edgar/data/1409171/000104746913004179/0001047469-13-004179-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746913004179/a2214313z10-k.htm
0,2012-10-31,TITN,2012-12-06 00:00:00,2012-12-06 13:00:53,Q3,582112000,488053000,94059000,0.16158230718487163,0.0,0.0,0.0,63950000,63950000,552003000,0.0,7304000.0,37413000,0.0642711368259,30109000,0.0517237232697,258000.0,5329000.0,0.00915459567918,9418000.0,14061000,0.0241551454016,0.67015,0.67015,20773000,20982000,https://www.sec.gov/Archives/edgar/data/1409171/000110465912082364/0001104659-12-082364-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465912082364/a12-21226_110q.htm
0,2012-07-31,TITN,2012-09-10 00:00:00,2012-09-10 15:01:08,Q2,410071000,339707000,70364000,0.17158979786427228,0.0,0.0,0.0,56507000,56507000,396214000,0.0,5287000.0,19144000,0.0466845985207,13857000,0.0337917092406,119000.0,8782000.0,0.0214158036047,3477000.0,5209000.0,0.0127026783167,0.24827,0.24827,20752000,20981000,https://www.sec.gov/Archives/edgar/data/1409171/000110465912062551/0001104659-12-062551-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465912062551/a12-14860_110q.htm
0,2012-04-30,TITN,2012-06-07,2012-06-07 15:00:47,Q1,421723000,351314000,70409000,0.1669555608776377,0.0,0.0,0.0,54856000,54856000,406170000,0.0,4927000.0,20480000,0.0485626821397,15553000,0.0368796579745,488000.0,12350000,0.0292846252161,4891000.0,7597000.0,0.0180141941511,0.36242,0.36242,20723000,20962000,https://www.sec.gov/Archives/edgar/data/1409171/000110465912042303/0001104659-12-042303-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/a2208625z10-k.htm
0,2012-01-31,TITN,2012-04-11,2012-04-11 15:03:06,Q4,607018000,514208000,92810000,0.15289497181302697,0.0,0.0,0.0,60304000,60304000,574512000,0.0,5091000.0,37597000,0.0619372077928,32506000,0.0535503065807,1643000.0,29640000,0.0488288650419,11854000,17801000,0.0293253247844,0.88518,0.88518,19809000,20110000,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/0001047469-12-004157-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/a2208625z10-k.htm
0,2011-10-31,TITN,2011-12-09 00:00:00,2011-12-09 13:00:30,Q3,422960000,348963000,73997000,0.17495034991488556,0.0,0.0,0.0,50060000,50060000,399023000,0.0,4119000.0,28056000,0.0663325137129,23937000,0.0565940041611,307000.0,21336000,0.0504444864763,8536000.0,12800000,0.0302629090221,0.63742,0.63742,19538000,20081000,https://www.sec.gov/Archives/edgar/data/1409171/000110465911068552/0001104659-11-068552-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465911068552/a11-25608_110q.htm
0,2011-07-31,TITN,2011-09-08 00:00:00,2011-09-08 08:17:45,Q2,442332000,331285000,111047000,0.2510489858296483,0.0,-20150000,0.0,83496000,62414000,393699000,-20165000,6053000.0,35000000,0.0791260862881,48633000,0.10994682727,267000.0,63372000,0.143267952579,12141000,51231000,0.115820243618,2.61823,2.61823,19009000,19567000,https://www.sec.gov/Archives/edgar/data/1409171/000110465911050694/0001104659-11-050694-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465911050694/a11-15576_110q.htm
0,2011-04-30,TITN,2011-06-09 00:00:00,2011-06-09 08:02:14,Q1,318165000,265362000,52803000,0.16596105794163407,0.0,0.0,0.0,39436000,39436000,304798000,1162000.0,2642000.0,16009000,0.0503166595948643,13367000,0.042012792104725534,285000.0,12215000,0.038392029292976915,-4947000.0,7268000.0,0.022843493156066822,0.40937,0.40937,17754000,17754000,https://www.sec.gov/Archives/edgar/data/1409171/000110465911033882/0001104659-11-033882-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465911033882/a11-13728_110q.htm
0,2011-01-31,TITN,2011-04-18 00:00:00,2011-04-18 08:05:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130541000,130541000,130541000,8584000.0,2526000.0,46553000,0.0,44027000,0.0,1794000.0,37237000,0.0,-14895000,22342000,0.0,1.23124,1.23124,17658000,18146000,https://www.sec.gov/Archives/edgar/data/1409171/000104746911003749/0001047469-11-003749-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746911003749/a2203426z10-k.htm
0,2010-10-31,TITN,2010-12-09 00:00:00,2010-12-09 08:02:06,Q3,311307000,263329000,47978000,0.1541179607268709,0.0,0.0,0.0,32849000,32849000,296178000,2138000.0,2239000.0,17368000,0.05579058614165438,15129000,0.04859832898071678,207000.0,-3332000.0,-0.010703260768309096,-5098000.0,7706000.0,0.024753699724066595,0.4369,0.4369,17638000,17638000,https://www.sec.gov/Archives/edgar/data/1409171/000110465910061840/0001104659-10-061840-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465910061840/a10-22260_110q.htm
0,2010-07-31,TITN,2010-09-08 00:00:00,2010-09-08 08:04:25,Q2,209666000,173618000,36048000,0.17193059437390898,0.0,0.0,0.0,29212000,29212000,202830000,1911000.0,2126000.0,8962000.0,0.04274417406732613,6836000.0,0.03260423721538065,34000.0,4601000.0,0.021944425896425743,-1887000.0,2714000.0,0.012944397279482605,0.15398,0.15398,17626000,17626000,https://www.sec.gov/Archives/edgar/data/1409171/000110465910047587/0001104659-10-047587-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465910047587/a10-16904_110q.htm
0,2010-04-30,TITN,2010-06-09 00:00:00,2010-06-09 07:55:58,Q1,205457000,171014000,34443000,0.1676409175642592,0.0,0.0,0.0,29796000,29796000,200810000,1801000.0,2078000.0,6725000.0,0.032731909840015186,4647000.0,0.022617871379412725,173000.0,2642000.0,0.012859138408523438,-1083000.0,1559000.0,0.007587962444696457,0.08849,0.08849,17617000,17617000,https://www.sec.gov/Archives/edgar/data/1409171/000110465910033061/0001104659-10-033061-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465910033061/a10-11549_110q.htm
0,2010-01-31,TITN,2010-04-15 00:00:00,2010-04-15 08:06:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108998000,108998000,108998000,6948000.0,2062000.0,34159000,0.0,32097000,0.0,1843000.0,26992000,0.0,-11255000,15737000,0.0,0.87583,0.87583,17593000,17968000,https://www.sec.gov/Archives/edgar/data/1409171/000104746910003743/0001047469-10-003743-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746910003743/a2198023z10-k.htm
0,2009-10-31,TITN,2009-12-10 00:00:00,2009-12-10 08:01:14,Q3,227018000,187435000,39583000,0.1743606233866918,0.0,0.0,0.0,27792000,27792000,215227000,1798000.0,1926000.0,13717000,0.060422521562166875,11791000,0.05193861279722313,180000.0,9719000.0,0.04281158322247575,-3986000.0,5733000.0,0.02525350412742602,0.326,0.326,17586000,17586000,https://www.sec.gov/Archives/edgar/data/1409171/000110465909069248/0001104659-09-069248-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465909069248/a09-35116_110q.htm
0,2009-07-31,TITN,2009-09-09 00:00:00,2009-09-09 08:00:50,Q2,193192000,157184000,36008000,0.18638452938009856,0.0,0.0,0.0,26662000,26662000,183846000,932000.0,2052000.0,11398000,0.05899830220713073,9346000.0,0.04837674437864922,140000.0,8226000.0,0.042579402873825,-3375000.0,4851000.0,0.025109735392769887,0.27599,0.27599,17577000,17577000,https://www.sec.gov/Archives/edgar/data/1409171/000110465909053731/0001104659-09-053731-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465909053731/a09-23283_110q.htm
0,2009-04-30,TITN,2009-06-09 00:00:00,2009-06-09 08:15:19,Q1,166301000,137785000,28516000,0.1714722100288032,0.0,0.0,0.0,24705000,24705000,162490000,731000.0,1910000.0,5721000.0,0.03440147684018737,3811000.0,0.02291627831462228,211000.0,3028000.0,0.018207948238435127,-1238000.0,1790000.0,0.010763615372126445,0.10187,0.10187,17571000,17571000,https://www.sec.gov/Archives/edgar/data/1409171/000110465909037317/0001104659-09-037317-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465909037317/a09-15044_110q.htm
0,2009-01-31,TITN,2009-04-16 00:00:00,2009-04-16 08:18:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86940000,86940000,86940000,3969000.0,1591026000,1623955000,0.0,32929000,0.0,1545000.0,30505000,0.0,-12430000,18075000,0.0,1.07724,1.07724,16291000,16779000,https://www.sec.gov/Archives/edgar/data/1409171/000104746909004204/0001047469-09-004204-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746909004204/a2192347z10-k.htm
0,2008-10-31,TITN,2008-12-15 00:00:00,2008-12-15 16:21:50,Q3,213960167000,176614011000,37346156000,0.17454723710325015,0.0,0.0,0.0,23153447000,23153447000,199767458000,782701000,1008157000,15200866000,0.07104530816710383,14192709000,0.06633341709814612,496656000,13859901000,0.06477795000038489,-5675000000,8184901000,0.03825432142236083,0.51593,0.51593,15864415000,15864415000,https://www.sec.gov/Archives/edgar/data/1409171/000110465908076526/0001104659-08-076526-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465908076526/a08-30350_110q.htm
0,2008-07-31,TITN,2008-09-15 00:00:00,2008-09-15 07:56:18,Q2,134905496000,109476695000,25428801000,0.18849343988179695,0.0,0.0,0.0,19470026000,19470026000,128946721000,577877000,928401000,6887176000,0.051051856330597535,5958775000,0.04416999437887986,450404000,5601491000,0.04152159227078488,-2269000000,3332491000,0.024702410938098475,0.22208,0.22208,15005930000,15005930000,https://www.sec.gov/Archives/edgar/data/1409171/000110465908058504/0001104659-08-058504-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000110465908058504/a08-23457_110q.htm
