,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ISSC,2018-02-14,2018-02-14 16:52:20,Q1,3090000.0,1590000.0,1500000.0,0.4854368932038835,920000.0,1620000.0,0.0,1622555.0,2550000.0,4140000.0,10000.0,100000.0,-910000.0,-0.294498,-1050000.0,-0.339806,20000.0,-1020000.0,-0.330097,-140000.0,-880000.0,-0.28479,-0.05244,-0.05244,16780000,16780000,https://www.sec.gov/Archives/edgar/data/836690/000110465918009757/0001104659-18-009757-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/a17-21212_110k.htm
0,2017-09-30,ISSC,2017-12-15,2017-12-15 16:33:20,Q4,4230000.0,2370000.0,1860000.0,0.4397163120567376,1070000.0,1710000.0,0.0,-2025952.0,2780000.0,5150000.0,10000.0,120000.0,-110000.0,-0.026005,-930000.0,-0.219858,680000.0,-240000.0,-0.056738,-50000.0,-190000.0,-0.044917,-0.01134,-0.01134,16760000,16760000,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/0001104659-17-073638-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917073638/a17-21212_110k.htm
0,2017-06-30,ISSC,2017-08-11,2017-08-11 16:32:13,Q3,4540000.0,2160000.0,2380000.0,0.5242290748898678,1240000.0,1680000.0,0.0,1682286.0,2920000.0,5080000.0,10000.0,110000.00000000001,-400000.0,-0.088106,-540000.0,-0.118943,20000.0,-520000.0,-0.114537,-540000.0,20000.0,0.004405,0.00119,0.00119,16870000,16870000,https://www.sec.gov/Archives/edgar/data/836690/000110465917051375/0001104659-17-051375-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917051375/a17-13384_110q.htm
0,2017-03-31,ISSC,2017-05-12,2017-05-12 16:32:10,Q2,4650000.0,2300000.0,2350000.0,0.5053763440860215,1070000.0,-1700000.0,0.0,343666.0,-629999.9999999999,1670000.0,10000.0,110000.0,7260000.0,1.56129,2990000.0,0.643011,4140000.0,7140000.0,1.535484,1210000.0,5930000.0,1.275269,0.35193,0.35193,16850000,16850000,https://www.sec.gov/Archives/edgar/data/836690/000110465917032325/0001104659-17-032325-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465917032325/a17-11504_110q.htm
0,2016-12-31,ISSC,2017-02-10,2017-02-10 16:28:44,Q1,3370000.0,1830000.0,1540000.0,0.456973293768546,1090000.0,2050000.0,0.0,0.0,3130000.0,4960000.0,10000.0,110000.0,-1440000.0,-0.4273,-1600000.0,-0.474777,20000.0,-1570000.0,-0.465875,-370000.0,-1190000.0,-0.353116,-0.07117,-0.07117,16720000,16720000,https://www.sec.gov/Archives/edgar/data/836690/000110465917008199/0001104659-17-008199-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/a16-22585_110k.htm
0,2016-09-30,ISSC,2016-12-16,2016-12-16 16:13:29,Q4,6220000.0,2840000.0,3380000.0,0.5434083601286174,1200000.0,1640000.0,0.0,0.0,2830000.0,5670000.0,10000.0,130000.0,710000.0,0.114148,550000.0,0.088424,10000.0,560000.0,0.090032,170000.0,400000.0,0.064309,0.02342,0.02342,17080000,17080000,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/0001104659-16-162610-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916162610/a16-22585_110k.htm
0,2016-06-30,ISSC,2016-08-12,2016-08-12 16:45:33,Q3,6500000.0,2620000.0,3880000.0,0.5969230769230769,1410000.0,2250000.0,0.0,0.0,3649999.9999999995,6269999.999999999,10000.0,129999.99999999999,400000.0,0.061538,230000.0,0.035385,10000.0,250000.0,0.038462,30000.0,230000.0,0.035385,0.01348,0.01348,17060000,17060000,https://www.sec.gov/Archives/edgar/data/836690/000110465916139371/0001104659-16-139371-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916139371/a16-11494_110q.htm
0,2016-03-31,ISSC,2016-05-16,2016-05-16 16:30:41,Q2,8660000.0,2760000.0,5900000.0,0.6812933025404158,1340000.0,2590000.0,0.0,0.0,3930000.0000000005,6690000.000000001,10000.0,120000.00000000001,2140000.0,0.247113,1970000.0,0.227483,30000.0,2010000.0,0.232102,430000.0,1580000.0,0.182448,0.09283,0.09283,17020000,17020000,https://www.sec.gov/Archives/edgar/data/836690/000110465916121397/0001104659-16-121397-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916121397/a16-7037_110q.htm
0,2015-12-31,ISSC,2016-02-16,2016-01-14 17:05:13,Q1,6580000.0,3270000.0,3310000.0,0.5030395136778115,930000.0,2690000.0,0.0,0.0,3619999.9999999995,6890000.0,10000.0,110000.0,-150000.0,-0.022796,-310000.0,-0.047112,30000.0,-270000.0,-0.041033,-50000.0,-220000.0,-0.033435,-0.01301,-0.01301,16910000,16910000,https://www.sec.gov/Archives/edgar/data/836690/000110465916097359/0001104659-16-097359-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/a15-18236_110k.htm
0,2015-09-30,ISSC,2016-01-14,2016-01-14 17:05:13,Q4,3140000.0,2480000.0,660000.0,0.21019108280254778,600000.0,2940000.0,0.0,0.0,3539999.9999999995,6020000.0,10000.0,139999.99999999997,-2720000.0,-0.866242,-2880000.0,-0.917197,1878.0,-2880000.0,-0.917197,-310000.0,-2560000.0,-0.815287,-0.15139,-0.15139,16910000,16910000,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/0001104659-16-089879-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465916089879/a15-18236_110k.htm
0,2015-06-30,ISSC,2015-08-10,2015-08-10 16:31:12,Q3,4920000.0,2990000.0,1930000.0,0.39227642276422764,800000.0,1400000.0,0.0,0.0,2189999.9999999995,5179999.999999999,10000.0,140000.0,-100000.0,-0.020325,-260000.0,-0.052846,10000.0,-250000.0,-0.050813,3280000.0,-3530000.0,-0.71748,-0.20875,-0.20875,16910000,16910000,https://www.sec.gov/Archives/edgar/data/836690/000110465915058262/0001104659-15-058262-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465915058262/a15-11877_110q.htm
0,2015-03-31,ISSC,2015-05-11,2015-05-11 16:36:47,Q2,5290000.0,3700000.0,1590000.0,0.3005671077504726,650000.0,1570000.0,0.0,0.0,2220000.0,5920000.0,10000.0,149999.99999999997,-460000.00000000006,-0.086957,-640000.0,-0.120983,10000.0,-620000.0,-0.117202,-260000.0,-360000.0,-0.068053,-0.02126,-0.02126,16930000,16930000,https://www.sec.gov/Archives/edgar/data/836690/000110465915036859/0001104659-15-036859-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465915036859/a15-6831_110q.htm
0,2014-12-31,ISSC,2015-02-17,2015-02-17 11:09:28,Q1,6720000.0,3960000.0,2760000.0,0.4107142857142857,660000.0,1940000.0,0.0,0.0,2599999.9999999995,6560000.0,10000.0,140000.0,330000.0,0.049107,170000.0,0.025298,10000.0,180000.0,0.026786,-410000.0,590000.0,0.087798,0.03462,0.03462,17040000,17040000,https://www.sec.gov/Archives/edgar/data/836690/000110465915010977/0001104659-15-010977-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/a14-24656_110k.htm
0,2014-09-30,ISSC,2014-12-15,2014-12-15 17:29:55,Q4,9920000.0,7060000.0,2860000.0,0.28830645161290325,680000.0,5480000.0,0.0,0.0,6160000.000000001,13220000.000000002,10000.0,169999.99999999997,-3110000.0,-0.313508,-3300000.0,-0.332661,10000.0,-3290000.0,-0.331653,-1200000.0,-2090000.0,-0.210685,-0.12323,-0.12323,16960000,16960000,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/0001104659-14-086815-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914086815/a14-24656_110k.htm
0,2014-06-30,ISSC,2014-08-07,2014-08-07 16:52:22,Q3,10580000,7410000.0,3170000.0,0.2996219281663516,650000.0,1850000.0,0.0,0.0,2510000.0,9920000.0,10000.0,139999.99999999997,830000.0,0.07845,660000.0,0.062382,10000.0,670000.0,0.063327,180000.0,500000.0,0.047259,0.0291,0.0291,17180000,17180000,https://www.sec.gov/Archives/edgar/data/836690/000110465914058326/0001104659-14-058326-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914058326/a14-14214_110q.htm
0,2014-03-31,ISSC,2014-05-12,2014-05-12 16:08:03,Q2,12500000,8710000.0,3790000.0,0.3032,660000.0,2030000.0,0.0,0.0,2699999.999999999,11410000,10000.0,140000.0,1250000.0,0.1,1090000.0,0.0872,10000.0,1100000.0,0.088,320000.0,780000.0,0.0624,0.04548,0.04548,17150000,17150000,https://www.sec.gov/Archives/edgar/data/836690/000110465914037611/0001104659-14-037611-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465914037611/a14-10325_110q.htm
0,2013-12-31,ISSC,2014-02-11,2014-02-11 16:31:14,Q1,11110000,7330000.0,3780000.0,0.3402340234023402,630000.0,1740000.0,0.0,0.0,2369999.999999999,9699999.999999998,10000.0,130000.0,1570000.0,0.141314,1410000.0,0.126913,10000.0,1420000.0,0.127813,420000.0,1010000.0,0.090909,0.0591,0.0591,17090000,17090000,https://www.sec.gov/Archives/edgar/data/836690/000110465914008457/0001104659-14-008457-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/a13-20226_110k.htm
0,2013-09-30,ISSC,2013-12-20,2013-12-20 16:21:23,Q4,8040000.0,5850000.0,2190000.0,0.27238805970149255,360000.0,1780000.0,0.0,0.0,2140000.0000000005,7990000.000000001,10000.0,180000.00000000006,250000.00000000006,0.031095,50000.0,0.006219,10000.0,60000.0,0.007463,-90000.0,150000.0,0.018657,0.0088,0.0088,17050000,17050000,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/0001104659-13-091577-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913091577/a13-20226_110k.htm
0,2013-06-30,ISSC,2013-08-08,2013-08-08 16:11:51,Q3,8780000.0,5330000.0,3450000.0,0.3929384965831435,560000.0,2600000.0,0.0,0.0,3160000.0,8490000.0,10000.0,120000.0,430000.0,0.048975,290000.0,0.03303,4924.0,300000.0,0.034169,-10000.0,310000.0,0.035308,0.01826,0.01826,16980000,16980000,https://www.sec.gov/Archives/edgar/data/836690/000110465913061723/0001104659-13-061723-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913061723/a13-13593_110q.htm
0,2013-03-31,ISSC,2013-05-09,2013-05-09 16:02:23,Q2,8210000.0,4260000.0,3950000.0,0.48112058465286234,810000.0,1940000.0,0.0,0.0,2740000.0,7000000.0,10000.0,130000.0,1370000.0,0.16687,1210000.0,0.147381,10000.0,1230000.0,0.149817,120000.0,1110000.0,0.135201,0.06615,0.06615,16780000,16780000,https://www.sec.gov/Archives/edgar/data/836690/000110465913039569/0001104659-13-039569-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465913039569/a13-6822_110q.htm
0,2012-12-31,ISSC,2013-02-11,2013-02-11 16:04:18,Q1,6540000.0,3500000.0,3040000.0,0.4648318042813456,850000.0,1800000.0,0.0,0.0,2650000.0000000005,6150000.0,20000.0,120000.0,560000.0,0.085627,380000.0,0.058104,10000.0,410000.0,0.062691,100000.0,320000.0,0.04893,0.01912,0.01912,16740000,16740000,https://www.sec.gov/Archives/edgar/data/836690/000110465913009295/0001104659-13-009295-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/a2212127z10-k.htm
0,2012-09-30,ISSC,2012-12-14,2012-12-14 17:15:00,Q4,6930000.0,4260000.0,2670000.0,0.3852813852813853,560000.0,1730000.0,0.0,0.0,2300000.0,6560000.0,61.0,120000.00000000004,530061.0,0.076488,370000.0,0.053391,10000.0,420000.0,0.060606,-2360000.0,2770000.0,0.399711,0.16707,0.16707,16580000,16580000,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/0001047469-12-011253-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746912011253/a2212127z10-k.htm
0,2012-06-30,ISSC,2012-08-08,2012-08-08 16:26:48,Q3,6130000.0,3520000.0,2610000.0,0.4257748776508972,420000.0,1840000.0,0.0,0.0,2260000.0,5780000.0,120.0,109999.99999999999,490120.0,0.079954,360000.0,0.058728,10000.0,380000.0,0.06199,120000.0,260000.0,0.042414,0.01563,0.01563,16630000,16630000,https://www.sec.gov/Archives/edgar/data/836690/000110465912055934/0001104659-12-055934-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465912055934/a12-13044_110q.htm
0,2012-03-31,ISSC,2012-05-04,2012-05-04 16:30:30,Q2,6760000.0,3660000.0,3100000.0,0.45857988165680474,930000.0,1830000.0,0.0,0.0,2750000.0,6410000.0,180.0,129999.99999999999,510180.0,0.07547,350000.0,0.051775,10000.0,380000.0,0.056213,90000.0,290000.0,0.042899,0.01743,0.01743,16640000,16640000,https://www.sec.gov/Archives/edgar/data/836690/000110465912033238/0001104659-12-033238-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465912033238/a12-10445_110q.htm
0,2011-12-31,ISSC,2012-02-03,2012-02-03 16:42:52,Q1,4760000.0,2630000.0,2130000.0,0.4474789915966387,790000.0,1990000.0,0.0,0.0,2780000.0,5410000.0,237.0,170000.0,-419763.0,-0.088186,-660000.0,-0.138655,40000.0,-590000.0,-0.12395,-250000.0,-340000.0,-0.071429,-0.02033,-0.02033,16720000,16720000,https://www.sec.gov/Archives/edgar/data/836690/000110465912006589/0001104659-12-006589-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/a2206644z10-k.htm
0,2011-09-30,ISSC,2011-12-14,2011-12-14 17:10:52,Q4,6490000.0,3320000.0,3170000.0,0.4884437596302003,1180000.0,1890000.0,0.0,0.0,3080000.0000000005,6400000.000000001,297.0,170000.00000000003,290297.00000000006,0.04473,90000.0,0.013867,0.0,120000.0,0.01849,110000.0,10000.0,0.001541,0.00059,0.00059,16860000,16860000,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/0001047469-11-010093-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746911010093/a2206644z10-k.htm
0,2011-06-30,ISSC,2011-08-09,2011-08-09 16:11:34,Q3,5970000.0,2810000.0,3160000.0,0.5293132328308208,1410000.0,1860000.0,-1481000.0,0.0,3270000.0,6080000.0,1212.0,169999.99999999997,91211.99999999999,0.015278,-100000.0,-0.01675,7.0,-80000.0,-0.0134,588.0,-80000.0,-0.0134,-0.00476,-0.00476,16790000,16790000,https://www.sec.gov/Archives/edgar/data/836690/000110465911045377/0001104659-11-045377-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465911045377/a11-14199_110q.htm
0,2011-03-31,ISSC,2011-05-10,2011-05-10 14:33:52,Q2,6750000.0,2870000.0,3880000.0,0.5748148148148148,1560000.0,1850000.0,0.0,0.0,3410000.0,6280000.0,404000.0,170000.0,1084000.0,0.160593,470000.0,0.06963,0.0,510000.0,0.075556,10000.0,500000.0,0.074074,0.02969,0.02969,16840000,16840000,https://www.sec.gov/Archives/edgar/data/836690/000110465911027745/0001104659-11-027745-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465911027745/a11-11733_110q.htm
0,2010-12-31,ISSC,2011-02-08,2011-02-08 16:26:19,Q1,6530000.0,2940000.0,3590000.0,0.5497702909647779,1350000.0,2090000.0,0.0,0.0,3440000.0,6380000.0,458000.0,160000.0,958000.0,0.146708,150000.0,0.022971,150000.0,350000.0,0.053599,60000.0,280000.0,0.042879,0.01666,0.01666,16810000,16810000,https://www.sec.gov/Archives/edgar/data/836690/000110465911005651/0001104659-11-005651-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/a2201359z10-k.htm
0,2010-09-30,ISSC,2010-12-14,2010-12-14 16:28:56,Q4,7460000.0,2730000.0,4730000.0,0.6340482573726541,1390000.0,2130000.0,0.0,0.0,3520000.0,6250000.0,-1840000.0,199999.99999999997,-360000.00000000006,-0.048257,1210000.0,0.162198,0.0,1280000.0,0.171582,30000.0,1250000.0,0.16756,0.07445,0.07445,16790000,16790000,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/0001047469-10-010410-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746910010410/a2201359z10-k.htm
0,2010-06-30,ISSC,2010-08-06,2010-08-06 17:16:51,Q3,7810000.0,3010000.0,4800000.0,0.614596670934699,1270000.0,1940000.0,0.0,0.0,3210000.0,6220000.0,562000.0,220000.00000000003,2442000.0,0.312676,1590000.0,0.203585,0.0,1660000.0,0.212548,270000.0,1390000.0,0.177977,0.08274,0.08274,16800000,16800000,https://www.sec.gov/Archives/edgar/data/836690/000110465910042803/0001104659-10-042803-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465910042803/a10-13049_110q.htm
0,2010-03-31,ISSC,2010-05-06,2010-05-06 16:55:25,Q2,5370000.0,2940000.0,2430000.0,0.45251396648044695,1400000.0,1880000.0,0.0,0.0,3280000.0,6220000.0,614000.0,219999.99999999997,3999.99999999997,0.000745,-850000.0,-0.158287,0.0,-820000.0,-0.1527,-80000.0,-750000.0,-0.139665,-0.04478,-0.04478,16750000,16750000,https://www.sec.gov/Archives/edgar/data/836690/000110465910026433/0001104659-10-026433-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465910026433/a10-9500_110q.htm
0,2009-12-31,ISSC,2010-02-03,2010-02-03 17:18:19,Q1,4610000.0,2840000.0,1770000.0,0.3839479392624729,1160000.0,2150000.0,0.0,0.0,3310000.0000000005,6150000.000000001,664000.0,190000.0,-626000.0,-0.135792,-1550000.0,-0.336226,50000.0,-1470000.0,-0.318872,-330000.0,-1150000.0,-0.249458,-0.06866,-0.06866,16750000,16750000,https://www.sec.gov/Archives/edgar/data/836690/000110465910004702/0001104659-10-004702-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/a2195823z10-k.htm
0,2009-09-30,ISSC,2009-12-14,2009-12-14 16:35:51,Q4,7940000.0,3800000.0,4140000.0,0.5214105793450882,1130000.0,2180000.0,0.0,0.0,3310000.0000000005,7110000.000000001,-74513000,320000.00000000006,-73343000,-9.237154,820000.0,0.103275,26.0,850000.0,0.107053,260000.0,590000.0,0.074307,0.0351,0.0351,16810000,16810000,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/0001047469-09-010731-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746909010731/a2195823z10-k.htm
0,2009-06-30,ISSC,2009-08-07,2009-08-07 15:03:43,Q3,7760000.0,3620000.0,4140000.0,0.5335051546391752,1290000.0,1840000.0,0.0,0.0,3130000.0,6750000.0,19798000,250000.0,21098000,2.718814,1010000.0,0.130155,0.0,1050000.0,0.135309,-200000.0,1250000.0,0.161082,0.07463,0.07463,16750000,16750000,https://www.sec.gov/Archives/edgar/data/836690/000110465909048186/0001104659-09-048186-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465909048186/a09-18893_110q.htm
0,2009-03-31,ISSC,2009-05-11,2009-05-11 16:46:39,Q2,10470000,5220000.0,5250000.0,0.501432664756447,1610000.0,2270000.0,0.0,0.0,3880000.0,9100000.0,19241000,260000.0,20951000,2.001051,1370000.0,0.13085,0.0,1440000.0,0.137536,100000.0,1350000.0,0.12894,0.08074,0.08074,16720000,16720000,https://www.sec.gov/Archives/edgar/data/836690/000110465909031568/0001104659-09-031568-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465909031568/a09-12036_110q.htm
0,2008-12-31,ISSC,2009-02-06,2009-02-06 17:05:58,Q1,10580000,5260000.0,5320000.0,0.502835538752363,1280000.0,2360000.0,0.0,0.0,3630000.000000001,8890000.000000002,35474000,260000.0,37624000,3.556144,1680000.0,0.15879,50000.0,1900000.0,0.179584,70000.0,1820000.0,0.172023,0.10859,0.10859,16760000,16760000,https://www.sec.gov/Archives/edgar/data/836690/000110465909007341/0001104659-09-007341-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/a2189609z10-k.htm
0,2008-09-30,ISSC,2008-12-11,2008-12-11 16:24:57,Q4,10220000,8220000.0,2000000.0,0.19569471624266144,2880000.0,8350000.0,0.0,0.0,11229999.999999998,19450000,220000.0,290000.00000000006,8500000.0,0.831703,-9230000.0,-0.903131,17000000,7990000.0,0.7818,420000.0,7570000.0,0.740705,0.44819,0.44819,16890000,16890000,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/0001047469-08-013098-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000104746908013098/a2189609z10-k.htm
0,2008-06-30,ISSC,2008-08-06,2008-08-06 12:21:57,Q3,8750000.0,4570000.0,4180000.0,0.4777142857142857,3220000.0,3280000.0,0.0,2475000000,8980000.0,13550000,250000.0,260000.0,-4040000.0,-0.461714,-4800000.0,-0.548571,0.0,-4550000.0,-0.52,-260000.0,-4290000.0,-0.490286,-0.25176,-0.25176,17040000,17040000,https://www.sec.gov/Archives/edgar/data/836690/000110465908050225/0001104659-08-050225-index.htm,https://www.sec.gov/Archives/edgar/data/836690/000110465908050225/a08-19189_110q.htm
