,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,LHX,2018-05-03 00:00:00,2018-05-03 15:40:43,Q1,1562000000,1028000000,534000000,0.341869,0.0,331000000,-305000000,305000000,331000000,1359000000,41000000,62000000,341000000,0.21831,203000000,0.129962,46000000,208000000,0.133163,42000000,196000000,0.12548,1.61983,1.61983,121000000,121000000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000030/0000202058-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000030/hrsq3fy1810-q.htm
0,2017-12-29,LHX,2018-01-31 00:00:00,2018-01-31 16:16:05,Q4,1535000000,1022000000,513000000,0.334202,0.0,291000000,-264000000,264000000,291000000,1313000000,42000000,65000000,300000000,0.19544,222000000,0.144625,44000000,225000000,0.14658,62000000,131000000,0.085342,1.08354,1.08354,120900000,120900000,https://www.sec.gov/Archives/edgar/data/202058/000020205818000007/0000202058-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205818000007/hrsq2fy1810-q.htm
0,2017-09-29,LHX,2017-10-31 00:00:00,2017-10-31 14:35:10,Q3,1410000000,919000000,491000000,0.348227,0.0,268000000,-243000000,243000000,268000000,1187000000,41000000,65000000,328000000,0.232624,223000000,0.158156,46000000,228000000,0.161702,63000000,159000000,0.112766,1.31188,1.31188,121200000,121200000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000053/0000202058-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000053/hrsq1fy1810-q.htm
0,2017-06-30,LHX,2017-08-29 00:00:00,2017-08-29 14:10:47,Q2,1539000000,1062000000,477000000,0.309942,0.0,382000000,-248000000,248000000,382000000,1444000000,42000000,72000000,297000000,0.192982,95000000,0.061728,164000000,218000000,0.14165,62000000,121000000,0.078622,0.99018,0.99018,122200000,122200000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/0000202058-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000037/hrs630201710-k.htm
0,2017-03-31,LHX,2017-05-03 00:00:00,2017-05-03 17:28:27,Q1,1489000000,964000000,525000000,0.352586,0.0,250000000,-196000000,196000000,250000000,1214000000,42000000,72000000,268000000,0.179987,275000000,0.184688,0.0,233000000,0.156481,69000000,85000000,0.057085,0.68273,0.68273,124500000,124500000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000019/0000202058-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000019/hrsq3fy1710-q.htm
0,2016-12-30,LHX,2017-02-03 00:00:00,2017-02-03 14:36:40,Q4,1449000000,920000000,529000000,0.365079,0.0,252000000,-261000000,261000000,252000000,1172000000,44000000,81000000,374000000,0.258109,277000000,0.191166,1000000.0,235000000,0.162181,72000000,177000000,0.122153,1.41148,1.41148,125400000,125400000,https://www.sec.gov/Archives/edgar/data/202058/000020205817000010/0000202058-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205817000010/hrsq2fy1710-q.htm
0,2016-09-30,LHX,2016-11-02 00:00:00,2016-11-02 17:21:35,Q3,1420000000,897000000,523000000,0.36831,0.0,277000000,-311000000,311000000,277000000,1174000000,44000000,86000000,348000000,0.24507,246000000,0.173239,0.0,203000000,0.142958,58000000,160000000,0.112676,1.2749,1.2749,125500000,125500000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000047/0000202058-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000047/hrsq1fy1710-q.htm
0,2016-07-01,LHX,2016-08-29 00:00:00,2016-08-29 17:29:47,Q2,1533000000,1005000000,528000000,0.344423,0.0,278000000,-309000000,309000000,278000000,1283000000,44000000,99000000,378000000,0.246575,250000000,0.163079,10000000,217000000,0.141553,75000000,160000000,0.104371,1.28928,1.28928,124100000,124100000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/0000202058-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000022/hrs71201610-k.htm
0,2016-04-01,LHX,2016-05-04 00:00:00,2016-05-04 17:20:59,Q1,1550000000,1009000000,541000000,0.349032,0.0,273000000,-309000000,309000000,273000000,1282000000,46000000,82000000,358000000,0.230968,268000000,0.172903,-1000000.0,221000000,0.142581,62000000,168000000,0.108387,1.34293,1.34293,125100000,125100000,https://www.sec.gov/Archives/edgar/data/202058/000020205816000007/0000202058-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/202058/000020205816000007/hrs41201610-q.htm
0,2016-01-01,LHX,2016-02-03 00:00:00,2016-02-03 17:08:10,Q4,1199000000,742000000,457000000,0.381151,0.0,178000000,-412000000,239000000,178000000,920000000,45000000,86000000,48000000,0.040033,279000000,0.232694,0.0,233000000,0.194329,69000000,-152000000,-0.126772,-1.21212,-1.21212,125400000,125400000,https://www.sec.gov/Archives/edgar/data/202058/000119312516449408/0001193125-16-449408-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312516449408/d117812d10q.htm
0,2015-10-02,LHX,2015-11-06 00:00:00,2015-11-06 17:28:58,Q3,1710000000,1144000000,566000000,0.330994,0.0,308000000,-156000000,329000000,308000000,1452000000,48000000,94000000,357000000,0.208772,258000000,0.150877,1000000.0,213000000,0.124561,67000000,148000000,0.08655,1.19644,1.19644,123700000,123700000,https://www.sec.gov/Archives/edgar/data/202058/000119312515370424/0001193125-15-370424-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515370424/d82534d10q.htm
0,2015-07-03,LHX,2015-08-31 00:00:00,2015-08-31 17:24:39,Q2,336700000,46200000,290500000,0.862786,0.0,279500000,-1008000000,404500000,279500000,325700000,50500000,80100000,29900000,0.088803,11000000,0.03267,-108500000,-147700000,-0.438669,-44500000,-56200000,-0.166914,-0.5086,-0.5086,110500000,110500000,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/0001193125-15-308363-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515308363/d22254d10k.htm
0,2015-04-03,LHX,2015-05-06 00:00:00,2015-05-06 17:07:20,Q1,1186600000,753400000,433200000,0.365077,0.0,220800000,-221000000,220800000,220800000.00000006,974200000.0000001,34000000,59900000.00000001,273000000,0.230069,212400000,0.178999,300000.0,179000000,0.150851,53400000,125700000,0.105933,1.19943,1.19943,104800000,104800000,https://www.sec.gov/Archives/edgar/data/202058/000119312515174801/0001193125-15-174801-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312515174801/d919930d10q.htm
0,2015-01-02,LHX,2015-02-10,2015-02-10 09:29:00,Q4,1206000000,808000000,398000000,0.330017,0.0,188000000,-187000000,187500000,188000000,996000000,22700000,53000000,264700000,0.219486,210000000,0.174129,0.0,189000000,0.156716,50000000,139000000,0.115257,1.32507,1.32507,104900000,104900000,https://www.sec.gov/Archives/edgar/data/202058/000119312515040490/d857306d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312515040490/d857306d10q.htm
0,2014-09-26,LHX,2014-10-29 00:00:00,2014-10-29 16:18:01,Q3,1155000000,762000000,393000000,0.34026,0.0,195000000,-195000000,195200000,195000000,957000000,22800000,51000000,249800000,0.216277,198000000,0.171429,0.0,176000000,0.152381,51000000,125000000,0.108225,1.18147,1.18147,105800000,105800000,https://www.sec.gov/Archives/edgar/data/202058/000119312514387215/0001193125-14-387215-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514387215/d802592d10q.htm
0,2014-06-27,LHX,2014-08-25 00:00:00,2014-08-25 17:30:23,Q2,1329400000,899600000,429800000,0.323304,0.0,203900000,-204000000,203900000,203899999.99999997,1103500000,23000000,55700000.00000002,275800000,0.207462,225900000,0.169926,-400000.0,203300000,0.152926,65700000,131400000,0.098842,1.22804,1.22804,107000000,107000000,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/0001193125-14-320240-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514320240/d769277d10k.htm
0,2014-03-28,LHX,2014-04-30 00:00:00,2014-04-30 17:11:06,Q1,1267500000,841000000,426500000,0.336489,0.0,203200000,-203000000,203200000,203200000.00000006,1044200000,23200000,48199999.99999999,276700000,0.218304,223300000,0.176174,200000.0,201000000,0.15858,63900000,141400000,0.111558,1.31657,1.31657,107400000,107400000,https://www.sec.gov/Archives/edgar/data/202058/000119312514172802/0001193125-14-172802-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312514172802/d714949d10q.htm
0,2013-12-27,LHX,2014-01-29,2014-01-29 17:20:00,Q4,1223200000,795400000,427800000,0.349738,0.0,204700000,-205000000,204700000,206000000,1001400000,23700000,50400000.00000001,276500000,0.226046,221800000,0.181328,4500000.0,203300000,0.166203,66200000,136200000,0.111347,1.25299,1.25299,108700000,108700000,https://www.sec.gov/Archives/edgar/data/202058/000119312514026591/d657332d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312514026591/d657332d10q.htm
0,2013-09-27,LHX,2013-10-30 00:00:00,2013-10-30 17:18:00,Q3,1191900000,774500000,417400000,0.350197,0.0,207800000,-207000000,207800000,206500000,981000000,23700000,50000000,259900000,0.218055,210900000,0.176944,0.0,187800000,0.157564,60400000,125800000,0.105546,1.17241,1.17241,107300000,107300000,https://www.sec.gov/Archives/edgar/data/202058/000119312513418845/0001193125-13-418845-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513418845/d614318d10q.htm
0,2013-06-28,LHX,2013-08-26 00:00:00,2013-08-26 17:14:57,Q2,1359600000,887800000,471800000,0.347014,0.0,300700000,-301000000,300700000,338900000.0000001,1226700000,26000000,56299999.99999998,173699999.99999997,0.127758,132900000,0.097749,-900000.0,106400000,0.078258,35900000,55500000,0.040821,0.51105,0.51105,108600000,108600000,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/0001193125-13-346761-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513346761/d578172d10k.htm
0,2013-03-29,LHX,2013-05-01 00:00:00,2013-05-01 17:15:22,Q1,1203700000,803500000,400200000,0.332475,0.0,202500000,-202000000,202500000,202500000,1006000000,27600000,54100000.00000001,222300000,0.184681,197700000,0.164244,-500000.0,170400000,0.141564,45800000,94800000,0.078757,0.85252,0.85252,111200000,111200000,https://www.sec.gov/Archives/edgar/data/202058/000119312513192854/0001193125-13-192854-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513192854/d527518d10q.htm
0,2012-12-28,LHX,2013-01-30 00:00:00,2013-01-30 13:02:29,Q4,1286900000,845400000,441500000,0.343072,0.0,213100000,-213000000,213100000,219500000.0000001,1064900000.0000001,27600000,55400000.00000001,193200000,0.150128,222000000,0.172508,2300000.0,200200000,0.155568,61700000,48500000,0.037687,0.43773,0.43773,110800000,110800000,https://www.sec.gov/Archives/edgar/data/202058/000119312513029509/0001193125-13-029509-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312513029509/d473964d10q.htm
0,2012-09-28,LHX,2012-10-31 00:00:00,2012-10-31 17:24:44,Q3,1261500000,848300000,413200000,0.327547,0.0,198200000,-198000000,198200000,204000000,1052300000,27900000,54800000,56200000,0.04455,209200000,0.165834,-200000.0,187600000,0.148712,59300000,-85800000,-0.068014,-0.76267,-0.76267,112500000,112500000,https://www.sec.gov/Archives/edgar/data/202058/000119312512444164/0001193125-12-444164-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512444164/d427665d10q.htm
0,2012-06-29,LHX,2012-08-27 00:00:00,2012-08-27 17:01:35,Q2,1436200000,939600000,496600000,0.345774,0.0,253200000,-940000000,76800000,253199999.99999994,1192800000,27300000,66300000.00000001,302700000,0.210765,243400000,0.169475,-300000.0,216100000,0.150467,80000000,129100000,0.08989,1.13146,1.13146,114100000,114100000,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/0001193125-12-369967-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512369967/d392048d10k.htm
0,2012-03-30,LHX,2012-05-02,2012-05-02 16:12:08,Q1,1368800000,879800000,489000000,0.357247,0.0,230900000,-287000000,286800000,242000000,1121800000,29700000,64699999.99999999,-185600000,-0.135593,247000000,0.18045,8200000.0,227600000,0.166277,73200000,-353200000,-0.258036,-3.12843,-3.12843,112900000,112900000,https://www.sec.gov/Archives/edgar/data/202058/000119312512204526/d339975d10q.htm,https://www.sec.gov/Archives/edgar/data/202058/000119312512204526/d339975d10q.htm
0,2011-12-30,LHX,2012-02-01 00:00:00,2012-02-01 15:59:19,Q4,1310200000,856000000,454200000,0.346665,0.0,212600000,-287000000,286400000,222299999.99999994,1078300000,28200000,66000000.00000001,298400000,0.227751,231900000,0.176996,2900000.0,205900000,0.157152,71100000,133100000,0.101588,1.17996,1.17996,112800000,112800000,https://www.sec.gov/Archives/edgar/data/202058/000119312512034293/0001193125-12-034293-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312512034293/d264361d10q.htm
0,2011-09-30,LHX,2011-10-27 00:00:00,2011-10-27 16:18:02,Q3,1336100000,893900000,442200000,0.330963,0.0,213800000,-290000000,290900000,223399999.99999997,1117300000,28000000,63300000,274600000,0.205524,218800000,0.16376,300000.0,192300000,0.143926,61700000,121600000,0.091011,1.01843,1.01843,119400000,119400000,https://www.sec.gov/Archives/edgar/data/202058/000119312511284168/0001193125-11-284168-index.html,https://www.sec.gov/Archives/edgar/data/202058/000119312511284168/d245510d10q.htm
0,2011-07-01,LHX,2011-08-29 00:00:00,2011-08-29 17:19:57,Q2,1521000000,1013500000,507500000,0.333662,0.0,277100000,-1143000000,0.0,277099999.9999999,1290600000,-25700000,63500000,242700000,0.159566,230400000,0.151479,-300000.0,204400000,0.134385,71400000,133500000,0.087771,1.07057,1.07057,124700000,124700000,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/0000950123-11-081041-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012311081041/g27195e10vk.htm
0,2011-04-01,LHX,2011-05-04 00:00:00,2011-05-04 17:16:57,Q1,1054800000,699500000,355300000,0.336841,0.0,110700000,-286000000,0.0,110000000,809500000,-23600000,52300000,243000000,0.230375,245300000,0.232556,-1000000.0,220700000,0.209234,74800000,139500000,0.132253,1.08899,1.08899,128100000,128100000,https://www.sec.gov/Archives/edgar/data/202058/000095012311044780/0000950123-11-044780-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012311044780/g26622e10vq.htm
0,2010-12-31,LHX,2011-01-27,2011-01-27 16:18:50,Q4,1437200000,938400000,498800000,0.347064,0.0,247900000,-255000000,0.0,248600000.00000003,1187000000,-21100000,49400000.00000001,252400000,0.175619,250200000,0.174089,-200000.0,228900000,0.159268,73000000,151100000,0.105135,1.1686,1.1686,129300000,129300000,https://www.sec.gov/Archives/edgar/data/202058/000095012311006063/g25407e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095012311006063/g25407e10vq.htm
0,2010-10-01,LHX,2010-10-28 00:00:00,2010-10-28 17:05:52,Q3,1405400000,881100000,524300000,0.373061,0.0,255200000,-255000000,0.0,255199999.99999994,1136300000,-17200000,46800000,281100000,0.200014,269100000,0.191476,-400000.0,251500000,0.178953,87600000,163900000,0.116622,1.28348,1.28348,127700000,127700000,https://www.sec.gov/Archives/edgar/data/202058/000095012310097519/0000950123-10-097519-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310097519/g24630e10vq.htm
0,2010-07-02,LHX,2010-08-30 00:00:00,2010-08-30 15:44:53,Q2,1455900000,923700000,532200000,0.365547,0.0,286100000,-286000000,0.0,286099999.9999999,1209800000,-17200000,44699999.99999999,255500000,0.175493,246100000,0.169036,-900000.0,228000000,0.156604,76600000,151400000,0.103991,1.20063,1.20063,126100000,126100000,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/0000950123-10-082207-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310082207/g23399e10vk.htm
0,2010-04-02,LHX,2010-04-29 00:00:00,2010-04-29 14:44:17,Q1,1329500000,820000000,509500000,0.383227,0.0,245000000,-245000000,0.0,245000000,1065000000,-17700000,40200000,268800000,0.202181,264500000,0.198947,-500000.0,246300000,0.185258,80100000,166200000,0.125009,1.27846,1.27846,130000000,130000000,https://www.sec.gov/Archives/edgar/data/202058/000095012310040472/0000950123-10-040472-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310040472/g22682e10vq.htm
0,2010-01-01,LHX,2010-01-28 00:00:00,2010-01-28 16:44:34,Q4,1217700000,778600000,439100000,0.360598,0.0,215700000,-215000000,-333847000,215699999.99999994,994299999.9999999,-31205000,38699999.99999999,212695000,0.174669,223400000,0.183461,-300000.0,205200000,0.168514,65700000,139500000,0.11456,1.06651,1.06651,130800000,130800000,https://www.sec.gov/Archives/edgar/data/202058/000095012310006167/0000950123-10-006167-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012310006167/g21666e10vq.htm
0,2009-10-02,LHX,2009-10-28 00:00:00,2009-10-28 17:18:24,Q3,1203000000,812100000,390900000,0.324938,0.0,212100000,-212000000,0.0,212100000.00000003,1024200000,18000000,42100000,220900000,0.183624,178800000,0.148628,-200000.0,160800000,0.133666,56300000,104500000,0.086866,0.79528,0.79528,131400000,131400000,https://www.sec.gov/Archives/edgar/data/202058/000095012309054254/0000950123-09-054254-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012309054254/g20630e10vq.htm
0,2009-07-03,LHX,2009-08-31 00:00:00,2009-08-31 17:09:07,Q2,1294100000,889700000,404400000,0.312495,0.0,221500000,-791000000,0.0,484599999.9999999,1374300000,52000000,50199999.99999999,-57600000.00000001,-0.04451,-80200000,-0.061974,7500000.0,-86900000,-0.067151,-3400000.0,-156400000,-0.120856,-1.20959,-1.20959,129300000,129300000,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/0000950123-09-039868-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095012309039868/g20164e10vk.htm
0,2009-04-03,LHX,2009-05-12 00:00:00,2009-05-12 16:43:25,Q1,1205100000,813300000,391800000,0.325118,0.0,188400000,-241000000,0.0,188400000.0000001,1001700000.0000001,14000000,41800000,232200000,0.192681,203400000,0.168783,6400000.0,198100000,0.164385,62200000,114200000,0.094764,0.858,0.858,133100000,133100000,https://www.sec.gov/Archives/edgar/data/202058/000095014409004231/0000950144-09-004231-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014409004231/g19010e10vq.htm
0,2009-01-02,LHX,2009-02-10 00:00:00,2009-02-10 16:24:35,Q4,1333200000,925300000,407900000,0.305956,0.0,191800000,-236000000,0.0,191799999.99999994,1117100000,14000000,43200000,80500000,0.060381,216100000,0.162091,-1300000.0,202500000,0.15189,61900000,-38600000,-0.028953,-0.28957,-0.28957,133300000,133300000,https://www.sec.gov/Archives/edgar/data/202058/000095014409001119/0000950144-09-001119-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014409001119/g17294e10vq.htm
0,2008-09-26,LHX,2008-11-04 00:00:00,2008-11-04 14:52:10,Q3,1172600000,791900000,380700000,0.324663,0.0,189600000,-240000000,0.0,189600000.00000003,981500000,13000000,42500000,226400000,0.193075,191100000,0.162971,-8100000.0,171600000,0.146341,52200000,118700000,0.101228,0.87861,0.87861,135100000,135100000,https://www.sec.gov/Archives/edgar/data/202058/000095014408008093/0000950144-08-008093-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408008093/g16315e10vq.htm
0,2008-06-27,LHX,2008-08-26 00:00:00,2008-08-25 17:56:07,Q2,1246900000,831100000,415800000,0.333467,0.0,206900000,-270000000,0.0,206899999.99999997,1038000000,13000000,46399999.99999999,247000000,0.198091,208900000,0.167535,2700000.0,200400000,0.160719,65900000,121700000,0.097602,0.89948,0.89948,135300000,135300000,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/0000950144-08-006698-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408006698/g14665e10vk.htm
0,2008-03-28,LHX,2008-05-06 00:00:00,2008-05-06 14:02:53,Q1,801000000,556700000,244300000,0.304994,0.0,92400000,-236000000,0.0,92399999.99999999,649100000,14000000,41599999.99999999,201600000,0.251685,151900000,0.189638,2800000.0,143300000,0.178901,38000000,108000000,0.134831,0.76217,0.76217,141700000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014408003647/0000950144-08-003647-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014408003647/g12407e10vq.htm
0,2007-12-28,LHX,2008-02-05,2008-02-05 14:57:04,Q4,1317700000,908200000,409500000,0.310769,0.0,230300000,-231000000,0.0,230299999.99999994,1138500000,13000000,42300000.00000001,226900000,0.172194,179200000,0.135995,6300000.0,171200000,0.129923,57300000,114300000,0.086742,0.84667,0.84667,135000000,135000000,https://www.sec.gov/Archives/edgar/data/202058/000095014408000653/g11375e10vq.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014408000653/g11375e10vq.htm
0,2007-09-28,LHX,2007-11-06 00:00:00,2007-11-06 16:05:58,Q3,1230500000,849600000,380900000,0.309549,0.0,216900000,-216000000,0.0,216899999.99999997,1066500000,15000000,41900000,209900000,0.170581,164000000,0.133279,-400000.0,152600000,0.124015,52800000,100200000,0.08143,0.72661,0.72661,137900000,137900000,https://www.sec.gov/Archives/edgar/data/202058/000095014407009944/0000950144-07-009944-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407009944/g09912e10vq.htm
0,2007-06-29,LHX,2007-08-27 00:00:00,2007-08-27 15:38:51,Q2,1207600000,827400000,380200000,0.314839,0.0,238400000,-238000000,0.0,238399999.99999997,1065800000,11000000,46099999.99999999,195500000,0.161891,141800000,0.117423,-300000.0,134500000,0.111378,50800000,87600000,0.072541,0.62616,0.62616,139900000,139900000,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/0000950144-07-008190-index.html,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/g08574e10vk.htm
