,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,EGL.LS,2013-12-31,2013-12-31,Q4,677174011,299906261,377267750,0.5571208343375127,0.0,-175846868,0.0,-7009579.0,107316353,603931027,27757623,17307510,88490105,0.1306755775658378,73242984,0.055772618834304316,0.0,37767768,0.055772618834304316,18268088,12589906,0.018591832816218342,0.05452089440969538,0.05452089440969538,230918919,230918919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2013-09-30,EGL.LS,2013-09-30,2013-09-30,Q3,644192927,281715084,362477843,0.5626852264399358,0.0,127834080,0.0,-15106494,15106494,566470552,74974752,26436731,151295454,0.23486047061177995,77722375,0.07250505251200934,0.0,46707242,0.07250505251200934,14609411,17172284,0.02665705145191698,0.0887,0.0887,193599594,193599594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2013-06-30,EGL.LS,2013-06-30,2013-06-30,Q2,566356316,228967248,337389068,0.5957187347761476,0.0,126526151,0.0,2885111.0,-2885111.0,493420672,39359082,26538538,108574232,0.1917065792906245,72935644,0.06319054981634566,0.0,35788367,0.06319054981634566,9599013.0,15207728,0.026851873229573022,0.0786,0.0786,193482545,193482545,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2013-03-31,EGL.LS,2013-03-31,2013-03-31,Q1,487380746,233618407,253762339,0.5206654983453122,0.0,96287637,0.0,8269736.0,-8269736.0,449652749,55233201,24493221,96535673,0.19807034601239665,37727997,0.030609791466813505,0.0,14918623,0.030609791466813505,4237488.0,5535082.0,0.011356792498323273,0.0286,0.0286,193534336,193534336,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-12-31,EGL.LS,2012-12-31,2012-12-31,Q4,571685364,221965371,349719993,0.6117350819567248,0.0,-171739714,-323923193,0.0,0.0,492905002,0.0,10880871,120667473,0.21107322418700228,78780362,0.05728230257789143,0.0,32747454,0.05728230257789143,16767730,15461975,0.027046301993486052,0.06695845912911103,0.06695845912911103,230918919,230918919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-09-30,EGL.LS,2012-09-30,2012-09-30,Q3,690036799,354156945,335879854,0.486756437463562,0.0,133178499,133178499,0.0,0.0,624719236,0.0,25322467,102621444,0.14871879898103813,65317563,0.047912453434240686,0.0,33061356,0.047912453434240686,9841554.0,6962876.0,0.01009058648769252,0.036,0.036,193413222,193413222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-06-30,EGL.LS,2012-06-30,2012-06-30,Q2,552742537,284765908,267976629,0.4848127492673863,0.0,112517853,0.0,0.0,-22346905,504300241,68704715,23974301,121057574,0.21901258885744124,48442296,0.05072836831445089,0.0,28039727,0.05072836831445089,7475811.0,20563916,0.03720342586914023,0.0713,0.0713,193520351,193520351,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2012-03-31,EGL.LS,2012-03-31,2012-03-31,Q1,511695139,270569654,241125485,0.47122879742658647,0.0,84173249,0.0,0.0,-2001576.0,472760076,50405306,23016013,94097730,0.1838941252869709,38935063,0.03360402257016555,0.0,17195015,0.03360402257016555,2951918.0,14243097,0.027835122740925627,0.0234,0.0234,193281325,193281325,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-12-31,EGL.LS,2011-12-31,2011-12-31,Q4,658120633,357390336,300730297,0.4569531510190473,0.0,113943254,0.0,0.0,41825511,616556016,44180441,19591331,94250539,0.1432116458199541,41564617,0.04631182411203935,0.0,30478767,0.04631182411203935,5505230.0,24973537,0.03794674676306646,0.10814850991052838,0.10814850991052838,230918919,230918919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-09-30,EGL.LS,2011-09-30,2011-09-30,Q3,594985082,293684635,301300447,0.5064000024793899,0.0,121549517,0.0,0.0,6588564.0,543467194,43578028,24088525,92569109,0.15558223525342102,51517888,0.040070276921665746,0.0,23841217,0.040070276921665746,7634030.0,16207187,0.027239652707796796,0.0323,0.0323,193889288,193889288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-06-30,EGL.LS,2011-06-30,2011-06-30,Q2,567242323,295188064,272054259,0.4796085340761853,0.0,98465189,0.0,0.0,-218397.0,519955236,34713538,24198265,83135130,0.1465601677257076,47287087,0.042703666524544576,0.0,24223327,0.042703666524544576,3993026.0,20230301,0.035664301092709544,0.0649,0.0649,193597843,193597843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2011-03-31,EGL.LS,2011-03-31,2011-03-31,Q1,449831328,228000716,221830612,0.4931417582369897,0.0,81792509,0.0,0.0,-1068159.0,421847529,38427953,23317348,70147177,0.15594106642568034,27983799,0.01159294756811602,0.0,5214871.0,0.01159294756811602,2089256.0,9667314.0,0.0214909753906691,0.0161,0.0161,194137578,194137578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2010-12-31,EGL.LS,2010-12-31,2010-12-31,Q4,605970882,352984489,252986393,0.4174893555363936,0.0,-176082287,0.0,0.0,3592057.0,560722767,0.0,21641704,151352709,0.2497689468188011,45248115,0.05115174989546775,0.0,30996471,0.05115174989546775,117634.0,30878837,0.050957625056314175,0.1337215553135341,0.1337215553135341,230918919,230918919,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2010-09-30,EGL.LS,2010-09-30,2010-09-30,Q3,585947926,333047716,252900210,0.4316086784817803,0.0,95552648,0.0,0.0,2204863.0,541134559,44908694,22359291,90473144,0.15440475166047435,44813367,0.03668986107137445,0.0,21498348,0.03668986107137445,7064517.0,14433831,0.024633299922286953,0.0576,0.0576,193549115,193549115,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2010-06-30,EGL.LS,2010-06-30,2010-06-30,Q2,502614010,274082206,228531804,0.45468649789527354,0.0,81037620,0.0,0.0,-3376939.0,464104464,31636911,21126629,81318344,0.16179084224094747,38509546,0.05681259063988288,0.0,28554804,0.05681259063988288,9729755.0,18825049,0.03745428624243881,0.0861,0.0861,192303995,192303995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2010-03-31,EGL.LS,2010-03-31,2010-03-31,Q1,431776231,215579495,216196736,0.5007147695445977,0.0,160707055,0.0,0.0,12139383,409678098,0.0,21252165,43766833,0.10136461865590744,22098133,0.01684896360124094,0.0,7274982.0,0.01684896360124094,2056011.0,5218971.0,0.012087212369038442,0.0157,0.0157,193385924,193385924,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
0,2009-03-31,EGL.LS,2009-03-31,2009-03-31,Q1,424901010,231628502,193272508,0.4548647883891827,0.0,144671902,0.0,0.0,7389175.0,402110545,0.0,18420966,42644941,0.10036441429028375,22790465,0.01537009055356211,0.0,6530767.0,0.01537009055356211,2259781.0,4270987.0,0.010051722400000886,0.0111,0.0111,217509189,217509189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mota+Engil+SGPS+SA
