,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GENC,2018-02-02,2018-02-02 08:40:42,Q1,23120000,18040000,5080000.0,0.21972318339100347,700000.0,2690000.0,0.0,0.0,3390000.0000000005,21430000,450000.0,300000.0,3600000.0,0.155709,1690000.0,0.073097,0.0,2150000.0,0.092993,500000.0,2350000.0,0.101644,0.15965,0.15965,14720000,14720000,https://www.sec.gov/Archives/edgar/data/64472/000119312518030114/0001193125-18-030114-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/d325772d10k.htm
0,2017-09-30,GENC,2017-12-06,2017-12-06 17:09:59,Q4,18560000,14890000,3670000.0,0.19773706896551724,620000.0,2200000.0,0.0,2147000000,2829999.999999998,17720000,750000.0,269999.9999999999,2610000.0,0.140625,840000.0,0.045259,-10000.0,1590000.0,0.085668,570000.0,1020000.0,0.054957,0.06948,0.06948,14680000,14680000,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/0001193125-17-362916-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517362916/d325772d10k.htm
0,2017-06-30,GENC,2017-08-03,2017-08-03 09:26:43,Q3,23740000,17050000,6690000.0,0.2818028643639427,640000.0,2260000.0,0.0,0.0,2899999.9999999986,19950000,-70000.0,250000.0,3900000.0,0.16428,3790000.0,0.159646,0.0,3720000.0,0.156698,1130000.0,2590000.0,0.109099,0.17619,0.17619,14700000,14700000,https://www.sec.gov/Archives/edgar/data/64472/000119312517246869/0001193125-17-246869-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517246869/d394998d10q.htm
0,2017-03-31,GENC,2017-05-05,2017-05-05 09:16:52,Q2,22530000,15870000,6660000.0,0.2956058588548602,470000.0,2130000.0,0.0,0.0,2599999.9999999995,18470000,820000.0,300000.0,6000000.0,0.266312,4060000.0,0.180204,0.0,4880000.0,0.2166,1460000.0,3420000.0,0.151798,0.23425,0.23425,14600000,14600000,https://www.sec.gov/Archives/edgar/data/64472/000119312517159957/0001193125-17-159957-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312517159957/d373301d10q.htm
0,2016-12-31,GENC,2017-02-03,2017-02-03 08:37:48,Q1,15780000,11630000,4150000.0,0.2629911280101394,420000.0,2190000.0,0.0,0.0,2609999.9999999995,14240000,450000.0,310000.0,2750000.0,0.174271,1540000.0,0.097592,0.0,1990000.0,0.126109,600000.0,1390000.0,0.088086,0.09527,0.09527,14590000,14590000,https://www.sec.gov/Archives/edgar/data/64472/000119312517029921/0001193125-17-029921-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/d315038d10k.htm
0,2016-09-30,GENC,2016-12-02,2016-12-02 08:41:58,Q4,14790000,11140000,3650000.0,0.24678837052062205,430000.0,2190000.0,0.0,0.0,2619999.999999999,13759999.999999998,330000.0,349999.9999999999,2039999.9999999998,0.137931,1040000.0,0.070318,0.0,1360000.0,0.091954,-360000.0,1720000.0,0.116295,0.11749,0.11749,14640000,14640000,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/0001193125-16-783228-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516783228/d315038d10k.htm
0,2016-06-30,GENC,2016-08-09,2016-08-09 08:59:50,Q3,19860000,14710000,5150000.0,0.2593152064451158,380000.0,1980000.0,0.0,0.0,2359999.9999999995,17070000,560000.0,330000.00000000006,4240000.0,0.213494,2790000.0,0.140483,0.0,3360000.0,0.169184,1240000.0,2110000.0,0.106244,0.14512,0.14512,14540000,14540000,https://www.sec.gov/Archives/edgar/data/64472/000119312516676095/0001193125-16-676095-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516676095/d196865d10q.htm
0,2016-03-31,GENC,2016-05-10,2016-05-10 08:41:30,Q2,22080000,16640000,5440000.0,0.2463768115942029,380000.0,2190000.0,0.0,0.0,2570000.0000000005,19210000,-290000.0,360000.0,2660000.0,0.120471,2870000.0,0.129982,0.0,2590000.0,0.117301,960000.0,1630000.0,0.073822,0.11249,0.11249,14490000,14490000,https://www.sec.gov/Archives/edgar/data/64472/000119312516584813/0001193125-16-584813-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312516584813/d173447d10q.htm
0,2015-12-31,GENC,2016-02-10,2016-02-10 08:52:21,Q1,13260000,9980000.0,3280000.0,0.2473604826546003,380000.0,1790000.0,0.0,0.0,2160000.0,12140000,980000.0,360000.0,3440000.0,0.259427,1120000.0,0.084465,0.0,2090000.0,0.157617,520000.0,1580000.0,0.119155,0.10949,0.10949,14430000,14430000,https://www.sec.gov/Archives/edgar/data/64472/000119312516456552/0001193125-16-456552-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/d63396d10k.htm
0,2015-09-30,GENC,2015-12-09,2015-12-09 09:05:59,Q4,8250000.0,7120000.0,1130000.0,0.13696969696969696,380000.0,1750000.0,0.0,-24603000,2130000.0,9250000.0,-3120000.0,379999.9999999999,-6860000.0,-0.831515,-1000000.0,-0.121212,0.0,-4120000.0,-0.499394,-1950000.0,-2170000.0,-0.26303,-0.15185,-0.15185,14290000,14290000,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/0001193125-15-398371-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515398371/d63396d10k.htm
0,2015-06-30,GENC,2015-08-05,2015-08-05 15:15:16,Q3,10940000,8540000.0,2400000.0,0.21937842778793418,350000.0,1700000.0,0.0,8540000.0,2060000.0000000005,10600000,80000.0,339999.99999999994,850000.0,0.077697,350000.0,0.031993,0.0,420000.0,0.038391,160000.0,270000.0,0.02468,0.01878,0.01878,14380000,14380000,https://www.sec.gov/Archives/edgar/data/64472/000119312515278529/0001193125-15-278529-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515278529/d935379d10q.htm
0,2015-03-31,GENC,2015-05-08,2015-05-08 14:13:16,Q2,13750000,10120000,3630000.0,0.264,360000.0,1780000.0,0.0,10121000,2140000.0000000005,12260000,390000.0,340000.0,2620000.0,0.190545,1500000.0,0.109091,0.0,1890000.0,0.137455,710000.0,1180000.0,0.085818,0.0806,0.0806,14640000,14640000,https://www.sec.gov/Archives/edgar/data/64472/000119312515179208/0001193125-15-179208-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312515179208/d902769d10q.htm
0,2014-12-31,GENC,2015-02-06,2015-02-06 16:06:51,Q1,6290000.0,5940000.0,350000.0,0.05564387917329094,330000.0,1650000.0,0.0,5942000.0,1979999.9999999995,7919999.999999999,-100000.0,330000.0,-1510000.0,-0.240064,-1630000.0,-0.259141,0.0,-1740000.0,-0.27663,-640000.0,-1100000.0,-0.174881,-0.07703,-0.07703,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312515037380/0001193125-15-037380-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/d775379d10k.htm
0,2014-09-30,GENC,2014-12-09,2014-12-09 10:37:58,Q4,4910000.0,4590000.0,320000.0,0.06517311608961303,340000.0,1620000.0,0.0,4590000.0,1960000.0,6550000.0,-480000.0,340000.0000000001,-2250000.0,-0.458248,-1640000.0,-0.334012,10000.0,-2110000.0,-0.429735,-1570000.0,-540000.0,-0.10998,-0.03782,-0.03782,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/0001193125-14-437215-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514437215/d775379d10k.htm
0,2014-06-30,GENC,2014-08-05,2014-08-05 14:46:55,Q3,10550000,8270000.0,2280000.0,0.2161137440758294,350000.0,1560000.0,0.0,8266000.0,1910000.0,10180000,1830000.0,350000.0,4820000.0,0.456872,370000.0,0.035071,0.0,2640000.0,0.250237,980000.0,1660000.0,0.157346,0.11528,0.11528,14400000,14400000,https://www.sec.gov/Archives/edgar/data/64472/000119312514295545/0001193125-14-295545-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514295545/d726453d10q.htm
0,2014-03-31,GENC,2014-05-09,2014-05-09 11:05:54,Q2,14540000,10850000,3690000.0,0.25378266850068776,350000.0,1520000.0,0.0,10851000,1870000.000000001,12720000.000000002,1180000.0,350000.00000000006,4530000.0,0.311554,1820000.0,0.125172,10000.0,3000000.0,0.206327,1100000.0,1900000.0,0.130674,0.13204,0.13204,14390000,14390000,https://www.sec.gov/Archives/edgar/data/64472/000119312514191594/0001193125-14-191594-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312514191594/d702980d10q.htm
0,2013-12-31,GENC,2014-02-07,2014-02-07 13:47:49,Q1,10020000,8490000.0,1530000.0,0.15269461077844312,380000.0,1730000.0,0.0,8487000.0,2109999.9999999995,10600000,1480000.0,330000.0,2700000.0,0.269461,-580000.0,-0.057884,-20000.0,880000.0,0.087824,440000.0,450000.0,0.04491,0.03138,0.03138,14340000,14340000,https://www.sec.gov/Archives/edgar/data/64472/000119312514040328/0001193125-14-040328-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/d594600d10k.htm
0,2013-09-30,GENC,2013-12-13,2013-12-13 13:31:02,Q4,7570000.0,6280000.0,1290000.0,0.17040951122853368,390000.0,900000.0,0.0,6278000.0,1290000.0,7570000.0,1090000.0,350000.0,2520000.0,0.332893,-3000.0,-0.0003964059196617336,-20000.0,1070000.0,0.141347,-1160000.0,2240000.0,0.295905,0.15675,0.15675,14290000,14290000,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/0001193125-13-472948-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513472948/d594600d10k.htm
0,2013-06-30,GENC,2013-08-13,2013-08-13 11:10:50,Q3,18690000,13720000,4970000.0,0.26591760299625467,420000.0,1870000.0,0.0,13720000,2290000.000000001,16010000.000000002,660000.0,300000.00000000006,4320000.0,0.23114,2680000.0,0.143392,20000.0,3360000.0,0.179775,870000.0,2490000.0,0.133226,0.17437,0.17437,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312513332136/0001193125-13-332136-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513332136/d542557d10q.htm
0,2013-03-31,GENC,2013-05-14,2013-05-14 13:41:52,Q2,17740000,13410000,4330000.0,0.24408117249154454,450000.0,1980000.0,0.0,13411000,2439999.9999999995,15850000,1820000.0,290000.0,5820000.0,0.328072,1890000.0,0.106539,0.0,3710000.0,0.209132,730000.0,2980000.0,0.167982,0.20868,0.20868,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312513219014/0001193125-13-219014-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312513219014/d516668d10q.htm
0,2012-12-31,GENC,2013-02-11,2013-02-11 12:04:21,Q1,4950000.0,4530000.0,420000.0,0.08484848484848485,450000.0,1960000.0,0.0,4531000.0,2410000.0,6940000.0,160000.0,290000.0,-1370000.0,-0.276768,-1990000.0,-0.40202,20000.0,-1810000.0,-0.365657,-840000.0,-980000.0,-0.19798,-0.06863,-0.06863,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312513047821/0001193125-13-047821-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/d402869d10k.htm
0,2012-09-30,GENC,2012-12-14,2012-12-14 12:11:56,Q4,13990000,12500000,1490000.0,0.10650464617583988,580000.0,2300000.0,0.0,51152000,2880000.000000001,15380000.000000002,1140000.0,280000.0,1200000.0,0.085776,-1380000.0,-0.098642,20000.0,-220000.0,-0.015726,140000.0,-360000.0,-0.025733,-0.02521,-0.02521,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/0001193125-12-502875-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512502875/d402869d10k.htm
0,2012-06-30,GENC,2012-08-14,2012-08-14 11:02:03,Q3,22990000,17240000,5750000.0,0.2501087429317094,670000.0,2680000.0,0.0,0.0,3350000.0000000014,20590000,-710000.0,290000.00000000006,1280000.0,0.055676,2400000.0,0.104393,10000.0,1710000.0,0.07438,510000.0,1190000.0,0.051762,0.08333,0.08333,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312512354436/0001193125-12-354436-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512354436/d351739d10q.htm
0,2012-03-31,GENC,2012-05-14,2012-05-14 13:58:46,Q2,19340000,15270000,4070000.0,0.21044467425025853,560000.0,2520000.0,0.0,0.0,3080000.000000002,18350000.000000004,3160000.0,250000.0,7590000.0,0.392451,990000.0,0.051189,20000.0,4170000.0,0.215615,1410000.0,2770000.0,0.143226,0.19398,0.19398,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312512230761/0001193125-12-230761-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312512230761/d333846d10q.htm
0,2011-12-31,GENC,2012-02-13,2012-02-13 16:05:39,Q1,6860000.0,6140000.0,720000.0,0.10495626822157435,540000.0,1800000.0,0.0,0.0,2340000.000000001,8480000.0,2800000.0,260000.0,4270000.0,0.622449,-1610000.0,-0.234694,20000.0,1200000.0,0.174927,330000.0,880000.0,0.12828,0.06162,0.06162,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312512056149/0001193125-12-056149-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/d225911d10k.htm
0,2011-09-30,GENC,2011-12-16,2011-12-16 15:35:13,Q4,12170000,10660000,1510000.0,0.12407559572719803,600000.0,2280000.0,0.0,-39617000,2890000.0000000005,13550000,-5160000.0,250000.0,-11430000,-0.939195,-1380000.0,-0.113394,20000.0,-6520000.0,-0.535744,-2100000.0,-4420000.0,-0.363188,-0.30952,-0.30952,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/0001193125-11-343866-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511343866/d225911d10k.htm
0,2011-06-30,GENC,2011-08-12,2011-08-12 15:11:45,Q3,23020000,18760000,4260000.0,0.18505647263249347,550000.0,2270000.0,0.0,39617000,2809999.9999999986,21570000,40000.0,230000.00000000003,1770000.0,0.07689,1450000.0,0.062989,20000.0,1500000.0,0.065161,410000.0,1090000.0,0.04735,0.07633,0.07633,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312511221212/0001193125-11-221212-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511221212/d10q.htm
0,2011-03-31,GENC,2011-05-13,2011-05-13 17:08:36,Q2,16730000,14050000,2680000.0,0.16019127316198445,530000.0,2290000.0,0.0,0.0,2829999.999999998,16880000,1130000.0,219999.99999999997,2330000.0,0.139271,-150000.0,-0.008966,10000.0,980000.0,0.058577,-1470000.0,2450000.0,0.146444,0.17157,0.17157,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312511139700/0001193125-11-139700-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312511139700/d10q.htm
0,2010-12-31,GENC,2011-02-15,2011-02-14 19:20:20,Q1,7790000.0,6810000.0,980000.0,0.1258023106546855,530000.0,2100000.0,0.0,0.0,2630000.0,9440000.0,3150000.0,190000.0,4860000.0,0.623877,-1660000.0,-0.213094,20000.0,1510000.0,0.193838,410000.0,1110000.0,0.14249,0.07773,0.07773,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312511035824/0001193125-11-035824-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/d10k.htm
0,2010-09-30,GENC,2010-12-22,2010-12-22 16:08:42,Q4,7790000.0,7970000.0,-180000.0,-0.023106546854942234,790000.0,1940000.0,0.0,0.0,2740000.000000001,10710000.000000002,4420000.0,240000.0,6170000.0,0.792041,-2910000.0,-0.373556,10000.0,1510000.0,0.193838,-560000.0,2070000.0,0.265725,0.14496,0.14496,14280000,14280000,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/0001193125-10-286643-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510286643/d10k.htm
0,2010-06-30,GENC,2010-08-13,2010-08-13 12:05:38,Q3,12680000,11180000,1500000.0,0.11829652996845426,610000.0,2420000.0,0.0,0.0,3019999.9999999995,14200000,-1360000.0,210000.00000000003,-3280000.0,-0.258675,-1520000.0,-0.119874,750000.0,-2130000.0,-0.167981,-550000.0,-1580000.0,-0.124606,-0.10995,-0.10995,14370000,14370000,https://www.sec.gov/Archives/edgar/data/64472/000119312510188405/0001193125-10-188405-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510188405/d10q.htm
0,2010-03-31,GENC,2010-05-10,2010-05-10 16:36:40,Q2,24040000,17850000,6190000.0,0.2574875207986689,770000.0,2700000.0,0.0,0.0,3459999.999999997,21309999.999999996,600000.0,240000.00000000003,4170000.0,0.173461,2730000.0,0.113561,-10000.0,3330000.0,0.138519,630000.0,2700000.0,0.112313,0.18724,0.18724,14420000,14420000,https://www.sec.gov/Archives/edgar/data/64472/000119312510114688/0001193125-10-114688-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312510114688/d10q.htm
0,2009-12-31,GENC,2010-02-16,2010-02-16 17:06:45,Q1,11070000,9440000.0,1630000.0,0.14724480578139115,540000.0,2440000.0,0.0,0.0,2980000.0000000005,12420000,970000.0,220000.0,840000.0,0.075881,-1350000.0,-0.121951,30000.0,-360000.0,-0.03252,-130000.0,-220000.0,-0.019874,-0.01526,-0.01526,14420000,14420000,https://www.sec.gov/Archives/edgar/data/64472/000119312510032429/0001193125-10-032429-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/d10k.htm
0,2009-09-30,GENC,2009-12-29,2009-12-29 14:52:37,Q4,10440000,10340000,100000.0,0.009578544061302681,970000.0,3100000.0,0.0,0.0,4070000.0,14410000,920000.0,219999.99999999997,-1990000.0,-0.190613,-3970000.0,-0.380268,-80000.0,-3130000.0,-0.299808,-1980000.0,-1150000.0,-0.110153,-0.07975,-0.07975,14420000,14420000,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/0001193125-09-261021-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509261021/d10k.htm
0,2009-06-30,GENC,2009-08-10,2009-08-10 17:20:48,Q3,11670000,9720000.0,1950000.0,0.16709511568123395,540000.0,2020000.0,0.0,0.0,3129999.999999999,12849999.999999998,18000.0,230000.00000000003,-652000.0,-0.05587,-1170000.0,-0.100257,110000.0,-900000.0,-0.077121,-170000.0,-730000.0,-0.062554,-0.05062,-0.05062,14420000,14420000,https://www.sec.gov/Archives/edgar/data/64472/000119312509170865/0001193125-09-170865-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509170865/d10q.htm
0,2009-03-31,GENC,2009-05-11,2009-05-11 15:47:39,Q2,15420000,13360000,2060000.0,0.13359273670557717,510000.0,2570000.0,0.0,0.0,3080000.000000002,16440000.000000002,20000.0,210000.00000000003,-320000.0,-0.020752,-1030000.0,-0.066796,20000.0,-550000.0,-0.035668,-210000.0,-340000.0,-0.022049,-0.02358,-0.02358,14420000,14420000,https://www.sec.gov/Archives/edgar/data/64472/000119312509107059/0001193125-09-107059-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312509107059/d10q.htm
0,2008-12-31,GENC,2009-02-06,2009-02-06 09:36:12,Q1,19260000,14120000,5140000.0,0.26687435098650053,700000.0,3040000.0,0.0,0.0,3740000.0,17860000,12000.0,240000.0,-288000.0,-0.014953,1400000.0,0.07269,-50000.0,-530000.0,-0.027518,-200000.0,-340000.0,-0.017653,-0.02358,-0.02358,14420000,14420000,https://www.sec.gov/Archives/edgar/data/64472/000119312509020708/0001193125-09-020708-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/d10k.htm
0,2008-09-30,GENC,2008-12-12,2008-12-12 16:21:23,Q4,21530000,16490000,5040000.0,0.23409196470041801,760000.0,3080000.0,0.0,0.0,3830000.000000002,20320000.000000004,20000.0,99999.99999999999,360000.0,0.016721,1210000.0,0.056201,-40000.0,250000.0,0.011612,110000.0,130000.0,0.006038,0.009,0.009,14450000,14450000,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/0001193125-08-252779-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508252779/d10k.htm
0,2008-06-30,GENC,2008-08-11,2008-08-11 08:55:21,Q3,23910000,19100000,4810000.0,0.20117105813467168,790000.0,3110000.0,0.0,0.0,3899999.9999999986,23000000,12000.0,270000.0,1232000.0,0.051527,910000.0,0.038059,10000.0,950000.0,0.039732,270000.0,680000.0,0.02844,0.04716,0.04716,14420000,14420000,https://www.sec.gov/Archives/edgar/data/64472/000119312508172756/0001193125-08-172756-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508172756/d10q.htm
0,2008-03-31,GENC,2008-05-09,2008-05-09 16:36:35,Q2,24570000,17640000,6930000.0,0.28205128205128205,650000.0,2830000.0,0.0,0.0,3469999.999999999,21110000,4000.0,360000.0,2514000.0,0.10232,3460000.0,0.140822,20000.0,2150000.0,0.087505,830000.0,1320000.0,0.053724,0.09154,0.09154,14420000,14420000,https://www.sec.gov/Archives/edgar/data/64472/000119312508109871/0001193125-08-109871-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312508109871/d10q.htm
0,2007-12-31,GENC,2008-02-11,2008-02-11 14:26:20,Q1,18330000,13960000,4370000.0,0.23840698308783415,600000.0,2500000.0,0.0,0.0,3099999.999999998,17059999.999999996,1000.0,220000.0,21081000,1.150082,1270000.0,0.069285,3430000.0,20860000,1.138025,7750000.0,13110000,0.715221,0.90915,0.90915,14420000,14420000,https://www.sec.gov/Archives/edgar/data/64472/000119312508025542/0001193125-08-025542-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312507267732/d10k.htm
