,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,DCI,2018-06-11,2018-06-11 12:18:23,Q3,700000000,460400000,239600000,0.3422857142857143,0.0,0.0,0.0,138700000,138700000.00000006,599100000,5400000.0,19500000,123500000,0.176429,100900000,0.144143,3500000.0,99000000,0.141429,28700000,69900000,0.099857,0.52995,0.52995,131900000,131900000,https://www.sec.gov/Archives/edgar/data/29644/000002964418000013/0000029644-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000013/dci201843010-q.htm
0,2018-01-31,DCI,2018-03-09,2018-03-09 15:25:37,Q2,664700000,445800000,218900000,0.32932149842034,0.0,0.0,0.0,137300000,137300000,583100000,5100000.0,19000000,-9200000.0,-0.013841,81600000,0.122762,-100000.0,76400000,0.114939,19600000,-52900000,-0.079585,-0.40505,-0.40505,130600000,130600000,https://www.sec.gov/Archives/edgar/data/29644/000002964418000003/0000029644-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964418000003/dci201813110-q.htm
0,2017-10-31,DCI,2017-12-08,2017-12-08 14:16:41,Q1,644800000,420500000,224300000,0.3478598014888337,0.0,0.0,0.0,133600000,133600000.00000001,554100000,5200000.0,18900000,108800000,0.168734,90700000,0.140664,-800000.0,84700000,0.131359,23800000,60900000,0.094448,0.45893,0.45893,132700000,132700000,https://www.sec.gov/Archives/edgar/data/29644/000002964417000027/0000029644-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/dci201773110-k.htm
0,2017-07-31,DCI,2017-09-22,2017-09-22 13:05:39,Q4,660100000,432800000,227300000,0.34434176639903047,54000000,439000000,0.0,138000000,137999999.99999994,570799999.9999999,5100000.0,19400000.000000007,116200000,0.176034,89300000,0.135283,7500000.0,91700000,0.138918,23500000,68200000,0.103318,0.51201,0.51201,133200000,133200000,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/0000029644-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000019/dci201773110-k.htm
0,2017-04-30,DCI,2017-06-07,2017-06-07 17:18:18,Q3,608200000,396700000,211500000,0.34774745149621833,0.0,0.0,0.0,123000000,123000000.00000006,519700000.00000006,4800000.0,18500000,107600000,0.176915,88500000,0.145511,600000.0,84300000,0.138606,24200000,60100000,0.098816,0.44817,0.44817,134100000,134100000,https://www.sec.gov/Archives/edgar/data/29644/000002964417000007/0000029644-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000007/dci2017043010-q.htm
0,2017-01-31,DCI,2017-03-08,2017-03-08 17:12:52,Q2,550600000,362700000,187900000,0.34126407555394117,0.0,0.0,0.0,118500000,118500000,481200000,4800000.0,18400000,89500000,0.16255,69400000,0.126044,1700000.0,66300000,0.120414,19800000,46500000,0.084453,0.34598,0.34598,134400000,134400000,https://www.sec.gov/Archives/edgar/data/29644/000002964417000004/0000029644-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000002964417000004/dci2017013110-q.htm
0,2016-10-31,DCI,2016-12-06,2016-12-06 12:09:52,Q1,553000000,358800000,194200000,0.3511754068716094,0.0,0.0,0.0,117800000,117800000.00000001,476600000,4800000.0,18900000,103400000,0.18698,76400000,0.138156,8100000.0,79700000,0.144123,21700000,58000000,0.104882,0.43091,0.43091,134600000,134600000,https://www.sec.gov/Archives/edgar/data/29644/000162828016021810/0001628280-16-021810-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/dci201673110-k.htm
0,2016-07-31,DCI,2016-09-23,2016-09-23 13:50:26,Q4,593800000,384500000,209300000,0.35247558100370496,55000000,425000000,0.0,119200000,119199999.99999999,503700000,4900000.0,19000000.000000007,106400000,0.179185,90100000,0.151735,-2700000.0,82500000,0.138936,23000000,59500000,0.100202,0.44041,0.44041,135100000,135100000,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/0001628280-16-019746-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016019746/dci201673110-k.htm
0,2016-04-30,DCI,2016-06-08,2016-06-08 11:15:22,Q3,571300000,374700000,196600000,0.3441274286714511,0.0,0.0,0.0,121700000,121699999.99999999,496400000,5300000.0,19299999.999999996,96700000,0.169263,74900000,0.131104,2500000.0,72100000,0.126203,17300000,54800000,0.095922,0.40683,0.40683,134700000,134700000,https://www.sec.gov/Archives/edgar/data/29644/000162828016017012/0001628280-16-017012-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016017012/dci2016043010-q.htm
0,2016-01-31,DCI,2016-03-10,2016-03-10 16:33:20,Q2,517200000,346400000,170800000,0.33023975251353443,0.0,0.0,0.0,117100000,117100000.00000001,463500000,5500000.0,18000000,72900000,0.140951,53700000,0.103828,1200000.0,49400000,0.095514,11400000,38000000,0.073473,0.28274,0.28274,134400000,134400000,https://www.sec.gov/Archives/edgar/data/29644/000162828016012566/0001628280-16-012566-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000162828016012566/dci2016013110-q.htm
0,2015-10-31,DCI,2015-12-04,2015-11-09 20:42:58,Q1,538000000,359900000,178100000,0.33104089219330857,0.0,0.0,0.0,122600000,122600000.00000001,482500000,5000000.0,18600000,77000000,0.143123,55500000,0.10316,2900000.0,53400000,0.099257,14900000,38500000,0.071561,0.2854,0.2854,134900000,134900000,https://www.sec.gov/Archives/edgar/data/29644/000162828015009251/0001628280-15-009251-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/donaldson153370s1_10k.htm
0,2015-07-31,DCI,2015-11-10,2015-11-09 20:42:58,Q4,609700000,407700000,202000000,0.3313104805642119,60229000,460045000,0.0,124000000,123900000.00000003,531600000.00000006,4001000.0,18799999.999999996,100601000,0.165001,78100000,0.128096,3700000.0,77800000,0.127604,21500000,56300000,0.09234,0.40945,0.40945,137500000,137500000,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/0000897101-15-001507-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115001507/donaldson153370s1_10k.htm
0,2015-04-30,DCI,2015-06-08,2015-06-08 16:21:12,Q3,568000000,376000000,192000000,0.3380281690140845,0.0,0.0,0.0,127000000,127000000,503000000,3914000.0,18100000,87814000,0.154602,65000000,0.114437,4600000.0,65700000,0.115669,19400000,46400000,0.08169,0.33429,0.33429,138800000,138800000,https://www.sec.gov/Archives/edgar/data/29644/000089710115000811/0000897101-15-000811-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115000811/donaldson152007_10q.htm
0,2015-01-31,DCI,2015-03-10,2015-03-10 14:47:37,Q2,588500000,385400000,203100000,0.34511469838572645,0.0,0.0,0.0,137300000,137300000.00000006,522700000.00000006,3728000.0,19299999.999999996,88428000,0.15026,65800000,0.11181,3300000.0,65400000,0.11113,17400000,48000000,0.081563,0.34359,0.34359,139700000,139700000,https://www.sec.gov/Archives/edgar/data/29644/000089710115000315/0000897101-15-000315-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710115000315/donaldson150856_10q.htm
0,2014-10-31,DCI,2014-12-05,2014-12-05 16:37:06,Q1,596500000,387400000,209100000,0.35054484492875104,0.0,0.0,0.0,132100000,132100000.00000001,519500000,3514000.0,18100000,98914000,0.165824,77000000,0.129086,3800000.0,77300000,0.129589,21400000,55900000,0.093713,0.39872,0.39872,140200000,140200000,https://www.sec.gov/Archives/edgar/data/29644/000089710114001773/0000897101-14-001773-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/donaldson143395s1_10k.htm
0,2014-07-31,DCI,2014-09-26,2014-09-26 14:44:32,Q4,668200000,429900000,238300000,0.3566297515713858,61837000,460250000,0.0,139200000,139200000.00000006,569100000,3213000.0,17000000,121113000,0.181253,99200000,0.148459,4900000.0,100900000,0.151003,27900000,73000000,0.109249,0.50449,0.50449,144700000,144700000,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/0000897101-14-001376-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114001376/donaldson143395s1_10k.htm
0,2014-04-30,DCI,2014-06-06,2014-06-06 12:10:20,Q3,624200000,400800000,223400000,0.35789810958026275,0.0,0.0,0.0,130700000,130700000,531500000,2374000.0,17000000,113474000,0.181791,92700000,0.14851,3800000.0,94200000,0.150913,26800000,67300000,0.107818,0.45689,0.45689,147300000,147300000,https://www.sec.gov/Archives/edgar/data/29644/000089710114000829/0000897101-14-000829-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114000829/donaldson142079_10q.htm
0,2014-01-31,DCI,2014-03-07,2014-03-07 12:40:35,Q2,581600000,380000000,201600000,0.3466299862448418,0.0,0.0,0.0,129500000,129500000,509500000,1999000.0,16900000.000000004,93699000,0.161106,72100000,0.123968,4800000.0,74900000,0.128783,16500000,58300000,0.100241,0.39128,0.39128,149000000,149000000,https://www.sec.gov/Archives/edgar/data/29644/000089710114000276/0000897101-14-000276-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710114000276/donaldson140787_10q.htm
0,2013-10-31,DCI,2013-12-06,2013-12-06 16:05:20,Q1,599400000,385000000,214400000,0.357691024357691,0.0,0.0,0.0,122600000,122600000.00000001,507600000,2614000.0,16300000,109714000,0.18304,91700000,0.152986,1700000.0,90800000,0.151485,29200000,61600000,0.102769,0.41232,0.41232,149400000,149400000,https://www.sec.gov/Archives/edgar/data/29644/000089710113001834/0000897101-13-001834-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/donaldson133958_10k.htm
0,2013-07-31,DCI,2013-09-27,2013-09-27 16:47:25,Q4,632600000,404200000,228400000,0.3610496364211192,62630000,441168000,0.0,128300000,128400000.00000003,532600000.00000006,2635000.0,15799999.999999996,119635000,0.189116,100000000,0.158078,3800000.0,101200000,0.159975,28600000,72600000,0.114764,0.484,0.484,150000000,150000000,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/0000897101-13-001411-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113001411/donaldson133958_10k.htm
0,2013-04-30,DCI,2013-06-03,2013-06-03 16:40:57,Q3,619400000,397900000,221500000,0.3576041330319664,0.0,0.0,0.0,122900000,122899999.99999999,520800000,2719000.0,15600000.000000002,117719000,0.190053,98600000,0.159186,3600000.0,99500000,0.160639,29600000,69800000,0.11269,0.46471,0.46471,150200000,150200000,https://www.sec.gov/Archives/edgar/data/29644/000089710113000845/0000897101-13-000845-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113000845/donaldson132148_10q.htm
0,2013-01-31,DCI,2013-03-07,2013-03-07 16:58:14,Q2,596000000,397100000,198900000,0.3337248322147651,0.0,0.0,0.0,127800000,127699999.99999993,524799999.99999994,2885000.0,16900000,90585000,0.151988,71200000,0.119463,2500000.0,70800000,0.118792,20000000,50800000,0.085235,0.33867,0.33867,150000000,150000000,https://www.sec.gov/Archives/edgar/data/29644/000089710113000306/0000897101-13-000306-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710113000306/donaldson130448_10q.htm
0,2012-10-31,DCI,2012-12-06,2012-12-06 12:56:01,Q1,588900000,390700000,198200000,0.33655968755306503,0.0,0.0,0.0,124800000,124699999.99999999,515400000,2671000.0,16000000,95371000,0.161948,73500000,0.124809,5800000.0,76700000,0.130243,22600000,54100000,0.091866,0.3571,0.3571,151500000,151500000,https://www.sec.gov/Archives/edgar/data/29644/000089710112002110/0000897101-12-002110-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/donaldson123374_10k.htm
0,2012-07-31,DCI,2012-09-28,2012-09-28 16:16:32,Q4,656800000,427100000,229700000,0.34972594397076734,59589000,451158000,0.0,130300000,130199999.99999993,557299999.9999999,2633000.0,15000000,120033000,0.182754,99500000,0.151492,5500000.0,102400000,0.155907,31400000,71000000,0.1081,0.46557,0.46557,152500000,152500000,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/0000897101-12-001641-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112001641/donaldson123374_10k.htm
0,2012-04-30,DCI,2012-06-05,2012-06-05 12:55:58,Q3,647200000,419000000,228200000,0.3525957972805933,0.0,0.0,0.0,129800000,129799999.99999996,548800000,2787000.0,15300000.000000004,117987000,0.182304,98400000,0.15204,4300000.0,100000000,0.154512,29000000,70900000,0.109549,0.46279,0.46279,153200000,153200000,https://www.sec.gov/Archives/edgar/data/29644/000089710112000958/0000897101-12-000958-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112000958/donaldson121892_10q.htm
0,2012-01-31,DCI,2012-03-01,2012-03-01 13:33:11,Q2,580900000,380100000,200800000,0.34567051127560683,0.0,0.0,0.0,126000000,126000000,506100000,2899000.0,15299999.999999998,94599000,0.162849,74800000,0.128766,4600000.0,76400000,0.13152,22600000,53800000,0.092615,0.35209,0.35209,152800000,152800000,https://www.sec.gov/Archives/edgar/data/29644/000089710112000370/0000897101-12-000370-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710112000370/donaldson120359s1_10q.htm
0,2011-10-31,DCI,2011-12-07,2011-12-07 14:24:40,Q1,608300000,393400000,214900000,0.3532796317606444,0.0,0.0,0.0,124600000,124600000.00000001,518000000,3170000.0,15600000,110870000,0.182262,90300000,0.148446,4900000.0,92000000,0.151241,23500000,68600000,0.112773,0.44837,0.44837,153000000,153000000,https://www.sec.gov/Archives/edgar/data/29644/000089710111002066/0000897101-11-002066-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/donaldson113996_10k.htm
0,2011-07-31,DCI,2011-09-23,2011-09-23 16:06:16,Q4,625500000,398400000,227100000,0.3630695443645084,55286000,443227000,0.0,137000000,137000000,535400000,3039000.0,15200000.000000004,108739000,0.173843,90000000,0.143885,3500000.0,90500000,0.144684,24700000,65800000,0.105196,0.42099,0.42099,156300000,156300000,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/0000897101-11-001630-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001630/donaldson113996_10k.htm
0,2011-04-30,DCI,2011-06-03,2011-06-03 16:21:51,Q3,594600000,385400000,209200000,0.3518331651530441,0.0,0.0,0.0,125800000,125800000.00000001,511200000,2897000.0,14799999.999999996,99497000,0.167334,83300000,0.140094,1400000.0,81800000,0.137571,20000000,61800000,0.103935,0.39263,0.39263,157400000,157400000,https://www.sec.gov/Archives/edgar/data/29644/000089710111001008/0000897101-11-001008-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111001008/donaldson112670s1_10q.htm
0,2011-01-31,DCI,2011-03-07,2011-03-07 15:30:34,Q2,537100000,347600000,189500000,0.3528207037795569,0.0,0.0,0.0,122100000,122099999.99999997,469699999.99999994,2936000.0,15600000,86536000,0.161117,67400000,0.125489,3500000.0,68000000,0.126606,23400000,44600000,0.083039,0.28228,0.28228,158000000,158000000,https://www.sec.gov/Archives/edgar/data/29644/000089710111000349/0000897101-11-000349-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710111000349/donaldson111052_10q.htm
0,2010-10-31,DCI,2010-12-08,2010-12-08 16:05:36,Q1,536900000,348800000,188100000,0.35034457068355374,0.0,0.0,0.0,112800000,113599999.99999997,462399999.99999994,3653000.0,14900000,90453000,0.168473,74500000,0.13876,1100000.0,72000000,0.134103,18800000,53100000,0.098901,0.33822,0.33822,157000000,157000000,https://www.sec.gov/Archives/edgar/data/29644/000089710110002407/0000897101-10-002407-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/donaldson104463_10k.htm
0,2010-07-31,DCI,2010-09-24,2010-09-24 12:46:23,Q4,515200000,328200000,187000000,0.3629658385093168,44486000,376018000,0.0,112400000,112400000.00000003,440600000.00000006,-3274000.0,14000000,83326000,0.161735,74700000,0.144992,1200000.0,72600000,0.140916,21400000,51200000,0.099379,0.32529,0.32529,157400000,157400000,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/0000897101-10-001864-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001864/donaldson104463_10k.htm
0,2010-04-30,DCI,2010-06-07,2010-06-07 16:16:10,Q3,497600000,320200000,177400000,0.3565112540192926,0.0,0.0,0.0,105300000,105300000.00000001,425500000,-2956000.0,14700000.000000004,81844000,0.164477,72100000,0.144895,900000.0,70100000,0.140876,20600000,49500000,0.099477,0.3125,0.3125,158400000,158400000,https://www.sec.gov/Archives/edgar/data/29644/000089710110001218/0000897101-10-001218-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110001218/donaldson102809_10q.htm
0,2010-01-31,DCI,2010-03-04,2010-03-04 14:39:48,Q2,436100000,290200000,145900000,0.33455629442788354,0.0,0.0,0.0,106900000,106900000.00000003,397100000.00000006,-2795000.0,15300000,50105000,0.114893,39100000,0.089658,1300000.0,37500000,0.085989,6600000.0,31000000,0.071085,0.19521,0.19521,158800000,158800000,https://www.sec.gov/Archives/edgar/data/29644/000089710110000435/0000897101-10-000435-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110000435/donaldson100997s1-10q.htm
0,2009-10-31,DCI,2009-12-10,2009-12-10 16:15:08,Q1,428100000,279700000,148400000,0.3466479794440551,0.0,0.0,0.0,93700000,95900000.00000003,375600000.00000006,-2950000.0,15200000,62250000,0.14541,52400000,0.122401,500000.0,50000000,0.116795,15400000,34600000,0.080822,0.21816,0.21816,158600000,158600000,https://www.sec.gov/Archives/edgar/data/29644/000089710109002545/0000897101-09-002545-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/donaldson094150-1_10k.htm
0,2009-07-31,DCI,2009-09-25,2009-09-25 17:05:39,Q4,421300000,283100000,138200000,0.328032281034892,40643000,379108000,0.0,103400000,103500000,386600000,-3933000.0,15300000.000000004,43267000.00000001,0.102699,34800000,0.082601,1000000.0,31900000,0.075718,8300000.0,23600000,0.056017,0.14908,0.14908,158300000,158300000,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/0000897101-09-001930-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/donaldson094150-1_10k.htm
0,2009-04-30,DCI,2009-06-02,2009-06-02 16:19:50,Q3,413400000,282700000,130700000,0.3161586840832124,0.0,0.0,0.0,88200000,93100000.00000001,375800000,-4067000.0,14199999.999999996,45532999.99999999,0.110143,37700000,0.091195,1800000.0,35400000,0.085631,8800000.0,26600000,0.064344,0.169,0.169,157400000,157400000,https://www.sec.gov/Archives/edgar/data/29644/000089710109001147/0000897101-09-001147-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001147/donaldson092377_10q.htm
0,2009-01-31,DCI,2009-03-03,2009-03-03 16:21:50,Q2,460600000,326600000,134000000,0.29092488059053406,0.0,0.0,0.0,106900000,106199999.99999999,432800000,-4728000.0,15000000.000000002,35972000,0.078098,27800000,0.060356,2600000.0,25700000,0.055797,-8100000.0,33800000,0.073383,0.2142,0.2142,157800000,157800000,https://www.sec.gov/Archives/edgar/data/29644/000089710109000416/0000897101-09-000416-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109000416/donaldson090911s1_10q.htm
0,2008-10-31,DCI,2008-12-04,2008-12-04 17:08:53,Q1,573300000,386600000,186700000,0.32565846851561137,0.0,0.0,0.0,117000000,117000000,503600000,-4290000.0,14100000,78310000,0.136595,69700000,0.121577,3100000.0,68500000,0.119484,20500000,48000000,0.083726,0.30132,0.30132,159300000,159300000,https://www.sec.gov/Archives/edgar/data/29644/000089710108002448/0000897101-08-002448-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/donaldson083914s1_10k.htm
0,2008-07-31,DCI,2008-09-26,2008-09-26 17:00:40,Q4,607400000,405900000,201500000,0.3317418505103721,43757000,436293000,0.0,133700000,133600000.00000001,539500000,-3995000.0,14800000.000000004,77005000,0.126778,67900000,0.111788,2300000.0,66200000,0.108989,17600000,48600000,0.080013,0.30149,0.30149,161200000,161200000,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/0000897101-08-001967-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/donaldson083914s1_10k.htm
0,2008-04-30,DCI,2008-06-03,2008-06-03 16:05:55,Q3,587800000,399500000,188300000,0.32034705682204834,0.0,0.0,0.0,124700000,124700000.00000004,524200000.00000006,-4239000.0,13899999.999999998,71561000,0.121744,63500000,0.10803,2600000.0,61900000,0.105308,15900000,46000000,0.078258,0.28554,0.28554,161100000,161100000,https://www.sec.gov/Archives/edgar/data/29644/000089710108001255/0000897101-08-001255-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001255/donaldson082369s1_10q.htm
0,2008-01-31,DCI,2008-03-07,2008-03-07 15:38:10,Q2,511800000,348600000,163200000,0.31887456037514655,0.0,0.0,0.0,112600000,112500000,461100000,-4133000.0,13900000,58467000,0.114238,50600000,0.098867,2200000.0,48700000,0.095154,14600000,34100000,0.066628,0.20869,0.20869,163400000,163400000,https://www.sec.gov/Archives/edgar/data/29644/000089710108000519/0000897101-08-000519-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108000519/donaldson080897s1_10q.htm
0,2007-10-31,DCI,2007-12-05,2007-12-05 16:56:30,Q1,525600000,352700000,172900000,0.3289573820395738,0.0,0.0,0.0,109100000,109100000.00000001,461800000,-4183000.0,14100000,69317000,0.131882,63800000,0.121385,-100000.0,59500000,0.113204,16100000,43300000,0.082382,0.26435,0.26435,163800000,163800000,https://www.sec.gov/Archives/edgar/data/29644/000089710107002594/0000897101-07-002594-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/donaldson073861s1_10k.htm
