,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,NLSN,2017-10-25 00:00:00,2017-10-25 06:32:46,Q3,1641000000,692000000,949000000,0.5783059110298598,0.0,445000000,0.0,-1000000.0,0.0,1297000000,95000000,0.0,504000000,0.3071297989031079,344000000,0.14747105423522242,-8000000.0,242000000,0.14747105423522242,92000000,146000000,0.08897014015843997,0.41,0.41,356426891,357692115,https://www.sec.gov/Archives/edgar/data/1492633/000156459017019953/0001564590-17-019953-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017019953/nlsnnv-10q_20170930.htm
0,2017-06-30,NLSN,2017-07-27 00:00:00,2017-07-27 06:37:54,Q2,1644000000,678000000,966000000,0.5875912408759124,0.0,471000000,0.0,-2000000.0,0.0,1311000000,92000000,0.0,494000000,0.3004866180048662,333000000,0.1362530413625304,-18000000,224000000,0.1362530413625304,91000000,131000000,0.07968369829683698,0.37,0.37,356829766,358085067,https://www.sec.gov/Archives/edgar/data/1492633/000156459017014171/0001564590-17-014171-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017014171/nlsnnv-10q_20170630.htm
0,2017-03-31,NLSN,2017-04-25 00:00:00,2017-04-25 06:32:34,Q1,1526000000,661000000,865000000,0.5668414154652687,0.0,471000000,0.0,0.0,0.0,1287000000,90000000,0.0,395000000,0.25884665792922673,239000000,0.07601572739187418,-34000000,116000000,0.07601572739187418,43000000,71000000,0.04652686762778506,0.2,0.2,357399749,359054968,https://www.sec.gov/Archives/edgar/data/1492633/000156459017007075/0001564590-17-007075-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017007075/nlsnnv-10q_20170331.htm
0,2016-12-31,NLSN,2017-02-17 00:00:00,2017-02-17 06:32:19,Q4,1656000000,670000000,986000000,0.5954106280193237,0.0,460000000,0.0,8000000.0,0.0,1283000000,86000000,0.0,535000000,0.32306763285024154,373000000,0.15760869565217392,-27000000,261000000,0.15760869565217392,101000000,159000000,0.09601449275362318,0.44,0.44,357421305,359708352,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/0001564590-17-001729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/nlsnnv-10k_20161231.htm
0,2016-09-30,NLSN,2016-10-25 00:00:00,2016-10-25 06:34:55,Q3,1570000000,642000000,928000000,0.5910828025477707,0.0,452000000,0.0,0.0,0.0,1245000000,85000000,0.0,477000000,0.3038216560509554,325000000,0.13630573248407643,-27000000,214000000,0.13630573248407643,82000000,130000000,0.08280254777070063,0.36,0.36,357088498,360574807,https://www.sec.gov/Archives/edgar/data/1492633/000156459016026044/0001564590-16-026044-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016026044/nlsnnv-10q_20160930.htm
0,2016-06-30,NLSN,2016-07-26 00:00:00,2016-07-26 06:31:46,Q2,1596000000,654000000,942000000,0.5902255639097744,0.0,474000000,0.0,0.0,0.0,1280000000,83000000,0.0,469000000,0.29385964912280704,316000000,0.12280701754385964,-38000000,196000000,0.12280701754385964,82000000,113000000,0.07080200501253132,0.31,0.31,359264465,363216877,https://www.sec.gov/Archives/edgar/data/1492633/000156459016021442/0001564590-16-021442-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016021442/nlsnnv-10q_20160630.htm
0,2016-03-31,NLSN,2016-04-20 00:00:00,2016-04-20 06:42:56,Q1,1487000000,641000000,846000000,0.5689307330195024,0.0,465000000,0.0,0.0,0.0,1253000000,79000000,0.0,382000000,0.2568930733019502,234000000,0.09751176866173504,-11000000,145000000,0.09751176866173504,44000000,100000000,0.06724949562878278,0.28,0.27,361580670,365201139,https://www.sec.gov/Archives/edgar/data/1492633/000156459016016377/0001564590-16-016377-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016016377/nlsnnv-10q_20160331.htm
0,2015-12-31,NLSN,2016-02-19 00:00:00,2016-02-19 06:32:40,Q4,1624000000,654000000,970000000,0.5972906403940886,0.0,510000000,0.0,206000000,0.0,1306000000,80000000,0.0,667000000,0.4107142857142857,318000000,0.2666256157635468,194000000,433000000,0.2666256157635468,177000000,251000000,0.1545566502463054,0.69,0.68,363059789,366495869,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/0001564590-16-012905-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/nlsnnv-10k_20151231.htm
0,2015-09-30,NLSN,2015-10-21 00:00:00,2015-10-21 06:36:17,Q3,1531000000,615000000,916000000,0.5983017635532332,0.0,459000000,0.0,0.0,0.0,1218000000,79000000,0.0,458000000,0.2991508817766166,313000000,0.14696276943174397,-10000000,225000000,0.14696276943174397,82000000,142000000,0.09274983670803397,0.39,0.38,365498696,369497939,https://www.sec.gov/Archives/edgar/data/1492633/000156459015008496/0001564590-15-008496-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015008496/nlsnnv-10q_20150930.htm
0,2015-06-30,NLSN,2015-07-28 00:00:00,2015-07-28 06:31:15,Q2,1559000000,648000000,911000000,0.5843489416292496,0.0,465000000,0.0,0.0,0.0,1259000000,79000000,0.0,447000000,0.286722257857601,300000000,0.12957023733162285,-20000000,202000000,0.12957023733162285,86000000,114000000,0.07312379730596537,0.31,0.31,368364597,372581033,https://www.sec.gov/Archives/edgar/data/1492633/000156459015005686/0001564590-15-005686-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015005686/nlsnnv-10q_20150630.htm
0,2015-03-31,NLSN,2015-04-22 00:00:00,2015-04-22 06:31:03,Q1,1458000000,622000000,836000000,0.5733882030178327,0.0,481000000,0.0,0.0,0.0,1245000000,73000000,0.0,356000000,0.24417009602194786,213000000,0.06927297668038408,-40000000,101000000,0.06927297668038408,38000000,63000000,0.043209876543209874,0.17,0.17,371169651,375361957,https://www.sec.gov/Archives/edgar/data/1492633/000156459015002744/0001564590-15-002744-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459015002744/nlsnnv-10q_20150331.htm
0,2014-12-31,NLSN,2015-02-20,2015-02-20 06:05:38,Q4,1633000000,653000000,980000000,0.6001224739742804,0.0,478000000,0.0,0.0,0.0,1279000000,71000000,0.0,502000000,0.30740967544396813,354000000,0.12124923453766075,-85000000,198000000,0.12124923453766075,34000000,161000000,0.09859154929577464,0.43,0.42,377676631,381840834,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm
0,2014-09-30,NLSN,2014-10-23 00:00:00,2014-10-23 07:00:57,Q3,1572000000,648000000,924000000,0.5877862595419847,0.0,468000000,0.0,-52000000,0.0,1255000000,74000000,0.0,405000000,0.25763358778625955,317000000,0.11895674300254452,-57000000,187000000,0.11895674300254452,95000000,91000000,0.05788804071246819,0.24,0.24,380884561,385891391,https://www.sec.gov/Archives/edgar/data/1492633/000156459014004429/0001564590-14-004429-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014004429/nlsnnv-10q_20140930.htm
0,2014-06-30,NLSN,2014-07-29 00:00:00,2014-07-29 07:09:31,Q2,1594000000,677000000,917000000,0.5752823086574655,0.0,482000000,0.0,-45000000,0.0,1304000000,78000000,0.0,391000000,0.2452948557089084,290000000,0.09347553324968633,-64000000,149000000,0.09347553324968633,74000000,74000000,0.04642409033877039,0.19,0.19,379755766,385356813,https://www.sec.gov/Archives/edgar/data/1492633/000156459014002926/0001564590-14-002926-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014002926/nlsnnv-10q_20140630.htm
0,2014-03-31,NLSN,2014-04-24 00:00:00,2014-04-24 07:01:14,Q1,1489000000,642000000,847000000,0.5688381464069846,0.0,489000000,0.0,-3000000.0,0.0,1272000000,77000000,0.0,356000000,0.23908663532572197,217000000,0.05842847548690396,-54000000,87000000,0.05842847548690396,33000000,58000000,0.03895231699126931,0.15,0.15,379012826,384739599,https://www.sec.gov/Archives/edgar/data/1492633/000156459014001585/0001564590-14-001585-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459014001585/nlsnnv-10q_20140331.htm
0,2013-12-31,NLSN,2014-02-21,2014-02-21 07:05:10,Q4,1611000000,666000000,945000000,0.5865921787709497,0.0,505000000,0.0,-9000000.0,0.0,1317000000,80000000,0.0,431000000,0.2675356921166977,294000000,0.09124767225325885,-67000000,147000000,0.09124767225325885,-13000000,145000000,0.09000620732464308,0.38,0.38,378331799,384226506,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm
0,2013-09-30,NLSN,2013-10-23 00:00:00,2013-10-23 07:10:49,Q3,1387000000,573000000,814000000,0.5868781542898341,0.0,434000000,0.0,12000000,0.0,1124000000,78000000,0.0,393000000,0.28334534967555874,263000000,0.1232876712328767,-15000000,171000000,0.1232876712328767,40000000,134000000,0.0966113914924297,0.35,0.35,377590584,382302017,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000729/0001564590-13-000729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000729/nlsn-10q_20130930.htm
0,2013-06-30,NLSN,2013-07-30 00:00:00,2013-07-30 08:06:07,Q2,1386000000,580000000,806000000,0.5815295815295816,0.0,434000000,0.0,0.0,0.0,1140000000,73000000,0.0,376000000,0.2712842712842713,246000000,0.11616161616161616,-12000000,161000000,0.11616161616161616,46000000,426000000,0.30735930735930733,1.14,1.12,376580064,381559390,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000142/0001564590-13-000142-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459013000142/NielsenHoldingsMaster.htm
0,2013-03-31,NLSN,2013-04-25 00:00:00,2013-04-25 07:08:46,Q1,1376000000,593000000,783000000,0.5690406976744186,0.0,451000000,0.0,-12000000,0.0,1170000000,83000000,0.0,323000000,0.23473837209302326,206000000,0.047238372093023256,-59000000,65000000,0.047238372093023256,27000000,35000000,0.025436046511627907,0.09,0.09,370583217,375557021,https://www.sec.gov/Archives/edgar/data/1492633/000119312513172002/0001193125-13-172002-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312513172002/d513716d10q.htm
0,2012-12-31,NLSN,2013-02-22 00:00:00,2013-02-22 07:09:14,Q4,1464000000,584000000,880000000,0.6010928961748634,0.0,440000000,0.0,-121000000,0.0,1156000000,94000000,0.0,323000000,0.22062841530054644,308000000,0.041666666666666664,-154000000,61000000,0.041666666666666664,26000000,39000000,0.02663934426229508,0.11,0.11,362712063,366973945,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/0001193125-13-070319-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/d446881d10k.htm
0,2012-09-30,NLSN,2012-10-22 00:00:00,2012-10-22 06:57:46,Q3,1423000000,565000000,858000000,0.6029515108924807,0.0,444000000,0.0,0.0,0.0,1139000000,106000000,0.0,415000000,0.2916373858046381,284000000,0.12368236120871398,-3000000.0,176000000,0.12368236120871398,69000000,105000000,0.07378777231201687,0.29,0.29,362016373,366221520,https://www.sec.gov/Archives/edgar/data/1492633/000119312512429318/0001193125-12-429318-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512429318/d414630d10q.htm
0,2012-06-30,NLSN,2012-07-25 00:00:00,2012-07-25 06:49:36,Q2,1385000000,564000000,821000000,0.5927797833935018,0.0,441000000,0.0,0.0,0.0,1132000000,107000000,0.0,381000000,0.27509025270758125,253000000,0.09891696750902527,-10000000,137000000,0.09891696750902527,38000000,104000000,0.07509025270758123,0.28,0.28,361528675,365875719,https://www.sec.gov/Archives/edgar/data/1492633/000119312512313319/0001193125-12-313319-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512313319/d343545d10q.htm
0,2012-03-31,NLSN,2012-04-25,2012-04-25 06:15:31,Q1,1340000000,565000000,775000000,0.5783582089552238,0.0,453000000,0.0,0.0,0.0,1149000000,106000000,0.0,323000000,0.24104477611940298,191000000,0.025373134328358207,-52000000,34000000,0.025373134328358207,7000000.0,25000000,0.018656716417910446,0.07,0.068358,360881693,365721058,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/d262594d10k.htm,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/d262594d10k.htm
0,2011-12-31,NLSN,2012-02-22 00:00:00,2012-02-22 15:57:38,Q4,1421000000,564000000,857000000,0.6030964109781843,0.0,435000000,0.0,0.0,0.0,1132000000,109000000,0.0,423000000,0.2976776917663617,289000000,0.11400422237860662,-19000000,162000000,0.11400422237860662,73000000,95000000,0.06685432793807178,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/0001193125-12-072683-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/d262594d10k.htm
0,2011-09-30,NLSN,2011-10-27 00:00:00,2011-10-27 09:38:30,Q3,1413000000,554000000,859000000,0.607926397735315,0.0,460000000,0.0,0.0,0.0,1139000000,114000000,0.0,401000000,0.283793347487615,274000000,0.10544939844302902,-13000000,149000000,0.10544939844302902,44000000,102000000,0.07218683651804671,0.28,0.28,359381233,364471804,https://www.sec.gov/Archives/edgar/data/1492633/000119312511283333/0001193125-11-283333-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511283333/d231477d10q.htm
0,2011-06-30,NLSN,2011-07-28 00:00:00,2011-07-28 07:42:05,Q2,1396000000,570000000,826000000,0.5916905444126075,0.0,450000000,0.0,0.0,0.0,1155000000,114000000,0.0,378000000,0.2707736389684814,241000000,0.07521489971346705,-24000000,105000000,0.07521489971346705,39000000,69000000,0.0494269340974212,0.19,0.189455,358792103,364203419,https://www.sec.gov/Archives/edgar/data/1492633/000119312511199866/0001193125-11-199866-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511199866/d10q.htm
0,2011-03-31,NLSN,2011-04-28 00:00:00,2011-04-28 09:28:04,Q1,1302000000,549000000,753000000,0.5783410138248848,0.0,543000000,0.0,0.0,0.0,1228000000,140000000,0.0,211000000,0.1620583717357911,74000000,-0.23963133640552994,-247000000,-312000000,-0.23963133640552994,-134000000,-182000000,-0.13978494623655913,-0.55,-0.55,331248626,331248626,https://www.sec.gov/Archives/edgar/data/1492633/000119312511113696/0001193125-11-113696-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312511113696/d10q.htm
