,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OESX,2018-06-13 00:00:00,2018-06-13 11:50:22,Q4,15057000,11832000,3225000.0,0.2141860928471807,386000.0,4427000.0,2638000.0,248000.0,0.0,16645000,117000.0,0.0,-862000.0,-0.057249120010626285,-1588000.0,-0.09656638108520954,248000.0,-1454000.0,-0.09656638108520954,8000.0,-1462000.0,-0.09709769542405526,-0.05,-0.05,28934885,28934885,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000017/0001409375-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000017/oesx20180331-10k.htm
0,2017-12-31,OESX,2018-02-07 00:00:00,2018-02-07 13:41:28,Q3,17263000,12147000,5116000.0,0.2963563691131321,616000.0,5859000.0,2981000.0,0.0,0.0,18622000,102000.0,0.0,-843000.0,-0.048832763714302264,-1359000.0,-0.08434223483751375,0.0,-1456000.0,-0.08434223483751375,-23000.0,-1433000.0,-0.08300990557840468,-0.05,-0.05,28909847,28909847,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000007/0001409375-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937518000007/oesx-20171231x10q.htm
0,2017-09-30,OESX,2017-11-02 00:00:00,2017-11-02 11:15:55,Q2,15422000,11801000,3621000.0,0.23479444948774478,380000.0,6063000.0,2906000.0,0.0,0.0,18244000,139000.0,0.0,-2309000.0,-0.14972117753858125,-2822000.0,-0.23784204383348465,-710000.0,-3668000.0,-0.23784204383348465,0.0,-3668000.0,-0.23784204383348465,-0.13,-0.13,28834868,28834868,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000037/0001409375-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000037/oesx-20170930x10q.htm
0,2017-06-30,OESX,2017-08-04 00:00:00,2017-08-04 11:36:55,Q1,12558000,9847000.0,2711000.0,0.21587832457397674,524000.0,8689000.0,3354000.0,0.0,0.0,19060000,67000.0,0.0,-5982000.0,-0.47634973721930246,-6502000.0,-0.52269469660774,0.0,-6564000.0,-0.52269469660774,0.0,-6564000.0,-0.52269469660774,-0.23,-0.23,28455434,28455434,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000025/0001409375-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000025/oesx-20170630x10q.htm
0,2017-03-31,OESX,2017-06-13 00:00:00,2017-06-13 13:15:38,Q4,15290000,14378000,912000.0,0.059646827992151735,511000.0,7403000.0,3666000.0,25000.0,0.0,22292000,70000.0,0.0,-6714000.0,-0.4391105297580118,-7002000.0,-0.47691301504251143,-225000.0,-7292000.0,-0.47691301504251143,0.0,-7292000.0,-0.47691301504251143,-0.26,-0.26,28309690,28309690,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000021/0001409375-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000021/oesx20170331-10k.htm
0,2016-12-31,OESX,2017-02-08 00:00:00,2017-02-08 12:35:48,Q3,20617000,14462000,6155000.0,0.29854003977300286,495000.0,6688000.0,3147000.0,0.0,0.0,21645000,65000.0,0.0,-434000.0,-0.02105058931949362,-1028000.0,-0.05267497696076054,0.0,-1086000.0,-0.05267497696076054,0.0,-1086000.0,-0.05267497696076054,-0.04,-0.04,28258742,28258742,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000005/0001409375-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937517000005/oesx-20161231x10q.htm
0,2016-09-30,OESX,2016-11-03 00:00:00,2016-11-02 18:58:56,Q2,18670000,12426000,6244000.0,0.33444027852169256,517000.0,6723000.0,3125000.0,90000.0,0.0,19666000,68000.0,0.0,-287000.0,-0.015372254954472416,-996000.0,-0.051419389394750936,90000.0,-960000.0,-0.051419389394750936,10000.0,-970000.0,-0.05195500803427959,-0.03,-0.03,28171899,28171899,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000049/0001409375-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000049/oesx-2016930x10q.htm
0,2016-06-30,OESX,2016-08-03 00:00:00,2016-08-03 16:59:05,Q1,15634000,11608000,4026000.0,0.25751567097351924,481000.0,6796000.0,2895000.0,100000.0,0.0,18885000,70000.0,0.0,-2509000.0,-0.16048356146859408,-3251000.0,-0.20538569783804528,100000.0,-3211000.0,-0.20538569783804528,-271000.0,-2940000.0,-0.1880516822310349,-0.11,-0.11,27885588,27885588,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000043/0001409375-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000043/oesx-2016630x10q.htm
0,2016-03-31,OESX,2016-06-23 00:00:00,2016-06-23 17:16:22,Q4,18575000,13957000,4618000.0,0.24861372812920593,424000.0,8980000.0,3231000.0,0.0,0.0,23361000,74000.0,0.0,-9998000.0,-0.5382503364737551,-4786000.0,-0.584764468371467,-6023000.0,-10862000,-0.584764468371467,8000.0,-10870000,-0.5851951547779273,-0.39,-0.39,27758859,27758859,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000039/0001409375-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000039/oesx20160331-10k.htm
0,2015-12-31,OESX,2016-02-09 00:00:00,2016-02-09 17:24:04,Q3,16751000,12042000,4709000.0,0.2811175452211808,381000.0,6270000.0,2409000.0,0.0,0.0,18693000,71000.0,0.0,-805000.0,-0.04805683242791475,-1942000.0,-0.11856008596501702,0.0,-1986000.0,-0.11856008596501702,18000.0,-2004000.0,-0.11963464867769089,-0.07,-0.07,27671633,27671633,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000030/0001409375-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937516000030/oesx-20151231x10q.htm
0,2015-09-30,OESX,2015-11-09 00:00:00,2015-11-09 17:25:43,Q2,15728000,12816000,2912000.0,0.18514750762970497,441000.0,6037000.0,2634000.0,0.0,0.0,19294000,60000.0,0.0,-2406000.0,-0.15297558494404884,-3566000.0,-0.22850966429298067,32000.0,-3594000.0,-0.22850966429298067,6000.0,-3600000.0,-0.2288911495422177,-0.13,-0.13,27598492,27598492,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000024/0001409375-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000024/oesx-20150930x10q.htm
0,2015-06-30,OESX,2015-08-11 00:00:00,2015-08-10 17:59:56,Q1,16587000,12830000,3757000.0,0.22650268282389824,422000.0,6940000.0,3068000.0,0.0,0.0,20192000,91000.0,0.0,-2420000.0,-0.14589738952191475,-3605000.0,-0.21993127147766323,0.0,-3648000.0,-0.21993127147766323,4000.0,-3652000.0,-0.22017242418761682,-0.13,-0.13,27481624,27481624,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000020/0001409375-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000020/oesx-20150630x10q.htm
0,2015-03-31,OESX,2015-06-12 00:00:00,2015-06-12 17:10:59,Q4,19367000,16384000,2983000.0,0.15402488769556463,680000.0,6878000.0,3274000.0,0.0,0.0,23942000,141000.0,0.0,-3468000.0,-0.1790674859296742,-4575000.0,-0.24190633551918211,-23000.0,-4685000.0,-0.24190633551918211,8000.0,-4693000.0,-0.242319409304487,-0.19,-0.19,24071357,24071357,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000013/0001409375-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000013/oesx20150331-10k.htm
0,2014-12-31,OESX,2015-02-09,2015-02-09 16:28:35,Q3,26138000,22314000,3824000.0,0.14630040553982707,889000.0,7585000.0,3771000.0,0.0,0.0,30788000,62000.0,0.0,-3521000.0,-0.13470808784145688,-4650000.0,-0.17771061290075751,-2000.0,-4645000.0,-0.17771061290075751,18000.0,-4663000.0,-0.17839926543729437,-0.21,-0.21,21882741,21882741,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000004/oesx-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000140937515000004/oesx-20141231x10q.htm
0,2014-09-30,OESX,2014-11-10 00:00:00,2014-11-10 17:31:11,Q2,13393000,23948000,-10555000,-0.7880982602852237,569000.0,7209000.0,3367000.0,0.0,0.0,31726000,83000.0,0.0,-17158000,-1.2811170014186515,-18333000,-1.3688493989397446,83000.0,-18333000,-1.3688493989397446,13000.0,-18346000,-1.369820055252744,-0.84,-0.84,21820365,21820365,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000027/0001409375-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000027/oesx-20140930x10q.htm
0,2014-06-30,OESX,2014-08-08 00:00:00,2014-08-08 16:59:56,Q1,13313000,10701000,2612000.0,0.1961992037857733,416000.0,6526000.0,2878000.0,0.0,0.0,17643000,90000.0,0.0,-3128000.0,-0.23495831142492302,-4330000.0,-0.32659806204461805,-22000.0,-4348000.0,-0.32659806204461805,11000.0,-4359000.0,-0.32742432209118905,-0.2,-0.2,21669120,21669120,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000018/0001409375-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000018/oesx-20140630x10q.htm
0,2014-03-31,OESX,2014-06-13 00:00:00,2014-06-13 17:02:44,Q4,12584000,11306000,1278000.0,0.1015575333757152,610000.0,9000000.0,3183000.0,0.0,0.0,20916000,103000.0,0.0,-7028000.0,-0.5584869675778766,-8332000.0,-0.685553083280356,-300000.0,-8627000.0,-0.685553083280356,212000.0,-8839000.0,-0.7023998728544183,-0.41,-0.41,21468941,21468941,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000014/0001409375-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000014/oesx20140331-10k.htm
0,2013-12-31,OESX,2014-02-07,2014-02-07 16:53:04,Q3,27692000,19542000,8150000.0,0.2943088256536184,478000.0,6674000.0,3397000.0,0.0,0.0,26694000,123000.0,0.0,2276000.0,0.08218980210891232,998000.0,0.03318647984977611,-88000.0,919000.0,0.03318647984977611,-99000.0,1018000.0,0.03676151957243969,0.05,0.05,21219946,22328766,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000006/oesx-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000140937514000006/oesx-20131231x10q.htm
0,2013-09-30,OESX,2013-11-08 00:00:00,2013-11-08 16:26:03,Q2,27495000,19666000,7829000.0,0.28474268048736134,448000.0,6817000.0,3644000.0,0.0,0.0,26931000,142000.0,0.0,1859000.0,0.06761229314420804,564000.0,0.007965084560829241,-356000.0,219000.0,0.007965084560829241,-2184000.0,2403000.0,0.08739770867430442,0.11,0.11,21089917,21541942,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000031/0001409375-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000031/oesx-20130930x10q.htm
0,2013-06-30,OESX,2013-08-09 00:00:00,2013-08-09 11:08:49,Q1,20852000,15129000,5723000.0,0.2744580855553424,490000.0,6062000.0,3303000.0,0.0,0.0,21681000,113000.0,0.0,399000.0,0.019134855169767886,-829000.0,-0.036830999424515634,174000.0,-768000.0,-0.036830999424515634,13000.0,-781000.0,-0.037454440821024365,-0.04,-0.04,20173743,20173743,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000026/0001409375-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000026/oesx-20130630x10q.htm
0,2013-03-31,OESX,2013-06-14 00:00:00,2013-06-14 13:59:54,Q4,22281000,14310000,7971000.0,0.3577487545442305,425000.0,7044000.0,3886000.0,0.0,0.0,21779000,126000.0,0.0,1854000.0,0.08320990978860913,502000.0,0.025357928279700192,189000.0,565000.0,0.025357928279700192,16000.0,549000.0,0.024639827655850276,0.03,0.03,20156837,20307555,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000014/0001409375-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000014/oesx20130331-10k.htm
0,2012-12-31,OESX,2013-02-08 00:00:00,2013-02-08 14:44:06,Q3,29087000,20506000,8581000.0,0.2950115171726201,427000.0,7578000.0,4730000.0,0.0,0.0,28511000,138000.0,0.0,1760000.0,0.060508130780073575,576000.0,0.022381132464674942,213000.0,651000.0,0.022381132464674942,0.0,651000.0,0.022381132464674942,0.03,0.03,20191547,20245194,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000007/0001409375-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000140937513000007/oesx-20121231x10q.htm
0,2012-09-30,OESX,2012-11-09 00:00:00,2012-11-09 15:21:10,Q2,19408000,13603000,5805000.0,0.299103462489695,710000.0,9199000.0,4561000.0,0.0,0.0,23512000,142000.0,0.0,-2753000.0,-0.14184872217642208,-4104000.0,-0.20754328112118714,0.0,-4028000.0,-0.20754328112118714,5631000.0,-9659000.0,-0.49768136850783184,-0.46,-0.46,21075624,21075624,https://www.sec.gov/Archives/edgar/data/1409375/000119312512463060/0001193125-12-463060-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000119312512463060/d398483d10q.htm
0,2012-06-30,OESX,2012-08-09 00:00:00,2012-08-09 16:34:13,Q1,15310000,10937000,4373000.0,0.28563030698889613,697000.0,7254000.0,3952000.0,0.0,0.0,18888000,161000.0,0.0,-2256000.0,-0.1473546701502286,-3578000.0,-0.22952318745917702,0.0,-3514000.0,-0.22952318745917702,-1574000.0,-1940000.0,-0.12671456564337036,-0.09,-0.09,22561135,22561135,https://www.sec.gov/Archives/edgar/data/1409375/000119312512347689/0001193125-12-347689-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000119312512347689/d376785d10q.htm
0,2012-03-31,OESX,2012-06-14,2012-06-14 15:42:40,Q4,21460000,14324000,7136000.0,0.3325256290773532,747000.0,6800000.0,4042000.0,0.0,0.0,21871000,154000.0,0.0,1084000.0,0.050512581547064304,-411000.0,-0.012907735321528425,0.0,-277000.0,-0.012907735321528425,-120000.0,-157000.0,-0.007315936626281454,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270902/d360028d10k.htm,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270902/d360028d10k.htm
0,2011-12-31,OESX,2012-06-14,2012-06-14 15:35:42,Q3,27406000,19892000,7514000.0,0.27417353864117344,556000.0,6894000.0,4053000.0,0.0,0.0,27342000,160000.0,0.0,1443000.0,0.05265270378749179,64000.0,0.004743486827701963,0.0,130000.0,0.004743486827701963,56000.0,74000.0,0.00270013865576881,0.0,0.0,22996050,23254830,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270890/d278426d10q.htm,https://www.sec.gov/Archives/edgar/data/1409375/000119312512270890/d278426d10q.htm
0,2011-09-30,OESX,2011-11-09 00:00:00,2011-11-09 15:29:00,Q2,19260000,12441000,6819000.0,0.3540498442367601,593000.0,6460000.0,3736000.0,0.0,0.0,19494000,150000.0,0.0,929000.0,0.048234683281412255,-234000.0,-0.008826583592938734,0.0,-170000.0,-0.008826583592938734,-71000.0,-99000.0,-0.0051401869158878505,0.0,0.0,22989502,22989502,https://www.sec.gov/Archives/edgar/data/1409375/000095012311096980/0000950123-11-096980-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012311096980/c24242e10vq.htm
0,2011-06-30,OESX,2011-07-22 00:00:00,2011-07-22 17:20:44,Q1,22774000,15738000,7036000.0,0.3089488012646,622000.0,6844000.0,3768000.0,0.0,0.0,23204000,87000.0,0.0,651000.0,0.0285852287696496,-430000.0,-0.015939228945288486,0.0,-363000.0,-0.015939228945288486,-144000.0,-219000.0,-0.00961622903310793,-0.01,-0.01,22921436,22921436,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/0000950123-11-067537-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm
0,2011-03-31,OESX,2011-07-22,2011-07-22 17:20:44,Q4,34384000,24095000,10289000,0.2992380176826431,536000.0,6405000.0,3616000.0,0.0,0.0,31036000,183000.0,0.0,3900000.0,0.11342484876686831,3348000.0,0.07867031177291764,0.0,2705000.0,0.07867031177291764,534000.0,2171000.0,0.06313983248022335,0.08,0.08,22827016,23332133,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm,https://www.sec.gov/Archives/edgar/data/1409375/000095012311067537/c65487e10vk.htm
0,2010-12-31,OESX,2011-02-09,2011-02-09 16:43:18,Q3,29671000,20458000,9213000.0,0.31050520710458024,614000.0,5944000.0,3235000.0,0.0,0.0,27016000,99000.0,0.0,3859000.0,0.13005965420781235,2655000.0,0.08624582926089448,0.0,2559000.0,0.08624582926089448,1915000.0,644000.0,0.021704694819857772,0.03,0.03,22726426,23110633,https://www.sec.gov/Archives/edgar/data/1409375/000095012311011040/c12009e10vq.htm,https://www.sec.gov/Archives/edgar/data/1409375/000095012311011040/c12009e10vq.htm
0,2010-09-30,OESX,2010-11-09 00:00:00,2010-11-09 16:25:56,Q2,13715000,8755000.0,4960000.0,0.36164783084214364,573000.0,6287000.0,3299000.0,0.0,0.0,15615000,54000.0,0.0,-858000.0,-0.06255924170616113,-1900000.0,-0.14203426904848707,0.0,-1948000.0,-0.14203426904848707,-1788000.0,-160000.0,-0.011666059059423988,-0.01,-0.01,22638638,22638638,https://www.sec.gov/Archives/edgar/data/1409375/000095012310103282/0000950123-10-103282-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310103282/c07906e10vq.htm
0,2010-06-30,OESX,2010-08-09 00:00:00,2010-08-09 17:27:26,Q1,14688000,9442000.0,5246000.0,0.3571623093681917,610000.0,6535000.0,3590000.0,0.0,0.0,16587000,70000.0,0.0,-981000.0,-0.06678921568627451,-1899000.0,-0.13337418300653595,0.0,-1959000.0,-0.13337418300653595,-904000.0,-1055000.0,-0.07182734204793029,-0.05,-0.05,22523107,22523107,https://www.sec.gov/Archives/edgar/data/1409375/000095012310075196/0000950123-10-075196-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310075196/c04526e10vq.htm
0,2010-03-31,OESX,2010-06-14 00:00:00,2010-06-14 17:06:30,Q4,18876000,12712000,6164000.0,0.32655223564314473,576000.0,6899000.0,3420000.0,0.0,0.0,20187000,63000.0,0.0,-174000.0,-0.009218054672600126,-1311000.0,-0.05843399025217207,0.0,-1103000.0,-0.05843399025217207,-278000.0,-825000.0,-0.043706293706293704,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012310057984/0000950123-10-057984-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310057984/c02317e10vk.htm
0,2009-12-31,OESX,2010-02-09 00:00:00,2010-02-09 17:16:17,Q3,19295000,12201000,7094000.0,0.36766001554806943,404000.0,6114000.0,3063000.0,0.0,0.0,18719000,67000.0,0.0,1256000.0,0.06509458408914226,576000.0,0.028919409173360975,0.0,558000.0,0.028919409173360975,-249000.0,807000.0,0.041824306815237106,0.04,0.04,21792175,22567575,https://www.sec.gov/Archives/edgar/data/1409375/000095012310010519/0000950123-10-010519-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012310010519/c56196e10vq.htm
0,2009-09-30,OESX,2009-11-09 00:00:00,2009-11-09 17:24:41,Q2,14619000,9854000.0,4765000.0,0.325945687119502,491000.0,6105000.0,2962000.0,0.0,0.0,16450000,74000.0,0.0,-1109000.0,-0.07586018195499009,-1831000.0,-0.12511115671386552,0.0,-1829000.0,-0.12511115671386552,-430000.0,-1399000.0,-0.09569738012175935,-0.06,-0.06,21707477,21707477,https://www.sec.gov/Archives/edgar/data/1409375/000095012309060334/0000950123-09-060334-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012309060334/c54540e10vq.htm
0,2009-06-30,OESX,2009-08-10 00:00:00,2009-08-10 16:28:33,Q1,12628000,9127000.0,3501000.0,0.27724105163129553,419000.0,6315000.0,3152000.0,0.0,0.0,15861000,56000.0,0.0,-2431000.0,-0.19250871080139373,-3233000.0,-0.2507127019322141,0.0,-3166000.0,-0.2507127019322141,-393000.0,-2773000.0,-0.21959138422553057,-0.13,-0.13,21588364,21588364,https://www.sec.gov/Archives/edgar/data/1409375/000095012309032925/0000950123-09-032925-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012309032925/c52923e10vq.htm
0,2009-03-31,OESX,2009-06-15 00:00:00,2009-06-15 17:28:31,Q4,15393000,10747000,4646000.0,0.30182550509972067,804000.0,5602000.0,0.0,0.0,0.0,17153000,0.0,0.0,405000.0,0.026310660689923993,-1760000.0,-0.10504774897680765,0.0,-1617000.0,-0.10504774897680765,-487000.0,-1130000.0,-0.07340999155460275,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1409375/000095012309014118/0000950123-09-014118-index.html,https://www.sec.gov/Archives/edgar/data/1409375/000095012309014118/c51838e10vk.htm
