,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ASTE,2018-05-10,2018-05-10 15:18:56,Q1,325453000,247448000,78005000,0.23968130574921725,0.0,52078000,0.0,350000.0,0.0,299526000,150000.0,0.0,33504000,0.10294574024513524,25927000,0.08061993590472356,247000.0,26238000,0.08061993590472356,6022000.0,20267000,0.06227320073866272,0.88,0.87,23045000,23236000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000019/0000792987-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/f10k-123117.htm
0,2017-12-31,ASTE,2018-03-01,2018-03-01 16:55:57,Q4,312375000,249625000,62750000,0.20088035214085634,0.0,17939000,0.0,498000.0,0.0,294381000,202000.0,0.0,25276000,0.0809155662264906,17994000,0.058986794717887155,399000.0,18426000,0.058986794717887155,7572000.0,10922000,0.03496438575430172,0.47,0.47,23033000,23194000,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/0000792987-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298718000008/f10k-123117.htm
0,2017-09-30,ASTE,2017-11-06,2017-11-06 16:53:54,Q3,252054000,212970000,39084000,0.1550620105215549,0.0,45494000,0.0,416000.0,0.0,258464000,188000.0,0.0,1217000.0,0.004828330437128552,-6410000.0,-0.021761209899465988,378000.0,-5485000.0,-0.021761209899465988,-2782000.0,-2667000.0,-0.01058106596205575,-0.12,-0.12,23029000,23029000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000042/0000792987-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000042/f10q-093017.htm
0,2017-06-30,ASTE,2017-08-07,2017-08-07 15:22:33,Q2,301909000,236385000,65524000,0.21703228456256687,0.0,44220000,0.0,91000.0,0.0,280605000,185000.0,0.0,27917000,0.09246826030360142,21304000,0.07081604059501373,105000.0,21380000,0.07081604059501373,7021000.0,14420000,0.04776273645369963,0.63,0.62,23026000,23183000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000030/0000792987-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000030/f10q-06317.htm
0,2017-03-31,ASTE,2017-05-08,2017-05-08 15:28:20,Q1,318401000,242630000,75771000,0.23797349882695093,0.0,53121000,0.0,310000.0,0.0,295751000,265000.0,0.0,29546000,0.09279493468927548,22650000,0.07191246258648686,337000.0,22897000,0.07191246258648686,7817000.0,15120000,0.04748728804243705,0.66,0.65,23013000,23176000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000019/0000792987-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/f10k-123116.htm
0,2016-12-31,ASTE,2017-03-01,2017-03-01 16:32:24,Q4,326563000,262091000,64472000,0.19742591781677654,0.0,20429000,0.0,61000.0,0.0,307489000,338000.0,0.0,26015000,0.07966303592262443,19074000,0.05740699344383779,-174000.0,18747000,0.05740699344383779,6413000.0,12386000,0.03792836298049687,0.54,0.53,23002000,23154000,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/0000792987-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298717000008/f10k-123116.htm
0,2016-09-30,ASTE,2016-11-07,2016-11-07 10:01:25,Q3,247752000,192363000,55389000,0.22356630824372759,0.0,43950000,0.0,353000.0,0.0,236313000,264000.0,0.0,18301000,0.07386822306177145,11439000,0.04714391811166005,327000.0,11680000,0.04714391811166005,4845000.0,6838000.0,0.027600180825987277,0.3,0.3,23001000,23145000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000106/0000792987-16-000106-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000106/f10q-093016.htm
0,2016-06-30,ASTE,2016-08-05,,Q2,294394000,220942000,73452000,0.24950236757542613,0.0,44961000,0.0,99000.0,0.0,265903000,326000.0,0.0,34662000,0.11774017133501362,28491000,0.09660862653450818,121000.0,28441000,0.09660862653450818,10300000,18192000,0.061794737664490444,0.79,0.79,22999000,23135000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000096/0000792987-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000096/f10q-063016.htm
0,2016-03-31,ASTE,2016-05-06,2016-05-06 11:10:24,Q1,278721000,206765000,71956000,0.25816497501085317,0.0,43806000,0.0,292000.0,0.0,250571000,467000.0,0.0,34600000,0.12413847539295568,28150000,0.10127331632707977,256000.0,28227000,0.10127331632707977,10549000,17743000,0.06365864071957261,0.77,0.77,22965000,23135000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000077/0000792987-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/f10k-123115.htm
0,2015-12-31,ASTE,2016-02-29,2016-02-29 17:03:44,Q4,215016000,169590000,45426000,0.21126799866056478,0.0,17044000,0.0,1081000.0,0.0,210310000,389000.0,0.0,11973000,0.05568422815046322,4706000.0,0.024979536406593,904000.0,5371000.0,0.024979536406593,1937000.0,3596000.0,0.016724336793540944,0.16,0.16,22947000,23124000,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/0000792987-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298716000063/f10k-123115.htm
0,2015-09-30,ASTE,2015-11-03,2015-11-03 10:28:54,Q3,211350000,166212000,45138000,0.21356990773598297,0.0,41023000,0.0,454000.0,0.0,207235000,505000.0,0.0,10628000,0.05028625502720606,4115000.0,0.019493730778329783,382000.0,4120000.0,0.019493730778329783,2162000.0,2292000.0,0.010844570617459191,0.1,0.1,22943000,23121000,https://www.sec.gov/Archives/edgar/data/792987/000079298715000050/0000792987-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000050/f10q-093015.htm
0,2015-06-30,ASTE,2015-08-06,2015-08-06 10:27:10,Q2,268042000,205809000,62233000,0.23217630072899023,0.0,43308000,0.0,255000.0,0.0,249117000,420000.0,0.0,25378000,0.09467919206691489,18925000,0.0700561852247036,146000.0,18778000,0.0700561852247036,7120000.0,11805000,0.044041605420046114,0.51,0.51,22942000,23119000,https://www.sec.gov/Archives/edgar/data/792987/000079298715000037/0000792987-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000037/f10q-063015.htm
0,2015-03-31,ASTE,2015-05-06,2015-05-06 10:07:46,Q1,288748000,222703000,66045000,0.2287288569964121,0.0,43804000,0.0,442000.0,0.0,266507000,297000.0,0.0,28860000,0.0999487442337263,22241000,0.08209580672420241,1624000.0,23705000,0.08209580672420241,8788000.0,15105000,0.05231205064623824,0.66,0.65,22904000,23114000,https://www.sec.gov/Archives/edgar/data/792987/000079298715000025/0000792987-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/f10k-123114.htm
0,2014-12-31,ASTE,2015-03-02,,Q4,239509000,186389000,53120000,0.22178707271960552,0.0,18951000,0.0,176000.0,0.0,227469000,345000.0,0.0,18698000,0.0780680475472738,12040000,0.05039476595869049,120000.0,12070000,0.05039476595869049,3666000.0,8500000.0,0.035489271801894706,0.37,0.37,22838000,23112000,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/0000792987-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298715000010/f10k-123114.htm
0,2014-09-30,ASTE,2014-11-04,2014-11-04 10:05:44,Q3,220157000,176896000,43261000,0.19650067906085203,0.0,38867000,0.0,349000.0,0.0,215763000,193000.0,0.0,11611000,0.05273963580535709,4394000.0,0.022306808323151205,263000.0,4911000.0,0.022306808323151205,3145000.0,1916000.0,0.008702880217299473,0.08,0.08,22830000,23109000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000053/0000792987-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000053/f10q-093014.htm
0,2014-06-30,ASTE,2014-08-05,2014-08-05 10:42:51,Q2,277256000,215078000,62178000,0.2242620538419367,0.0,40247000,0.0,222000.0,0.0,255325000,109000.0,0.0,28861000,0.10409513229650576,21931000,0.081336382260438,221000.0,22551000,0.081336382260438,8061000.0,14497000,0.05228741668349828,0.64,0.63,22822000,23099000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000043/0000792987-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000043/f10q-063014.htm
0,2014-03-31,ASTE,2014-05-12,2014-05-12 10:18:46,Q1,238673000,181916000,56757000,0.23780234882035253,0.0,43424000,0.0,396000.0,0.0,225340000,73000.0,0.0,19468000,0.08156766789708095,13333000,0.05896770895744387,603000.0,14074000,0.05896770895744387,4527000.0,9545000.0,0.03999195552073339,0.42,0.41,22786000,23102000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000025/0000792987-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/f10k-123113.htm
0,2013-12-31,ASTE,2014-03-03,,Q4,223862000,176538000,47324000,0.21139809346829744,0.0,18540000,0.0,414000.0,0.0,213179000,6000.0,0.0,16942000,0.0756805531979523,10683000,0.05260383629200132,855000.0,11776000,0.05260383629200132,3492000.0,8266000.0,0.03692453386461302,0.36,0.36,22765000,23092000,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/0000792987-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298714000012/f10k-123113.htm
0,2013-09-30,ASTE,2013-11-12,2013-11-12 10:08:24,Q3,213177000,167390000,45787000,0.21478395886985932,0.0,36635000,0.0,299000.0,0.0,204025000,269000.0,0.0,15317000,0.07185109087753369,9152000.0,0.04682962983811574,875000.0,9983000.0,0.04682962983811574,3456000.0,6514000.0,0.03055676738109646,0.29,0.28,22756000,23082000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000048/0000792987-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000048/f10q-093013.htm
0,2013-06-30,ASTE,2013-08-09,2013-08-09 10:15:54,Q2,248127000,192685000,55442000,0.2234420276713135,0.0,37795000,0.0,5000.0,0.0,230480000,76000.0,0.0,23486000,0.09465314133488092,17647000,0.07094350876768751,-207000.0,17603000,0.07094350876768751,6450000.0,11092000,0.04470291423343691,0.49,0.48,22752000,23069000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000039/0000792987-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000039/f10q-063013.htm
0,2013-03-31,ASTE,2013-05-10,2013-05-10 10:01:14,Q1,247833000,189266000,58567000,0.23631639047261663,0.0,40367000,0.0,365000.0,0.0,229633000,70000.0,0.0,24332000,0.09817901570815832,18200000,0.07618840106039147,413000.0,18882000,0.07618840106039147,5631000.0,13171000,0.05314465789463066,0.58,0.57,22723000,23080000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000027/0000792987-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/f10k-123112.htm
0,2012-12-31,ASTE,2013-03-01,2013-03-01 11:29:08,Q4,188719000,148100000,40619000,0.2152353499117736,0.0,14057000,0.0,621000.0,0.0,182677000,97000.0,0.0,12119000,0.06421716944239848,6042000.0,0.03465469825507766,316000.0,6540000.0,0.03465469825507766,2538000.0,10744000,0.05693120459519179,0.47,0.47,22693000,23057000,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/0000792987-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298713000008/f10k-123112.htm
0,2012-09-30,ASTE,2012-11-09,2012-11-09 11:02:29,Q3,227041000,177598000,49443000,0.21777123955585115,0.0,40003000,0.0,0.0,0.0,217601000,152000.0,0.0,15585000,0.06864398941160407,9440000.0,0.04467915486630168,524000.0,10144000,0.04467915486630168,3244000.0,6852000.0,0.03017957109068406,0.3,0.3,22691000,23053000,https://www.sec.gov/Archives/edgar/data/792987/000079298712000048/0000792987-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000048/f10q-093012.htm
0,2012-06-30,ASTE,2012-08-09,2012-08-09 10:34:04,Q2,253875000,197645000,56230000,0.22148695224027573,0.0,40376000,0.0,0.0,0.0,238021000,42000.0,0.0,21951000,0.08646381093057608,15854000,0.06475233874938453,339000.0,16439000,0.06475233874938453,6010000.0,10366000,0.04083111767602166,0.46,0.45,22691000,23041000,https://www.sec.gov/Archives/edgar/data/792987/000079298712000035/0000792987-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000035/f10q-063012.htm
0,2012-03-31,ASTE,2012-05-10,2012-05-10 10:02:51,Q1,266637000,205991000,60646000,0.22744780356814695,0.0,41887000,0.0,0.0,0.0,247878000,47000.0,0.0,24907000,0.09341164204517753,18759000,0.0733656619298897,603000.0,19562000,0.0733656619298897,7304000.0,12245000,0.04592385902931701,0.54,0.53,22643406,23053873,https://www.sec.gov/Archives/edgar/data/792987/000079298712000022/0000792987-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/f10k-123111.htm
0,2011-12-31,ASTE,2012-02-29,2012-02-29 11:54:35,Q4,263160000,207440000,55720000,0.211734306125551,0.0,23205000,0.0,0.0,0.0,253067000,53000.0,0.0,15288000,0.05809393524851801,10093000,0.04993160054719562,2902000.0,13140000,0.04993160054719562,5147000.0,7965000.0,0.030266757865937074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/0000792987-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298712000007/f10k-123111.htm
0,2011-09-30,ASTE,2011-11-09,2011-11-09 10:40:35,Q3,214624000,168224000,46400000,0.2161920381690771,0.0,37362000,0.0,0.0,0.0,205586000,46000.0,0.0,14058000,0.06550059639182944,9038000.0,0.04312658416579693,57000.0,9256000.0,0.04312658416579693,1492000.0,7723000.0,0.035983860146116,0.34,0.34,22598642,23006530,https://www.sec.gov/Archives/edgar/data/792987/000079298711000060/0000792987-11-000060-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000060/f10q093011.htm
0,2011-06-30,ASTE,2011-08-09,2011-08-09 11:07:01,Q2,247756000,185785000,61971000,0.2501291593341836,0.0,38789000,0.0,0.0,0.0,224574000,58000.0,0.0,28236000,0.11396696750028254,23182000,0.086052406399845,-2051000.0,21320000,0.086052406399845,7215000.0,14086000,0.056854324415957634,0.62,0.61,22576222,22991917,https://www.sec.gov/Archives/edgar/data/792987/000079298711000045/0000792987-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000045/f10q-063011.htm
0,2011-03-31,ASTE,2011-05-10,2011-05-10 10:27:58,Q1,230189000,175485000,54704000,0.23764819344104193,0.0,39489000,0.0,0.0,0.0,214974000,36000.0,0.0,20087000,0.08726307512522319,15215000,0.06770523352549426,176000.0,15585000,0.06770523352549426,5427000.0,10144000,0.04406813531489341,0.45,0.44,22566105,22919430,https://www.sec.gov/Archives/edgar/data/792987/000079298711000021/0000792987-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/f10k-123110.htm
0,2010-12-31,ASTE,2011-03-01,,Q4,190778000,146491000,44287000,0.2321389258719559,0.0,18790000,0.0,0.0,0.0,182763000,63000.0,0.0,13508000,0.07080480977890533,8015000.0,0.04444956965687868,-428000.0,8480000.0,0.04444956965687868,2466000.0,5966000.0,0.03127194959586535,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/0000792987-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298711000008/f10k-123110.htm
0,2010-09-30,ASTE,2010-11-09,2010-11-09 10:13:53,Q3,177853000,135913000,41940000,0.23581272174211287,0.0,31808000,0.0,0.0,0.0,167721000,30000.0,0.0,14753000,0.08295052655844995,10132000,0.059566046116736854,492000.0,10594000,0.059566046116736854,3198000.0,7362000.0,0.04139373527576144,0.33,0.32,22533606,22843300,https://www.sec.gov/Archives/edgar/data/792987/000079298710000048/0000792987-10-000048-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000048/f10q-093010.htm
0,2010-06-30,ASTE,2010-08-09,2010-08-09 10:12:10,Q2,209249000,162571000,46678000,0.223073945395199,0.0,30824000,0.0,0.0,0.0,193395000,135000.0,0.0,20558000,0.09824658660256441,15854000,0.0757040654913524,122000.0,15841000,0.0757040654913524,5511000.0,10308000,0.04926188416671047,0.46,0.45,22507078,22832785,https://www.sec.gov/Archives/edgar/data/792987/000079298710000037/0000792987-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000037/f10q-063010.htm
0,2010-03-31,ASTE,2010-05-10,2010-05-10 10:02:40,Q1,193454000,147313000,46141000,0.23851148076545328,0.0,32718000,0.0,0.0,0.0,180031000,123000.0,0.0,18289000,0.0945392703174915,13423000,0.07127275734800004,488000.0,13788000,0.07127275734800004,4956000.0,8794000.0,0.04545783493750452,0.39,0.39,22473599,22767460,https://www.sec.gov/Archives/edgar/data/792987/000079298710000017/0000792987-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/f10k-123109.htm
0,2009-12-31,ASTE,2010-03-01,2010-03-01 10:02:22,Q4,177863000,146403000,31460000,0.17687770924812918,0.0,13989000,0.0,0.0,0.0,178421000,119000.0,0.0,4694000.0,0.026391098767028557,-558000.0,-0.09814295272203888,-17513000,-17456000,-0.09814295272203888,-2022000.0,-15456000,-0.08689834310677319,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/0000792987-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298710000006/f10k-123109.htm
0,2009-09-30,ASTE,2009-11-06,2009-11-06 16:57:52,Q3,166084000,131367000,34717000,0.2090327785939645,0.0,30433000,0.0,0.0,0.0,161800000,66000.0,0.0,8890000.0,0.053527130849449676,4284000.0,0.028232701524529755,471000.0,4689000.0,0.028232701524529755,1320000.0,3344000.0,0.020134389826834614,0.15,0.15,22453073,22735064,https://www.sec.gov/Archives/edgar/data/792987/000079298709000039/0000792987-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000039/f10q-093009.htm
0,2009-06-30,ASTE,2009-08-07,2009-08-07 11:46:48,Q2,188843000,146055000,42788000,0.22657975143373066,0.0,31607000,0.0,0.0,0.0,177662000,170000.0,0.0,15996000,0.08470528428377011,11181000,0.06323242058217673,930000.0,11941000,0.06323242058217673,4166000.0,7749000.0,0.04103408651631249,0.35,0.34,22435037,22735770,https://www.sec.gov/Archives/edgar/data/792987/000079298709000027/0000792987-09-000027-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000027/f10q-063009.htm
0,2009-03-31,ASTE,2009-05-11,2009-05-11 11:04:37,Q1,205304000,161842000,43462000,0.21169582667653822,0.0,31426000,0.0,0.0,0.0,193268000,183000.0,0.0,16773000,0.08169835950590344,12036000,0.058776253750535794,214000.0,12067000,0.058776253750535794,4671000.0,7431000.0,0.036195105794334256,0.33,0.33,22430546,22663415,https://www.sec.gov/Archives/edgar/data/792987/000079298709000019/0000792987-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/f10k123108.htm
0,2008-12-31,ASTE,2009-02-27,2009-02-27 15:52:10,Q4,195482191,152936231,42545960,0.21764622026361471,0.0,15982842,0.0,0.0,0.0,187840305,323096.0,0.0,13224374,0.06765001933091695,7641886.0,0.06556333819687953,5517075.0,12816465,0.06556333819687953,4173566.0,8575230.0,0.043867065107736594,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/0000792987-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298709000005/f10k123108.htm
0,2008-09-30,ASTE,2008-11-06,2008-11-06 13:22:17,Q3,237443000,178640000,58803000,0.24765101519101426,0.0,34269000,0.0,0.0,0.0,212909000,276000.0,0.0,28917000,0.12178501787797492,24534000,0.1032584662424245,-8000.0,24518000,0.1032584662424245,8512000.0,15962000,0.06722455494581858,0.72,0.71,22289973,22600978,https://www.sec.gov/Archives/edgar/data/792987/000079298708000041/0000792987-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000041/f10q-093008.htm
0,2008-06-30,ASTE,2008-08-08,2008-08-08 16:07:46,Q2,277703000,211414000,66289000,0.23870465929428203,0.0,33589000,0.0,0.0,0.0,245003000,120000.0,0.0,36779000,0.1324400528622305,32700000,0.11880318181654502,131000.0,32992000,0.11880318181654502,11921000,21072000,0.07587962679553335,0.95,0.93,22283071,22633760,https://www.sec.gov/Archives/edgar/data/792987/000079298708000033/0000792987-08-000033-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000033/f10q-063008.htm
0,2008-05-12,ASTE,2008-05-12,2008-08-08 16:07:46,Q1,263072000,196852000,66220000,0.2517181608076876,0.0,38779000,0.0,426000.0,38779000,235631000,-131000.0,4255000.0,31696000,0.12048412601873251,27441000,0.10430984673397396,426000.0,27736000,0.1054312127478409,0.0,17519000,0.06659393626079553,0.00078,0.00078,22237100000,22550536000,https://www.sec.gov/Archives/edgar/data/792987/000079298708000017/0000792987-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/792987/000079298708000008/f10k-123107.htm
0,2008-03-31,ASTE,2008-05-12 00:00:00,2008-05-12 08:42:33,Q1,263072000,196852000,66220000,0.2517181608076876,0.0,38779000,0.0,0.0,0.0,235631000,131000.0,0.0,31628000,0.12022564164943438,27441000,0.1054312127478409,68000.0,27736000,0.1054312127478409,10160000,17519000,0.06659393626079553,0.79,0.78,22237100,22550536,https://www.sec.gov/Archives/edgar/data/792987/000079298708000017/0000792987-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/792987/000079298708000017/f10q-033108.htm
