,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ARTE.PA,,2017-03-31,Q1,5724000.0,2541250.0,3182750.0,1.7984447411829392,0.0,515750.0,0.0,0.0,1059750.0,4925750.0,961750.0,211750.0,2494000.0,2.295108259823577,798250.0,7.1706858753523335,0.0,1345750.0,4.253390302805127,183500.0,1000000.0,5.724,0.2025,0.1675,4954147.0,5944428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2017-01-31,ARTE.PA,,2017-01-31,Q1,5724000.0,2541250.0,3182750.0,1.7984447411829392,0.0,515750.0,0.0,0.0,1059750.0,4925750.0,961750.0,211750.0,2494000.0,2.295108259823577,798250.0,7.1706858753523335,0.0,1345750.0,4.253390302805127,183500.0,1000000.0,5.724,0.2025,0.1675,4954147.0,5944428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2016-09-31,ARTE.PA,,2016-09-31,Q3,4416250.0,1869750.0,2546500.0,1.7342430787355194,0.0,523750.0,0.0,0.0,231250.0,3536000.0,852750.0,307750.0,2418500.0,1.8260285300806285,880250.0,5.017040613462084,0.0,1065250.0,4.14574043651725,163500.0,808750.0,5.460587326120557,0.1625,0.135,4953547.0,5944428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2016-06-31,ARTE.PA,,2016-06-31,Q2,4416250.0,1869750.0,2546500.0,1.7342430787355194,0.0,523750.0,0.0,0.0,231250.0,3536000.0,852750.0,307750.0,2418500.0,1.8260285300806285,880250.0,5.017040613462084,0.0,1065250.0,4.14574043651725,163500.0,808750.0,5.460587326120557,0.1625,0.135,4953547.0,5944428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2016-03-31,ARTE.PA,,2016-03-31,Q1,4416250.0,1869750.0,2546500.0,1.7342430787355194,0.0,523750.0,0.0,0.0,231250.0,3536000.0,852750.0,307750.0,2418500.0,1.8260285300806285,880250.0,5.017040613462084,0.0,1065250.0,4.14574043651725,163500.0,808750.0,5.460587326120557,0.1625,0.135,4953547.0,5944428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2016-01-31,ARTE.PA,,2016-01-31,Q1,4416250.0,1869750.0,2546500.0,1.7342430787355194,0.0,523750.0,0.0,0.0,231250.0,3536000.0,852750.0,307750.0,2418500.0,1.8260285300806285,880250.0,5.017040613462084,0.0,1065250.0,4.14574043651725,163500.0,808750.0,5.460587326120557,0.1625,0.135,4953547.0,5944428.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2015-09-31,ARTE.PA,,2015-09-31,Q3,13505500,9032000.0,4473500.0,3.0190007823851572,0.0,476500.0,0.0,0.0,343000.0,10745750,1032000.0,326250.0,3606750.0,3.74450682747626,2759750.0,4.89374037503397,0.0,2054250.0,6.5744188876719,652500.0,1320750.0,10.225629377247776,0.2675,0.2225,4946694.0,5937575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2015-06-31,ARTE.PA,,2015-06-31,Q2,13505500,9032000.0,4473500.0,3.0190007823851572,0.0,476500.0,0.0,0.0,343000.0,10745750,1032000.0,326250.0,3606750.0,3.74450682747626,2759750.0,4.89374037503397,0.0,2054250.0,6.5744188876719,652500.0,1320750.0,10.225629377247776,0.2675,0.2225,4946694.0,5937575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2015-03-31,ARTE.PA,,2015-03-31,Q1,13505500,9032000.0,4473500.0,3.0190007823851572,0.0,476500.0,0.0,0.0,343000.0,10745750,1032000.0,326250.0,3606750.0,3.74450682747626,2759750.0,4.89374037503397,0.0,2054250.0,6.5744188876719,652500.0,1320750.0,10.225629377247776,0.2675,0.2225,4946694.0,5937575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2015-01-31,ARTE.PA,,2015-01-31,Q1,13505500,9032000.0,4473500.0,3.0190007823851572,0.0,476500.0,0.0,0.0,343000.0,10745750,1032000.0,326250.0,3606750.0,3.74450682747626,2759750.0,4.89374037503397,0.0,2054250.0,6.5744188876719,652500.0,1320750.0,10.225629377247776,0.2675,0.2225,4946694.0,5937575.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2014-09-31,ARTE.PA,,2014-09-31,Q3,2844500.0,1361250.0,1483250.0,1.917748188100455,0.0,382500.0,0.0,0.0,179000.0,2375500.0,691500.0,116500.0,1246250.0,2.282447342026078,469000.0,6.065031982942431,0.0,-256750.0,-11.078870496592016,1500.0,-327000.0,-8.698776758409785,-0.07,-0.07,4671429.0,4671429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2014-06-31,ARTE.PA,,2014-06-31,Q2,2844500.0,1361250.0,1483250.0,1.917748188100455,0.0,382500.0,0.0,0.0,179000.0,2375500.0,691500.0,116500.0,1246250.0,2.282447342026078,469000.0,6.065031982942431,0.0,-256750.0,-11.078870496592016,1500.0,-327000.0,-8.698776758409785,-0.07,-0.07,4671429.0,4671429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2014-03-31,ARTE.PA,,2014-03-31,Q1,2844500.0,1361250.0,1483250.0,1.917748188100455,0.0,382500.0,0.0,0.0,179000.0,2375500.0,691500.0,116500.0,1246250.0,2.282447342026078,469000.0,6.065031982942431,0.0,-256750.0,-11.078870496592016,1500.0,-327000.0,-8.698776758409785,-0.07,-0.07,4671429.0,4671429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2014-01-31,ARTE.PA,,2014-01-31,Q1,2844500.0,1361250.0,1483250.0,1.917748188100455,0.0,382500.0,0.0,0.0,179000.0,2375500.0,691500.0,116500.0,1246250.0,2.282447342026078,469000.0,6.065031982942431,0.0,-256750.0,-11.078870496592016,1500.0,-327000.0,-8.698776758409785,-0.07,-0.07,4671429.0,4671429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-09-31,ARTE.PA,,2013-09-31,Q3,1008.25,0.0,0.0,0.0,0.0,42193.75,0.0,0.0,19755.5,61949.25,260.75,0.0,176569.75,0.0057102080056181765,-60941.0,-0.016544690766479055,0.0,-36441.0,-0.027668011305946597,0.0,-36441.0,-0.027668011305946597,-1.233198,-1.233198,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-06-31,ARTE.PA,,2013-06-31,Q2,1008.25,0.0,0.0,0.0,0.0,42193.75,0.0,0.0,19755.5,61949.25,260.75,0.0,176569.75,0.0057102080056181765,-60941.0,-0.016544690766479055,0.0,-36441.0,-0.027668011305946597,0.0,-36441.0,-0.027668011305946597,-1.233198,-1.233198,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-03-31,ARTE.PA,,2013-03-31,Q1,1008.25,0.0,0.0,0.0,0.0,42193.75,0.0,0.0,19755.5,61949.25,260.75,0.0,176569.75,0.0057102080056181765,-60941.0,-0.016544690766479055,0.0,-36441.0,-0.027668011305946597,0.0,-36441.0,-0.027668011305946597,-1.233198,-1.233198,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2013-01-31,ARTE.PA,,2013-01-31,Q1,1008.25,0.0,0.0,0.0,0.0,42193.75,0.0,0.0,19755.5,61949.25,260.75,0.0,176569.75,0.0057102080056181765,-60941.0,-0.016544690766479055,0.0,-36441.0,-0.027668011305946597,0.0,-36441.0,-0.027668011305946597,-1.233198,-1.233198,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2012-09-31,ARTE.PA,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,20142.0,0.0,0.0,135.5,20277.5,0.0,0.0,-20277.5,0.0,-20277.5,0.0,0.0,-20277.5,0.0,0.0,-20277.5,0.0,-0.68614025,-0.68614025,29553.0,29553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2012-06-31,ARTE.PA,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,20142.0,0.0,0.0,135.5,20277.5,0.0,0.0,-20277.5,0.0,-20277.5,0.0,0.0,-20277.5,0.0,0.0,-20277.5,0.0,-0.68614025,-0.68614025,29553.0,29553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2012-03-31,ARTE.PA,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20142.0,0.0,0.0,135.5,20277.5,0.0,0.0,-20277.5,0.0,-20277.5,0.0,0.0,-20277.5,0.0,0.0,-20277.5,0.0,-0.68614025,-0.68614025,29553.0,29553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2012-01-31,ARTE.PA,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20142.0,0.0,0.0,135.5,20277.5,0.0,0.0,-20277.5,0.0,-20277.5,0.0,0.0,-20277.5,0.0,0.0,-20277.5,0.0,-0.68614025,-0.68614025,29553.0,29553.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2011-09-31,ARTE.PA,,2011-09-31,Q3,76419.0,27511.0,48908.0,1.5625051116381778,0.0,0.0,0.0,0.0,0.0,27511.0,5732.75,0.0,48908.0,1.5625051116381778,48908.0,1.5625051116381778,0.0,43175.25,1.7699723800093803,21705.0,391082.5,0.19540378308924589,13.23460225,13.23460225,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2011-06-31,ARTE.PA,,2011-06-31,Q2,76419.0,27511.0,48908.0,1.5625051116381778,0.0,0.0,0.0,0.0,0.0,27511.0,5732.75,0.0,48908.0,1.5625051116381778,48908.0,1.5625051116381778,0.0,43175.25,1.7699723800093803,21705.0,391082.5,0.19540378308924589,13.23460225,13.23460225,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2011-03-31,ARTE.PA,,2011-03-31,Q1,76419.0,27511.0,48908.0,1.5625051116381778,0.0,0.0,0.0,0.0,0.0,27511.0,5732.75,0.0,48908.0,1.5625051116381778,48908.0,1.5625051116381778,0.0,43175.25,1.7699723800093803,21705.0,391082.5,0.19540378308924589,13.23460225,13.23460225,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2011-01-31,ARTE.PA,,2011-01-31,Q1,76419.0,27511.0,48908.0,1.5625051116381778,0.0,0.0,0.0,0.0,0.0,27511.0,5732.75,0.0,48908.0,1.5625051116381778,48908.0,1.5625051116381778,0.0,43175.25,1.7699723800093803,21705.0,391082.5,0.19540378308924589,13.23460225,13.23460225,29550.0,29550.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2010-09-31,ARTE.PA,,2010-09-31,Q3,0.0,47891.75,-47891.75,0.0,0.0,0.0,0.0,-4716.75,90.75,47982.5,0.0,0.0,-47982.5,0.0,-47982.5,0.0,0.0,-52699.25,0.0,0.0,-52699.25,0.0,-1.7833925,-1.7833925,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2010-06-31,ARTE.PA,,2010-06-31,Q2,0.0,47891.75,-47891.75,0.0,0.0,0.0,0.0,-4716.75,90.75,47982.5,0.0,0.0,-47982.5,0.0,-47982.5,0.0,0.0,-52699.25,0.0,0.0,-52699.25,0.0,-1.7833925,-1.7833925,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2010-03-31,ARTE.PA,,2010-03-31,Q1,0.0,47891.75,-47891.75,0.0,0.0,0.0,0.0,-4716.75,90.75,47982.5,0.0,0.0,-47982.5,0.0,-47982.5,0.0,0.0,-52699.25,0.0,0.0,-52699.25,0.0,-1.7833925,-1.7833925,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
0,2010-01-31,ARTE.PA,,2010-01-31,Q1,0.0,47891.75,-47891.75,0.0,0.0,0.0,0.0,-4716.75,90.75,47982.5,0.0,0.0,-47982.5,0.0,-47982.5,0.0,0.0,-52699.25,0.0,0.0,-52699.25,0.0,-1.7833925,-1.7833925,4968952.0,4968952.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.E#phrase=A.R.T.E
