,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,EN.PA,2016-09-30,2016-09-30,Q3,8444000000,3895000000,4549000000,0.5387257224064425,0.0,1782000000,0.0,0.0,386000000,7835000000,59000000,401000000,1073000000,0.12707247749881573,609000000,0.05459497868308858,0.0,461000000,0.05459497868308858,139000000,373000000,0.044173377546186644,1.08,1.07,345370370,348598131,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2016-06-30,EN.PA,2016-06-30,2016-06-30,Q2,8135000000,3779000000,4356000000,0.5354640442532268,0.0,1709000000,0.0,0.0,392000000,7782000000,64000000,389000000,806000000,0.0990780577750461,353000000,0.029010448678549478,0.0,236000000,0.029010448678549478,88000000,152000000,0.018684695759065766,0.44,0.44,345454545,345454545,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2016-03-31,EN.PA,2016-03-31,2016-03-31,Q1,6534000000,2984000000,3550000000,0.5433119069482706,0.0,1599000000,0.0,0.0,533000000,6799000000,68000000,354000000,93000000,0.014233241505968778,-265000000,-0.04514845423936333,0.0,-295000000,-0.04514845423936333,-89000000,-180000000,-0.027548209366391185,-0.52,-0.52,346153846,346153846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2015-12-31,EN.PA,2015-12-31,2015-12-31,Q4,8604000000,4237000000,4367000000,0.5075546257554626,0.0,1721000000,0.0,0.0,547000000,8091000000,69000000,378000000,945000000,0.1098326359832636,513000000,0.01104137610413761,0.0,95000000,0.01104137610413761,36000000,69000000,0.00801952580195258,0.1725,0.1725,400000000,400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2015-09-30,EN.PA,2015-09-30,2015-09-30,Q3,8726000000,4221000000,4505000000,0.5162732065092827,0.0,1746000000,0.0,0.0,356000000,8272000000,72000000,396000000,856000000,0.09809763923905569,454000000,0.04354801741920697,0.0,380000000,0.04354801741920697,118000000,376000000,0.043089617235846894,1.11,1.1,338738739,341818182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2015-06-30,EN.PA,2015-06-30,2015-06-30,Q2,8367000000,4071000000,4296000000,0.5134456794550017,0.0,1688000000,0.0,0.0,356000000,8019000000,85000000,360000000,748000000,0.08939882873192304,348000000,0.02378391299151428,0.0,199000000,0.02378391299151428,82000000,115000000,0.01374447233177961,0.35,0.34,328571429,338235294,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2015-03-31,EN.PA,2015-03-31,2015-03-31,Q1,6731000000,3279000000,3452000000,0.5128509879661268,0.0,1504000000,0.0,0.0,634000000,6961000000,82000000,320000000,116000000,0.01723369484474818,-230000000,-0.04085574208884267,0.0,-275000000,-0.04085574208884267,-118000000,-157000000,-0.02332491457435745,-0.47,-0.47,334042553,334042553,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2014-12-31,EN.PA,2014-12-31,2014-12-31,Q4,8915000000,4442000000,4473000000,0.5017386427369602,0.0,1783000000,0.0,0.0,472000000,8343000000,86000000,390000000,969000000,0.1086932136848009,572000000,0.011777902411665733,0.0,105000000,0.011777902411665733,3000000.0,79000000,0.00886146943353898,0.1975,0.1975,400000000,400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2014-09-30,EN.PA,2014-09-30,2014-09-30,Q3,9041000000,4681000000,4360000000,0.4822475389890499,0.0,1707000000,0.0,0.0,343000000,8537000000,94000000,375000000,920000000,0.10175865501603805,504000000,0.04026103307156288,0.0,364000000,0.04026103307156288,126000000,318000000,0.03517310032076098,0.96,0.96,331250000,331250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2014-06-30,EN.PA,2014-06-30,2014-06-30,Q2,8341000000,4249000000,4092000000,0.4905886584342405,0.0,1619000000,0.0,0.0,593000000,7890000000,93000000,350000000,1003000000,0.12024937057906726,451000000,0.041601726411701234,0.0,347000000,0.041601726411701234,54000000,125000000,0.014986212684330416,0.38,0.37,328947368,337837838,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2014-03-31,EN.PA,2014-03-31,2014-03-31,Q1,6841000000,3335000000,3506000000,0.512498172781757,0.0,1564000000,0.0,0.0,400000000,6746000000,91000000,312000000,414000000,0.06051746820640257,95000000,0.039321736588218095,0.0,269000000,0.039321736588218095,5000000.0,285000000,0.041660575939190175,0.89,0.89,320224719,320224719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2013-12-31,EN.PA,2013-12-31,2013-12-31,Q4,9090000000,4471000000,4619000000,0.5081408140814081,0.0,1855000000,0.0,0.0,452000000,8436000000,91000000,374000000,1076000000,0.11837183718371837,654000000,-0.12552255225522552,0.0,-1141000000,-0.12552255225522552,118000000,-1305000000,-0.14356435643564355,-3.2625,-3.2625,400000000,400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2013-09-30,EN.PA,2013-09-30,2013-09-30,Q3,9048000000,4436000000,4612000000,0.5097259062776304,0.0,1790000000,0.0,0.0,313000000,8399000000,89000000,367000000,1098000000,0.1213527851458886,649000000,0.059018567639257294,0.0,534000000,0.059018567639257294,147000000,360000000,0.03978779840848806,1.13,1.12,318584071,321428571,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2013-06-30,EN.PA,2013-06-30,2013-06-30,Q2,8509000000,4022000000,4487000000,0.5273240098719003,0.0,1838000000,0.0,0.0,306000000,8009000000,91000000,351000000,940000000,0.11047126571865085,500000000,0.049947114819602775,0.0,425000000,0.049947114819602775,154000000,230000000,0.027030203314137972,0.72,0.72,319444444,319444444,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2013-03-31,EN.PA,2013-03-31,2013-03-31,Q1,6698000000,3146000000,3552000000,0.5303075544938788,0.0,1591000000,0.0,0.0,323000000,6736000000,90000000,321000000,350000000,0.05225440429979098,-38000000,-0.014780531501940877,0.0,-99000000,-0.014780531501940877,-52000000,-42000000,-0.006270528515974918,-0.13,-0.13,323076923,323076923,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2012-12-31,EN.PA,2012-12-31,2012-12-31,Q4,8879000000,4413000000,4466000000,0.5029845703344972,0.0,1924000000,0.0,0.0,224000000,8097000000,89000000,366000000,936000000,0.1054172767203514,782000000,0.04538799414348463,0.0,403000000,0.04538799414348463,98000000,69000000,0.007771145399256673,0.1725,0.1725,400000000,400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2012-09-30,EN.PA,2012-09-30,2012-09-30,Q3,9113000000,4562000000,4551000000,0.4993964665861955,0.0,1802000000,1802000000,0.0,486000000,8730000000,87000000,384000000,844000000,0.09261494568199276,383000000,0.03434653791287172,0.0,313000000,0.03434653791287172,102000000,286000000,0.03138373751783167,0.91,0.91,314285714,314285714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2012-06-30,EN.PA,2012-06-30,2012-06-30,Q2,8547000000,3977000000,4570000000,0.5346905346905347,0.0,1887000000,0.0,0.0,271000000,8347000000,78000000,388000000,612000000,0.0716040716040716,200000000,0.03978003978003978,0.0,340000000,0.03978003978003978,125000000,243000000,0.028431028431028432,0.77,0.77,315584416,315584416,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2012-03-31,EN.PA,2012-03-31,2012-03-31,Q1,7008000000,3214000000,3794000000,0.5413812785388128,0.0,1693000000,0.0,0.0,349000000,7012000000,92000000,324000000,425000000,0.060644977168949774,-4000000.0,0.00028538812785388126,0.0,2000000.0,0.00028538812785388126,5000000.0,35000000,0.004994292237442922,0.11,0.11,318181818,318181818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2011-12-31,EN.PA,2011-12-31,2011-12-31,Q4,8987000000,11728000000,-2741000000,-0.30499610548570155,0.0,0.0,0.0,0.0,-5626000000,8468000000,91000000,379000000,1065000000,0.11850450650940247,519000000,0.06620674307332815,0.0,595000000,0.06620674307332815,133000000,276000000,0.030711027039056416,0.69,0.69,400000000,400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2011-09-30,EN.PA,2011-09-30,2011-09-30,Q3,8505000000,3971000000,4534000000,0.533098177542622,0.0,0.0,0.0,0.0,2188000000,7919000000,92000000,368000000,976000000,0.11475602586713698,586000000,0.06513815402704291,0.0,554000000,0.06513815402704291,172000000,403000000,0.04738389182833627,1.13,1.13,356637168,356637168,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2011-06-30,EN.PA,2011-06-30,2011-06-30,Q2,8528000000,5725000000,2803000000,0.32868198874296434,0.0,0.0,0.0,0.0,331000000,7860000000,85000000,355000000,1051000000,0.12324108818011258,668000000,0.06355534709193246,0.0,542000000,0.06355534709193246,194000000,415000000,0.04866322701688555,1.0,1.0,357000000,357000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2011-03-31,EN.PA,2011-03-31,2011-03-31,Q1,6686000000,2815000000,3871000000,0.5789709841459767,0.0,0.0,0.0,0.0,1948000000,6445000000,91000000,309000000,586000000,0.08764582710140592,241000000,0.014657493269518396,0.0,98000000,0.014657493269518396,29000000,69000000,0.010320071791803768,0.1,0.09,340000000,377777778,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2010-12-31,EN.PA,2010-12-31,2010-12-31,Q4,8158000000,3709000000,4449000000,0.5453542534935033,0.0,0.0,0.0,0.0,2225000000,7483000000,193000000,373000000,926000000,0.11350821279725423,675000000,0.0020838440794312334,0.0,17000000,0.0020838440794312334,106000000,189000000,0.023167443000735474,0.4725,0.4725,400000000,400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2010-09-30,EN.PA,2010-09-30,2010-09-30,Q3,8412000000,3814000000,4598000000,0.546600095102235,0.0,0.0,0.0,0.0,2070000000,7630000000,100000000,366000000,1213000000,0.14419876367094628,782000000,0.07620066571564432,0.0,641000000,0.07620066571564432,172000000,469000000,0.055753685211602476,1.11,1.11,352252252,352252252,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2010-06-30,EN.PA,2010-06-30,2010-06-30,Q2,8212000000,3721000000,4491000000,0.5468826108134437,0.0,0.0,0.0,0.0,2076000000,7555000000,101000000,348000000,1145000000,0.1394301022893327,657000000,0.07001948368241598,0.0,575000000,0.07001948368241598,180000000,395000000,0.04810034096444228,0.99,0.98,354545455,358163265,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2010-03-31,EN.PA,2010-03-31,2010-03-31,Q1,6443000000,2703000000,3740000000,0.5804749340369393,0.0,0.0,0.0,0.0,1921000000,6217000000,124000000,305000000,733000000,0.11376687878317554,226000000,0.036318485177712245,0.0,234000000,0.036318485177712245,24000000,210000000,0.03259351233897253,0.51,0.51,354901961,354901961,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
0,2009-12-31,EN.PA,2009-12-31,2009-12-31,Q4,8099000000,3465000000,4634000000,0.5721694036300777,0.0,1333000000,0.0,0.0,6766000000,6762000000,-147000000,366000000,933000000,0.1151994073342388,1337000000,0.0881590319792567,0.0,714000000,0.0881590319792567,77000000,432000000,0.05333991850845783,1.08,1.08,400000000,400000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.N#phrase=E.N
