,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALUCI.PA,,2017-03-31,Q1,4842250.0,2259750.0,2582500.0,1.8750242013552758,-99250.0,840000.0,55500.0,0.0,125750.0,5244750.0,49750.0,188250.0,-206750.0,-23.42079806529625,-402500.0,-12.030434782608696,0.0,-454500.0,-10.654015401540153,500.0,-444000.0,-10.905968468468469,-0.045,-0.045,10123054,10123054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2017-01-31,ALUCI.PA,,2017-01-31,Q1,4842250.0,2259750.0,2582500.0,1.8750242013552758,-99250.0,840000.0,55500.0,0.0,125750.0,5244750.0,49750.0,188250.0,-206750.0,-23.42079806529625,-402500.0,-12.030434782608696,0.0,-454500.0,-10.654015401540153,500.0,-444000.0,-10.905968468468469,-0.045,-0.045,10123054,10123054,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2016-09-31,ALUCI.PA,,2016-09-31,Q3,6787250.0,3274000.0,3513250.0,1.9319006617804027,-19000.0,964500.0,42750.0,0.0,164500.0,6600000.0,67000.0,208250.0,356750.0,19.025227750525577,187250.0,36.24699599465955,0.0,-213750.0,-31.753216374269005,500.0,-248750.0,-27.285427135678393,-0.02727275,-0.02727275,8979239.0,8979239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2016-06-31,ALUCI.PA,,2016-06-31,Q2,6787250.0,3274000.0,3513250.0,1.9319006617804027,-19000.0,964500.0,42750.0,0.0,164500.0,6600000.0,67000.0,208250.0,356750.0,19.025227750525577,187250.0,36.24699599465955,0.0,-213750.0,-31.753216374269005,500.0,-248750.0,-27.285427135678393,-0.02727275,-0.02727275,8979239.0,8979239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2016-03-31,ALUCI.PA,,2016-03-31,Q1,6787250.0,3274000.0,3513250.0,1.9319006617804027,-19000.0,964500.0,42750.0,0.0,164500.0,6600000.0,67000.0,208250.0,356750.0,19.025227750525577,187250.0,36.24699599465955,0.0,-213750.0,-31.753216374269005,500.0,-248750.0,-27.285427135678393,-0.02727275,-0.02727275,8979239.0,8979239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2016-01-31,ALUCI.PA,,2016-01-31,Q1,6787250.0,3274000.0,3513250.0,1.9319006617804027,-19000.0,964500.0,42750.0,0.0,164500.0,6600000.0,67000.0,208250.0,356750.0,19.025227750525577,187250.0,36.24699599465955,0.0,-213750.0,-31.753216374269005,500.0,-248750.0,-27.285427135678393,-0.02727275,-0.02727275,8979239.0,8979239.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2015-09-31,ALUCI.PA,,2015-09-31,Q3,7030500.0,3581000.0,3449500.0,2.0381214668792578,-27000.0,1493500.0,65500.0,0.0,210500.0,8245250.0,81750.0,243250.0,-904750.0,-7.770654877037856,-1214750.0,-5.787610619469026,0.0,-1574000.0,-4.466645489199491,-7250.0,-1576000.0,-4.460977157360406,-0.19090925,-0.19090925,8266479.0,8266479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2015-06-31,ALUCI.PA,,2015-06-31,Q2,7030500.0,3581000.0,3449500.0,2.0381214668792578,-27000.0,1493500.0,65500.0,0.0,210500.0,8245250.0,81750.0,243250.0,-904750.0,-7.770654877037856,-1214750.0,-5.787610619469026,0.0,-1574000.0,-4.466645489199491,-7250.0,-1576000.0,-4.460977157360406,-0.19090925,-0.19090925,8266479.0,8266479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2015-03-31,ALUCI.PA,,2015-03-31,Q1,7030500.0,3581000.0,3449500.0,2.0381214668792578,-27000.0,1493500.0,65500.0,0.0,210500.0,8245250.0,81750.0,243250.0,-904750.0,-7.770654877037856,-1214750.0,-5.787610619469026,0.0,-1574000.0,-4.466645489199491,-7250.0,-1576000.0,-4.460977157360406,-0.19090925,-0.19090925,8266479.0,8266479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2015-01-31,ALUCI.PA,,2015-01-31,Q1,7030500.0,3581000.0,3449500.0,2.0381214668792578,-27000.0,1493500.0,65500.0,0.0,210500.0,8245250.0,81750.0,243250.0,-904750.0,-7.770654877037856,-1214750.0,-5.787610619469026,0.0,-1574000.0,-4.466645489199491,-7250.0,-1576000.0,-4.460977157360406,-0.19090925,-0.19090925,8266479.0,8266479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2014-09-31,ALUCI.PA,,2014-09-31,Q3,6141750.0,3126250.0,3015500.0,2.0367269109600397,-138000.0,1795500.0,151250.0,0.0,204250.0,8529000.0,216000.0,173000.0,-2138000.0,-2.872661365762395,-2387250.0,-2.572730128809299,0.0,-2777750.0,-2.211052110521105,-301500.0,-2473500.0,-2.483020012128563,-0.35950425,-0.35950425,6898898.0,6898898.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2014-06-31,ALUCI.PA,,2014-06-31,Q2,6141750.0,3126250.0,3015500.0,2.0367269109600397,-138000.0,1795500.0,151250.0,0.0,204250.0,8529000.0,216000.0,173000.0,-2138000.0,-2.872661365762395,-2387250.0,-2.572730128809299,0.0,-2777750.0,-2.211052110521105,-301500.0,-2473500.0,-2.483020012128563,-0.35950425,-0.35950425,6898898.0,6898898.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2014-03-31,ALUCI.PA,,2014-03-31,Q1,6141750.0,3126250.0,3015500.0,2.0367269109600397,-138000.0,1795500.0,151250.0,0.0,204250.0,8529000.0,216000.0,173000.0,-2138000.0,-2.872661365762395,-2387250.0,-2.572730128809299,0.0,-2777750.0,-2.211052110521105,-301500.0,-2473500.0,-2.483020012128563,-0.35950425,-0.35950425,6898898.0,6898898.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2014-01-31,ALUCI.PA,,2014-01-31,Q1,6141750.0,3126250.0,3015500.0,2.0367269109600397,-138000.0,1795500.0,151250.0,0.0,204250.0,8529000.0,216000.0,173000.0,-2138000.0,-2.872661365762395,-2387250.0,-2.572730128809299,0.0,-2777750.0,-2.211052110521105,-301500.0,-2473500.0,-2.483020012128563,-0.35950425,-0.35950425,6898898.0,6898898.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2013-09-31,ALUCI.PA,,2013-09-31,Q3,5385500.0,2876000.0,2509500.0,2.1460450288902173,-119250.0,1454000.0,84000.0,0.0,384750.0,6940000.0,165250.0,99500.0,-1429250.0,-3.768060171418576,-1554500.0,-3.4644580250884527,0.0,-1824000.0,-2.952576754385965,-13750.0,-1808250.0,-2.97829393059588,-0.3247935,-0.3247935,5552045.0,5552045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2013-06-31,ALUCI.PA,,2013-06-31,Q2,5385500.0,2876000.0,2509500.0,2.1460450288902173,-119250.0,1454000.0,84000.0,0.0,384750.0,6940000.0,165250.0,99500.0,-1429250.0,-3.768060171418576,-1554500.0,-3.4644580250884527,0.0,-1824000.0,-2.952576754385965,-13750.0,-1808250.0,-2.97829393059588,-0.3247935,-0.3247935,5552045.0,5552045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2013-03-31,ALUCI.PA,,2013-03-31,Q1,5385500.0,2876000.0,2509500.0,2.1460450288902173,-119250.0,1454000.0,84000.0,0.0,384750.0,6940000.0,165250.0,99500.0,-1429250.0,-3.768060171418576,-1554500.0,-3.4644580250884527,0.0,-1824000.0,-2.952576754385965,-13750.0,-1808250.0,-2.97829393059588,-0.3247935,-0.3247935,5552045.0,5552045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2013-01-31,ALUCI.PA,,2013-01-31,Q1,5385500.0,2876000.0,2509500.0,2.1460450288902173,-119250.0,1454000.0,84000.0,0.0,384750.0,6940000.0,165250.0,99500.0,-1429250.0,-3.768060171418576,-1554500.0,-3.4644580250884527,0.0,-1824000.0,-2.952576754385965,-13750.0,-1808250.0,-2.97829393059588,-0.3247935,-0.3247935,5552045.0,5552045.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2012-09-31,ALUCI.PA,,2012-09-31,Q3,1589250.0,785000.0,804250.0,1.9760646565122786,-40750.0,1093750.0,91250.0,0.0,229250.0,3203750.0,7750.0,48500.0,-1456000.0,-1.0915178571428572,-1614500.0,-0.9843604831217095,0.0,-1671500.0,-0.9507927011666168,-750.0,-1670000.0,-0.9516467065868264,-0.39917375,-0.39917375,4189544.0,4189544.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2012-06-31,ALUCI.PA,,2012-06-31,Q2,1589250.0,785000.0,804250.0,1.9760646565122786,-40750.0,1093750.0,91250.0,0.0,229250.0,3203750.0,7750.0,48500.0,-1456000.0,-1.0915178571428572,-1614500.0,-0.9843604831217095,0.0,-1671500.0,-0.9507927011666168,-750.0,-1670000.0,-0.9516467065868264,-0.39917375,-0.39917375,4189544.0,4189544.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2012-03-31,ALUCI.PA,,2012-03-31,Q1,1589250.0,785000.0,804250.0,1.9760646565122786,-40750.0,1093750.0,91250.0,0.0,229250.0,3203750.0,7750.0,48500.0,-1456000.0,-1.0915178571428572,-1614500.0,-0.9843604831217095,0.0,-1671500.0,-0.9507927011666168,-750.0,-1670000.0,-0.9516467065868264,-0.39917375,-0.39917375,4189544.0,4189544.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
0,2012-01-31,ALUCI.PA,,2012-01-31,Q1,1589250.0,785000.0,804250.0,1.9760646565122786,-40750.0,1093750.0,91250.0,0.0,229250.0,3203750.0,7750.0,48500.0,-1456000.0,-1.0915178571428572,-1614500.0,-0.9843604831217095,0.0,-1671500.0,-0.9507927011666168,-750.0,-1670000.0,-0.9516467065868264,-0.39917375,-0.39917375,4189544.0,4189544.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I
