,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TFII,,,Q1,1196500000,703000000,493500000,0.412453,0.0,297200000,0.0,68500000,418099999.9999999,1121100000,-12700000,63200000,112000000,0.093606,75400000,0.063017,-1300000.0,61400000,0.051316,13300000,48200000,0.040284,0.52851,0.52851,91200000,91200000,,
0,2017-12-31,TFII,,,Q4,1192900000,698600000,494200000,0.414285,0.0,291900000,0.0,70800000,428600000,1127200000,-12400000,64199999.99999999,180500000,0.151312,65700000,0.055076,-1100000.0,52600000,0.044094,8500000.0,120200000,0.100763,1.31366,1.31366,91500000,91500000,,
0,2017-09-30,TFII,,,Q3,1176600000,688200000,488400000,0.415094,0.0,297100000,0.0,63000000,357799999.99999994,1046000000,-13700000,67700000,168000000,0.142784,130600000,0.110998,-2900000.0,114000000,0.096889,15200000,98800000,0.083971,1.07275,1.07275,92100000,92100000,,
0,2017-06-30,TFII,,,Q2,1263800000,732700000,531100000,0.420241,0.0,320400000,0.0,66500000,578300000,1311000000,-14100000,71500000,-5300000.0,-0.004194,-47200000,-0.037348,-1400000.0,-62800000,-0.049691,12300000,-75000000,-0.059345,-0.82418,-0.82418,91000000,91000000,,
0,2017-03-31,TFII,,,Q1,1204100000,716800000,487400000,0.404784,0.0,311500000,0.0,68300000,458400000.0000001,1175200000,-14700000,67399999.99999999,66299999.99999999,0.055062,28900000,0.024001,-700000.0,13500000,0.011212,-500000.0,14100000,0.01171,0.14984,0.14984,94100000,94100000,,
0,2016-12-31,TFII,,,Q4,1137700000,661900000,475900000,0.4183,0.0,288800000,0.0,63200000,403699999.99999994,1065599999.9999999,-7300000.0,58200000,110600000,0.097214,72100000,0.063373,-4000000.0,60800000,0.053441,14400000,45300000,0.039817,0.48346,0.48346,93700000,93700000,,
0,2016-09-30,TFII,,,Q3,975500000,572200000,403300000,0.413429,0.0,234200000,0.0,57400000,330799999.99999994,903000000,-6700000.0,44500000.000000015,104000000.00000001,0.106612,72400000,0.074218,0.0,65700000,0.06735,14700000,51500000,0.052793,0.54787,0.54787,94000000,94000000,,
0,2016-06-30,TFII,,,Q2,977800000,568700000,409200000,0.41849,0.0,236700000,0.0,59600000,335699999.99999994,904399999.9999999,-12800000,44699999.99999999,87300000,0.089282,73400000,0.075066,0.0,60600000,0.061976,16300000,39100000,0.039988,0.41071,0.41071,95200000,95200000,,
0,2016-03-31,TFII,,,Q1,934200000,549900000,384300000,0.411368,0.0,238300000,0.0,63500000,344000000,893900000,-24100000,45600000,525900000,0.562942,40300000,0.043139,0.0,16200000,0.017341,800000.0,503600000,0.539071,5.08687,5.08687,99000000,99000000,,
0,2015-12-31,TFII,,,Q4,872000000,541500000,330500000,0.379014,0.0,222100000,0.0,58500000,299200000.00000006,840700000,-6100000.0,24899999.99999999,70899999.99999999,0.081307,31300000,0.035894,-1100000.0,24100000,0.027638,8500000.0,43600000,0.05,0.43863,0.43863,99400000,99400000,,
0,2015-09-30,TFII,,,Q3,1067500000,617000000,450500000,0.422014,0.0,254100000,0.0,60300000,362600000,979600000,-25200000,46500000.00000001,81000000.00000001,0.075878,88000000,0.082436,-1700000.0,61100000,0.057237,18100000,41600000,0.03897,0.4127,0.4127,100800000,100800000,,
0,2015-06-30,TFII,,,Q2,1029900000,604300000,425600000,0.413244,0.0,247800000,0.0,56800000,332300000.00000006,936600000.0000001,-13900000,52699999.99999999,122000000,0.118458,93300000,0.090591,0.0,79300000,0.076998,19100000,64100000,0.062239,0.62052,0.62052,103300000,103300000,,
0,2015-03-31,TFII,,,Q1,963600000,581700000,381900000,0.396326,0.0,236200000,0.0,60600000,337900000,919600000,-26500000,52100000,44100000,0.045766,44000000,0.045662,0.0,17400000,0.018057,4500000.0,14000000,0.014529,0.1341,0.1341,104400000,104400000,,
0,2014-12-31,TFII,,,Q4,848700000,536000000,312700000,0.368446,0.0,199600000,0.0,55900000,277400000,813400000,-14600000,23700000.00000001,20000000.00000001,0.023565,35300000,0.041593,-1700000.0,19000000,0.022387,7200000.0,3700000.0,0.00436,0.03541,0.03541,104500000,104500000,,
0,2014-09-30,TFII,,,Q3,948200000,559000000,389200000,0.410462,0.0,217900000,0.0,59600000,308700000.00000006,867700000,-20700000,36300000,68500000,0.072242,80400000,0.084792,-3900000.0,55800000,0.058848,17300000,35600000,0.037545,0.35388,0.35388,100600000,100600000,,
0,2014-06-30,TFII,,,Q2,827700000,500300000,327400000,0.395554,0.0,175600000,0.0,48700000,248800000,749100000,6200000.0,30999999.999999993,142500000,0.172164,78700000,0.095083,-2300000.0,82600000,0.099795,22600000,82700000,0.099915,0.79519,0.79519,104000000,104000000,,
0,2014-03-31,TFII,,,Q1,770500000,464900000,305500000,0.396496,0.0,196300000,0.0,52500000,272300000.00000006,737200000.0000001,-26000000,30700000.000000004,10700000.000000004,0.013887,33200000,0.043089,-1300000.0,6000000.0,0.007787,100000.0,5900000.0,0.007657,0.06014,0.06014,98100000,98100000,,
0,2013-12-31,TFII,,,Q4,792600000,462100000,330500000,0.416982,0.0,203800000,0.0,50400000,350100000,812200000,-23700000,33700000,-35600000,-0.044915,-19600000,-0.024729,-2400000.0,-45700000,-0.057658,-18600000,-27000000,-0.034065,-0.29095,-0.29095,92800000,92800000,,
0,2013-09-30,TFII,,,Q3,775100000,435300000,339900000,0.438524,0.0,201500000,0.0,48100000,280800000,716100000,-700000.0,33699999.99999999,89000000,0.114824,59000000,0.076119,-2300000.0,55900000,0.07212,12000000,44000000,0.056767,0.41905,0.41905,105000000,105000000,,
0,2013-06-30,TFII,,,Q2,792300000,443300000,349000000,0.44049,0.0,206700000,0.0,49200000,286700000,730000000,-25000000,34600000,46000000,0.058059,62300000,0.078632,-900000.0,36400000,0.045942,9800000.0,26600000,0.033573,0.25285,0.25285,105200000,105200000,,
0,2013-03-31,TFII,,,Q1,749700000,425900000,323800000,0.431906,0.0,205800000,0.0,48700000,279300000.00000006,705200000.0000001,-17400000,33900000,41800000,0.055756,44600000,0.05949,-1900000.0,25300000,0.033747,6400000.0,18900000,0.02521,0.20021,0.20021,94400000,94400000,,
0,2012-12-31,TFII,,,Q4,778400000,425500000,352900000,0.453366,0.0,208200000,0.0,46400000,288700000.00000006,714200000,-10600000,35900000.00000001,74500000,0.095709,64100000,0.082348,-4400000.0,49200000,0.063207,13100000,36100000,0.046377,0.34057,0.34057,106000000,106000000,,
