,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AIRI,2018-04-18 00:00:00,2018-04-17 21:37:14,Q1,11910000,9930000.0,1980000.0,0.166247,0.0,0.0,0.0,2470000.0,2480000.0000000005,12410000,-780000.0,760000.0,-1490000.0,-0.125105,-500000.0,-0.041982,20000.0,-1260000.0,-0.105793,0.0,-1470000.0,-0.123426,-0.05628,-0.05628,26120000,26120000,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000544/0001193805-18-000544-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380518000544/e617909_10k-air.htm
0,2017-12-31,AIRI,,,Q4,9630000.0,10300000,-660000.0,-0.068536,0.0,0.0,0.0,3010000.0,9500000.0,19800000,260000.0,730000.0000000003,-15590000,-1.618899,-10170000,-1.056075,100000.0,-9810000.0,-1.018692,-30000.0,-16550000,-1.718588,-1.32083,-1.32083,12530000,12530000,,
0,2017-09-30,AIRI,2017-11-14 00:00:00,2017-11-14 16:57:46,Q3,13690000,12130000,1560000.0,0.113952,0.0,0.0,0.0,2510000.0,2609999.9999999995,14740000,-1870000.0,639999.9999999999,-4080000.0,-0.298028,-1050000.0,-0.076698,0.0,-2910000.0,-0.212564,30000.0,-2880000.0,-0.210373,-0.21397,-0.21397,13460000,13460000,https://www.sec.gov/Archives/edgar/data/1009891/000119380517003479/0001193805-17-003479-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380517003479/e617476_10q-air.htm
0,2017-06-30,AIRI,2017-08-18 00:00:00,2017-08-18 16:40:27,Q2,13870000,12610000,1260000.0,0.090844,0.0,0.0,0.0,3370000.0,3530000.000000001,16140000.000000002,-880000.0,990000.0,-2060000.0,-0.148522,-2270000.0,-0.163663,60000.0,-3090000.0,-0.222783,-200000.0,-1970000.0,-0.142033,-0.10144,-0.10144,19420000,19420000,https://www.sec.gov/Archives/edgar/data/1009891/000119380517001503/0001193805-17-001503-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380517001503/e616475_10q-air.htm
0,2017-03-31,AIRI,2017-04-19 00:00:00,2017-04-19 13:42:26,Q1,12670000,9960000.0,2710000.0,0.213891,0.0,0.0,0.0,2540000.0,2090000.0,12050000,-890000.0,1030000.0,-1010000.0,-0.079716,620000.0,0.048934,-180000.0,-450000.0,-0.035517,0.0,-1150000.0,-0.090766,-0.15033,-0.15033,7650000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380517000662/0001193805-17-000662-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380517000662/e616037_10k-air.htm
0,2016-12-31,AIRI,,,Q4,1060000.0,5770000.0,-4700000.0,-4.433962,0.0,0.0,0.0,1510000.0,1330000.0,7100000.0,-730000.0,860000.0000000001,-7560000.0,-7.132075,-6040000.0,-5.698113,-170000.0,-6940000.0,-6.54717,4200000.0,-11890000,-11.216981,-1.54416,-1.54416,7700000.0,7700000.0,,
0,2016-09-30,AIRI,2016-11-14 00:00:00,2016-11-14 17:31:13,Q3,15710000,13710000,2000000.0,0.127307,0.0,0.0,0.0,4300000.0,4480000.0,18190000,-890000.0,1279999.9999999998,-2980000.0,-0.189688,-2480000.0,-0.157861,0.0,-3370000.0,-0.214513,-1320000.0,-2050000.0,-0.13049,-0.26938,-0.26938,7610000.0,7610000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380516004256/0001193805-16-004256-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380516004256/e615570_10q-air.htm
0,2016-06-30,AIRI,2016-08-18 00:00:00,2016-08-17 21:54:20,Q2,19360000,15210000,4160000.0,0.214876,0.0,0.0,0.0,4180000.0,4180000.0,19390000,-370000.0,1270000.0,520000.0,0.02686,-30000.0,-0.00155,20000.0,-380000.0,-0.019628,-130000.0,-250000.0,-0.012913,-0.03294,-0.03294,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003760/0001193805-16-003760-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003760/e615291_10q-air.htm
0,2016-03-31,AIRI,2016-04-04 00:00:00,2016-04-04 13:54:15,Q1,15180000,12360000,2820000.0,0.185771,0.0,0.0,0.0,4410000.0,4420000.000000002,16780000.000000004,-510000.0,1220000.0,-1380000.0,-0.090909,-1590000.0,-0.104743,10000.0,-2090000.0,-0.137681,-660000.0,-1430000.0,-0.094203,-0.18865,-0.18865,7580000.0,7580000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003011/0001193805-16-003011-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380516003011/e614836_10k-air.htm
0,2015-12-31,AIRI,,,Q4,23500000,18660000,4840000.0,0.205957,0.0,0.0,0.0,4680000.0,4780000.000000001,23440000,-520000.0,749999.9999999997,-210000.0000000003,-0.008936,60000.0,0.002553,20000.0,-440000.0,-0.018723,230000.0,-670000.0,-0.028511,-0.08862,-0.08862,7560000.0,7560000.0,,
0,2015-09-30,AIRI,2015-11-16 00:00:00,2015-11-16 16:43:51,Q3,21080000,16900000,4180000.0,0.198292,0.0,0.0,0.0,4150000.0,4150000.000000002,21050000.000000004,-450000.0,1360000.0000000002,520000.0000000003,0.024668,30000.0,0.001423,40000.0,-390000.0,-0.018501,-730000.0,340000.0,0.016129,0.04421,0.04421,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001895/0001193805-15-001895-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001895/e614257_10q-air.htm
0,2015-06-30,AIRI,2015-08-12 00:00:00,2015-08-12 16:35:02,Q2,19060000,15160000,3900000.0,0.204617,0.0,0.0,0.0,3830000.0,3829999.999999998,18990000,-540000.0,1210000.0,250000.0,0.013116,70000.0,0.003673,50000.0,-420000.0,-0.022036,180000.0,-600000.0,-0.03148,-0.07937,-0.07937,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001361/0001193805-15-001361-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380515001361/e613979_10q-air.htm
0,2015-03-31,AIRI,2015-05-15 00:00:00,2015-05-15 16:48:20,Q1,16810000,12440000,4370000.0,0.259964,0.0,0.0,0.0,3900000.0,3910000.000000002,16350000.000000002,-350000.0,1030000.0,800000.0,0.047591,470000.0,0.02796,10000.0,130000.0,0.007733,20000.0,100000.0,0.005949,0.0133,0.0133,7520000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380515000770/0001193805-15-000770-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380515000770/e613649_10q-air.htm
0,2014-12-31,AIRI,,,Q4,20360000,17220000,3140000.0,0.154224,0.0,0.0,0.0,3050000.0,3460000.000000001,20680000,-430000.0,969999.9999999999,-280000.0000000001,-0.013752,-310000.0,-0.015226,-80000.0,-820000.0,-0.040275,-150000.0,-670000.0,-0.032908,-0.0941,-0.0941,7120000.0,7120000.0,,
0,2014-09-30,AIRI,2014-11-14 00:00:00,2014-11-14 16:28:26,Q3,15150000,11600000,3560000.0,0.234983,0.0,0.0,0.0,3000000.0,2990000.0,14590000,-260000.0,800000.0,840000.0,0.055446,560000.0,0.036964,0.0,300000.0,0.019802,-80000.0,380000.0,0.025083,0.05142,0.05142,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380514002199/0001193805-14-002199-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380514002199/e612860_10q-air.htm
0,2014-06-30,AIRI,2014-08-13 00:00:00,2014-08-13 16:43:34,Q2,13360000,10010000,3350000.0,0.250749,0.0,0.0,0.0,3100000.0,3090000.0,13100000,-300000.0,909999.9999999999,499999.9999999999,0.037425,260000.0,0.019461,-60000.0,-110000.0,-0.008234,-730000.0,620000.0,0.046407,0.09394,0.09394,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380514001678/0001193805-14-001678-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380514001678/e612614_10q-air.htm
0,2014-03-31,AIRI,2014-05-08 00:00:00,2014-05-08 16:27:03,Q1,15450000,11410000,4050000.0,0.262136,0.0,0.0,0.0,2820000.0,2810000.0000000005,14220000,-300000.0,840000.0000000001,1460000.0,0.094498,1230000.0,0.079612,0.0,930000.0,0.060194,580000.0,340000.0,0.022006,0.05546,0.05546,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380514000934/0001193805-14-000934-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380514000934/e612241_10q-air.htm
0,2013-12-31,AIRI,,,Q4,17820000,13600000,4220000.0,0.236813,0.0,0.0,0.0,2860000.0,2889999.999999999,16489999.999999998,-310000.0,759999.9999999999,1860000.0,0.104377,1330000.0,0.074635,390000.0,1410000.0,0.079125,710000.0,700000.0,0.039282,0.112,0.112,6250000.0,6250000.0,,
0,2013-09-30,AIRI,2013-11-13 00:00:00,2013-11-13 16:56:43,Q3,16050000,12310000,3740000.0,0.233022,0.0,0.0,0.0,2710000.0,2709999.999999999,15019999.999999998,-280000.0,730000.0,1180000.0,0.07352,1030000.0,0.064174,-10000.0,740000.0,0.046106,-1800000.0,2530000.0,0.157632,0.43248,0.43248,5850000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513002086/0001193805-13-002086-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513002086/e611525_10q-air.htm
0,2013-06-30,AIRI,2013-08-09 00:00:00,2013-08-09 15:30:39,Q2,14640000,11010000,3630000.0,0.247951,0.0,0.0,0.0,2550000.0,2550000.000000001,13560000,-390000.0,690000.0,960000.0,0.065574,1080000.0,0.07377,-30000.0,660000.0,0.045082,430000.0,230000.0,0.01571,0.03972,0.03972,5790000.0,5790000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513001387/0001193805-13-001387-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513001387/e611188_10q-air.htm
0,2013-03-31,AIRI,2013-05-10 00:00:00,2013-05-10 13:59:25,Q1,14330000,10680000,3650000.0,0.25471,0.0,0.0,0.0,2470000.0,2470000.0000000005,13150000,-390000.0,690000.0,1070000.0,0.074669,1180000.0,0.082345,-30000.0,770000.0,0.053733,490000.0,280000.0,0.019539,0.04819,0.04819,5810000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000920/0001193805-13-000920-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000920/e610876_10q-air.htm
0,2012-12-31,AIRI,2013-03-29 00:00:00,2013-03-29 16:17:57,Q4,48180000,36590000,11590000,0.240556,0.0,0.0,0.0,7200000.0,7199999.999999996,43789999.99999999,-1350000.0,720000.0000000001,2260000.0,0.046907,4390000.0,0.091117,-150000.0,2890000.0,0.059983,1160000.0,1730000.0,0.035907,0.29125,0.29125,5940000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000723/0001193805-13-000723-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380513000723/e610750_10k-air.htm
0,2012-09-30,AIRI,,,Q3,15560000,11720000,3830000.0,0.246144,0.0,0.0,0.0,2380000.0,2379999.999999999,14099999.999999998,-450000.0,1060000.0,1610000.0,0.10347,1460000.0,0.09383,0.0,1000000.0,0.064267,390000.0,610000.0,0.039203,0.10535,0.10535,5790000.0,5790000.0,,
0,2012-06-30,AIRI,,,Q2,15240000,11800000,3440000.0,0.225722,0.0,0.0,0.0,2140000.0,2139999.999999999,13939999.999999998,-470000.0,0.0,210000.0,0.01378,1300000.0,0.085302,-140000.0,680000.0,0.044619,360000.0,320000.0,0.020997,0.08466,0.08466,3780000.0,3780000.0,,
0,2012-03-31,AIRI,,,Q1,16040000,12770000,3270000.0,0.203865,0.0,0.0,0.0,1670000.0,1670000.0,14440000,-500000.0,470000.0,1080000.0,0.067332,1600000.0,0.099751,10000.0,1110000.0,0.069202,290000.0,820000.0,0.051122,0.22905,0.22905,3580000.0,3580000.0,,
0,2011-03-31,AIRI,,,Q4,12600000,10140000,2460000.0,0.195238,0.0,0.0,0.0,1580000.0,1580000.0,11720000,-520000.0,-450000.0,-600000.0,-0.047619,880000.0,0.069841,10000.0,370000.0,0.029365,0.0,370000.0,0.029365,0.10335,0.10335,3580000.0,3580000.0,,
0,2009-06-30,AIRI,,,Q3,11100000,9040000.0,2060000.0,0.185586,0.0,1430000.0,0.0,0.0,1420000.0000000016,10460000.000000002,-1250000.0,520000.0,-1530000.0,-0.137838,630000.0,0.056757,-20000.0,-640000.0,-0.057658,-80000.0,-720000.0,-0.064865,-4.0,-4.0,180000.0,180000.0,,
0,2009-03-31,AIRI,,,Q2,11180000,8680000.0,2500000.0,0.223614,0.0,1680000.0,0.0,0.0,1679999.9999999998,10360000,-1310000.0,510000.0,-1310000.0,-0.117174,820000.0,0.073345,-60000.0,-550000.0,-0.049195,-90000.0,-420000.0,-0.037567,-2.33333,-2.33333,180000.0,180000.0,,
0,2008-12-31,AIRI,,,Q1,11350000,9370000.0,1990000.0,0.17533,0.0,0.0,0.0,1660000.0,6190000.000000001,15560000.000000002,-1080000.0,520000.0,-8290000.0,-0.730396,-4210000.0,-0.370925,0.0,-5250000.0,-0.462555,-80000.0,-7650000.0,-0.674009,-42.5,-42.5,180000.0,180000.0,,
0,2008-09-30,AIRI,2008-11-19 00:00:00,2008-11-19 17:14:50,Q4,8870000.0,7420000.0,1450000.0,0.163472,0.0,3890000.0,0.0,0.0,3880000.000000001,11300000.000000002,-820000.0,470000.00000000006,-9870000.0,-1.11274,-2430000.0,-0.273957,10000.0,-3250000.0,-0.366404,-660000.0,-8860000.0,-0.998873,-49.22222,-49.22222,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380508003160/0001193805-08-003160-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380508003160/e604656_10q-air.txt
0,2008-06-30,AIRI,2008-08-19 00:00:00,2008-08-19 15:51:22,Q3,9220000.0,6280000.0,2950000.0,0.319957,0.0,2070000.0,0.0,0.0,2059999.9999999995,8340000.0,-580000.0,360000.0,-230000.0,-0.024946,880000.0,0.095445,10000.0,310000.0,0.033623,10000.0,-20000.0,-0.002169,-0.11765,-0.11765,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001975/0001193805-08-001975-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001975/e604148_10q-air.txt
0,2008-03-31,AIRI,2008-04-14 00:00:00,2008-04-14 17:25:16,Q2,9250000.0,6570000.0,2680000.0,0.28973,0.0,2410000.0,0.0,0.0,2410000.0,8980000.0,-290000.0,360000.0,50000.0,0.005405,270000.0,0.029189,0.0,-20000.0,-0.002162,-10000.0,-10000.0,-0.001081,-0.07143,-0.07143,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001100/0001193805-08-001100-index.html,https://www.sec.gov/Archives/edgar/data/1009891/000119380508001100/e603633_10k-aig.txt
0,2007-12-31,AIRI,,,Q1,11030000,8490000.0,2540000.0,0.230281,0.0,0.0,0.0,2880000.0,2879999.999999999,11369999.999999998,-650000.0,379999.9999999999,-1070000.0,-0.097008,-340000.0,-0.030825,50000.0,-890000.0,-0.080689,-360000.0,-440000.0,-0.039891,-2.58824,-2.58824,170000.0,170000.0,,
0,2007-09-30,AIRI,,,Q4,9450000.0,6570000.0,2880000.0,0.304762,0.0,1900000.0,0.0,0.0,1900000.0000000005,8470000.0,-440000.0,100000.00000000003,480000.00000000006,0.050794,980000.0,0.103704,-30000.0,510000.0,0.053968,210000.0,610000.0,0.06455,3.38889,3.38889,180000.0,180000.0,,
0,2007-06-30,AIRI,,,Q3,8210000.0,6110000.0,2100000.0,0.255786,0.0,0.0,0.0,0.0,1699999.9999999993,7809999.999999999,-250000.0,260000.0,60000.0,0.007308,400000.0,0.048721,0.0,150000.0,0.01827,210000.0,-160000.0,-0.019488,-1.06667,-1.06667,150000.0,150000.0,,
0,2007-03-31,AIRI,,,Q2,7490000.0,5730000.0,1760000.0,0.23498,0.0,0.0,0.0,1130000.0,1130000.0,6860000.0,-130000.0,200000.0,570000.0,0.076101,630000.0,0.084112,0.0,500000.0,0.066756,300000.0,200000.0,0.026702,1.33333,1.33333,150000.0,150000.0,,
0,2006-12-31,AIRI,,,Q1,7040000.0,6790000.0,260000.0,0.036932,0.0,930000.0,0.0,0.0,929999.9999999997,7720000.0,370000.0,190000.0,310000.0,0.044034,-680000.0,-0.096591,-250000.0,-250000.0,-0.035511,330000.0,-580000.0,-0.082386,-4.14286,-4.14286,140000.0,140000.0,,
0,2006-09-30,AIRI,,,Q4,7880000.0,6360000.0,1520000.0,0.192893,0.0,1290000.0,0.0,0.0,1290000.0,7650000.0,-290000.0,129999.99999999996,-210000.00000000006,-0.02665,240000.0,0.030457,0.0,-60000.0,-0.007614,-20000.0,-30000.0,-0.003807,-0.3,-0.3,100000.0,100000.0,,
0,2006-06-30,AIRI,,,Q3,9220000.0,7470000.0,1750000.0,0.189805,0.0,1170000.0,0.0,0.0,1170000.0000000007,8640000.0,-360000.0,140000.0,10000.0,0.001085,590000.0,0.063991,0.0,220000.0,0.023861,90000.0,140000.0,0.015184,3.5,3.5,40000.0,40000.0,,
0,2006-03-31,AIRI,,,Q2,8900000.0,7390000.0,1510000.0,0.169663,0.0,1010000.0,0.0,0.0,1000000.0000000009,8390000.0,-330000.0,140000.0,50000.0,0.005618,510000.0,0.057303,50000.0,240000.0,0.026966,100000.0,140000.0,0.01573,3.5,3.5,40000.0,40000.0,,
0,2005-12-31,AIRI,,,Q1,-19070000,-16510000,-2560000.0,0.134242,0.0,-720000.0,0.0,0.0,-719999.999999999,-17230000,230000.0,-300000.0,-1680000.0,0.088096,-1840000.0,0.096487,0.0,-1610000.0,0.084426,0.0,-1610000.0,0.084426,-16.1,-16.1,100000.0,100000.0,,
0,2005-09-30,AIRI,,,Q4,7770000.0,6780000.0,1000000.0,0.1287,0.0,620000.0,0.0,0.0,620000.0000000001,7400000.0,-160000.0,119999.99999999997,169999.99999999997,0.021879,380000.0,0.048906,0.0,210000.0,0.027027,0.0,210000.0,0.027027,21.0,21.0,10000.0,10000.0,,
0,2005-06-30,AIRI,,,Q3,7810000.0,7000000.0,820000.0,0.104994,0.0,480000.0,0.0,0.0,469999.99999999977,7470000.0,-70000.0,230000.0,440000.0,0.056338,340000.0,0.043534,0.0,280000.0,0.035851,0.0,280000.0,0.035851,28.0,28.0,10000.0,10000.0,,
0,2005-03-31,AIRI,,,Q2,6270000.0,5280000.0,990000.0,0.157895,0.0,440000.0,0.0,0.0,439999.9999999995,5719999.999999999,-180000.0,0.0,190000.0,0.030303,550000.0,0.087719,0.0,370000.0,0.059011,0.0,370000.0,0.059011,37.0,37.0,10000.0,10000.0,,
0,2004-12-31,AIRI,,,Q1,1090000.0,480000.0,620000.0,0.568807,0.0,1050000.0,0.0,0.0,1050000.0,1530000.0,0.0,0.0,-440000.0,-0.40367,-440000.0,-0.40367,0.0,-440000.0,-0.40367,0.0,-440000.0,-0.40367,-44.0,-44.0,10000.0,10000.0,,
0,2004-09-30,AIRI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,19.0,19.0,10000.0,10000.0,,
0,2004-06-30,AIRI,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,-87.0,-87.0,10000.0,10000.0,,
0,2004-03-31,AIRI,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-9.0,-9.0,10000.0,10000.0,,
0,2003-12-31,AIRI,,,Q1,2180000.0,740000.0,1440000.0,0.66055,0.0,1190000.0,0.0,0.0,1200000.0,1940000.0,-10000.0,0.0,210000.0,0.09633,240000.0,0.110092,-10000.0,220000.0,0.100917,0.0,220000.0,0.100917,22.0,22.0,10000.0,10000.0,,
0,2003-09-30,AIRI,,,Q4,1870000.0,770000.0,1100000.0,0.588235,0.0,1180000.0,0.0,0.0,1180000.0,1950000.0,-20000.0,0.0,160000.0,0.085561,-80000.0,-0.042781,0.0,180000.0,0.096257,0.0,180000.0,0.096257,18.0,18.0,10000.0,10000.0,,
0,2003-06-30,AIRI,,,Q3,1440000.0,550000.0,880000.0,0.611111,0.0,800000.0,0.0,0.0,810000.0,1360000.0,-10000.0,0.0,60000.0,0.041667,80000.0,0.055556,0.0,70000.0,0.048611,0.0,70000.0,0.048611,7.0,7.0,10000.0,10000.0,,
0,2003-03-31,AIRI,,,Q2,1070000.0,450000.0,620000.0,0.579439,0.0,500000.0,0.0,0.0,510000.0,960000.0,-10000.0,0.0,80000.0,0.074766,110000.0,0.102804,0.0,90000.0,0.084112,0.0,90000.0,0.084112,9.0,9.0,10000.0,10000.0,,
0,2002-12-31,AIRI,,,Q1,840000.0,470000.0,370000.0,0.440476,0.0,400000.0,0.0,0.0,410000.00000000006,880000.0,-20000.0,0.0,-70000.0,-0.083333,-40000.0,-0.047619,0.0,-50000.0,-0.059524,0.0,-50000.0,-0.059524,-5.0,-5.0,10000.0,10000.0,,
