,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TRN,2018-04-26,2018-04-26 12:16:00,Q1,533200000,399900000,133300000,0.25,0.0,73400000,0.0,0.0,71200000.00000004,471100000.00000006,46300000,58200000,150400000,0.282071,62100000,0.116467,1200000.0,20900000,0.039197,5700000.0,40200000,0.075394,0.26155,0.26155,153700000,153700000,https://www.sec.gov/Archives/edgar/data/99780/000009978018000066/0000099780-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/trn1231201710k.htm
0,2017-12-31,TRN,2018-02-22,2018-02-22 12:26:07,Q4,-359000000,288600000,70400000,-0.19610027855153203,0.0,9700000.0,0.0,0.0,-33899999.99999998,-322500000,46500000,9000000.0,555700000,-1.547911,-36500000,0.101671,3000000.0,-76000000,0.211699,-36400000,536600000,-1.494708,3.38763,3.38763,158400000,158400000,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/0000099780-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/trn1231201710k.htm
0,2017-09-30,TRN,2017-10-26,2017-10-26 12:16:36,Q3,973600000,722200000,251400000,0.2582169268693509,0.0,114500000,0.0,0.0,98399999.99999999,820600000,46800000,74199999.99999999,227600000,0.233772,153000000,0.157149,-2500000.0,107600000,0.110518,39700000,66900000,0.068714,0.44217,0.44217,151300000,151300000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000127/0000099780-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000127/trn0930201710q.htm
0,2017-06-30,TRN,2017-07-26,2017-07-26 12:38:51,Q2,905500000,681900000,223600000,0.24693539480949753,0.0,112800000,0.0,0.0,88399999.99999999,770300000,45700000,73700000,207800000,0.229486,135200000,0.14931,-800000.0,91300000,0.100828,37300000,51100000,0.056433,0.33841,0.33841,151000000,151000000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000102/0000099780-17-000102-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000102/trn0630201710q.htm
0,2017-03-31,TRN,2017-04-26,2017-04-26 12:15:38,Q1,877300000,659700000,217600000,0.24803373988373417,0.0,102300000,0.0,0.0,101000000,760700000,45000000,72800000,184600000,0.210418,116600000,0.132908,800000.0,72500000,0.08264,20800000,46000000,0.052434,0.30544,0.30544,150600000,150600000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000037/0000099780-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/trn1231201610k.htm
0,2016-12-31,TRN,2017-02-17,2017-02-17 12:22:59,Q4,1103800000,841200000,262600000,0.23790541764812467,0.0,101900000,0.0,0.0,99000000,940200000,45200000,6700000.000000017,160900000.00000003,0.145769,163600000,0.148215,-4100000.0,115600000,0.104729,41400000,67600000,0.061243,0.45217,0.45217,149500000,149500000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/0000099780-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/trn1231201610k.htm
0,2016-09-30,TRN,2016-10-27,2016-10-27 12:15:48,Q3,1111700000,827300000,284400000,0.2558244130610776,0.0,102300000,0.0,0.0,100800000.00000007,928100000.0000001,45300000,70699999.99999999,250100000,0.224971,183600000,0.165152,-1000000.0,139500000,0.125483,49900000,84200000,0.07574,0.56624,0.56624,148700000,148700000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000280/0000099780-16-000280-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000280/trn0930201610q.htm
0,2016-06-30,TRN,2016-07-22,2016-07-22 12:01:50,Q2,1184900000,897700000,287200000,0.24238332348721411,0.0,106700000,0.0,0.0,95599999.99999991,993299999.9999999,45600000,70500000,264100000,0.222888,191600000,0.161701,2300000.0,152200000,0.12845,53400000,94600000,0.079838,0.64005,0.64005,147800000,147800000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000250/0000099780-16-000250-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000250/trn0630201610q.htm
0,2016-03-31,TRN,2016-04-22,2016-04-22 12:22:37,Q1,1187900000,889900000,298000000,0.25086286724471757,0.0,96500000,0.0,0.0,94600000.00000001,984500000,45800000,69400000,269800000,0.227123,203400000,0.171227,400000.0,159500000,0.134271,57400000,97200000,0.081825,0.65543,0.65543,148300000,148300000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000188/0000099780-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/trn1231201510k.htm
0,2015-12-31,TRN,2016-02-19,2016-02-19 12:26:59,Q4,1547000000,1116100000,430900000,0.27853910795087267,0.0,137100000,0.0,0.0,72900000.00000009,1189000000,45900000,68499999.99999997,424699999.99999994,0.274531,358000000,0.231416,1800000.0,314300000,0.203167,110300000,200000000,0.129282,1.33779,1.33779,149500000,149500000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/0000099780-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/trn1231201510k.htm
0,2015-09-30,TRN,2015-10-23,2015-10-23 12:40:22,Q3,1542200000,1109400000,432800000,0.28063804953961874,0.0,126600000,0.0,0.0,67899999.99999987,1177299999.9999998,46700000,67500000,426100000,0.276294,364900000,0.23661,500000.0,319800000,0.207366,107600000,204300000,0.132473,1.35388,1.35388,150900000,150900000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000142/0000099780-15-000142-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000142/trn0930201510q.htm
0,2015-06-30,TRN,2015-07-24,2015-07-24 12:10:55,Q2,1676800000,1219600000,457200000,0.272662213740458,0.0,114400000,0.0,0.0,74300000.00000018,1293900000.0000002,50600000,66400000,441700000,0.263418,382900000,0.228352,100000.0,333500000,0.198891,112700000,212000000,0.126431,1.37484,1.37484,154200000,154200000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000120/0000099780-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000120/trn0630201510q.htm
0,2015-03-31,TRN,2015-04-24,2015-04-24 12:15:24,Q1,1626700000,1211100000,415600000,0.2554865678981988,0.0,98300000,0.0,0.0,82500000,1293600000,51500000,64000000,391100000,0.240425,333100000,0.20477,1200000.0,284400000,0.174832,95400000,180200000,0.110776,1.16785,1.16785,154300000,154300000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000049/0000099780-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/trn1231201410k.htm
0,2014-12-31,TRN,2015-02-19,2015-02-19 12:27:54,Q4,1661400000,1275300000,386100000,0.2323943661971831,0.0,110600000,0.0,0.0,109600000.00000013,1384900000.0000002,52000000,73100000,343600000,0.206814,276500000,0.166426,1800000.0,226700000,0.136451,80300000,138200000,0.083183,0.88703,0.88703,155800000,155800000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/0000099780-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/trn1231201410k.htm
0,2014-09-30,TRN,2014-10-29,2014-10-29 12:56:20,Q3,1562800000,1172200000,390600000,0.24993601228564116,0.0,113000000,0.0,0.0,109399999.99999987,1281599999.9999998,48200000,60500000,336200000,0.215127,281200000,0.179933,1300000.0,235000000,0.150371,78100000,149400000,0.095598,0.93609,0.93609,159600000,159600000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000137/0000099780-14-000137-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000137/trn0930201410q.htm
0,2014-06-30,TRN,2014-07-30,2014-07-30 12:18:39,Q2,1485300000,1098300000,387000000,0.2605534235507978,0.0,96400000,0.0,0.0,85000000,1183300000,46900000,55700000,350700000,0.236114,302000000,0.203326,500000.0,257000000,0.173029,83900000,164200000,0.11055,1.0432,1.0432,157400000,157400000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000100/0000099780-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000100/trn0630201410q.htm
0,2014-03-31,TRN,2014-04-30,2014-04-30 12:14:56,Q1,1460500000,1074000000,386500000,0.26463539883601506,0.0,83600000,0.0,0.0,-4799999.999999954,1069200000,46300000,55300000,440500000,0.301609,391300000,0.267922,300000.0,345500000,0.236563,112500000,226400000,0.155015,1.47013,1.47013,154000000,154000000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000052/0000099780-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/trn1231201310k.htm
0,2013-12-31,TRN,2014-02-20,2014-02-20 12:25:47,Q4,1256000000,962700000,293300000,0.23351910828025477,0.0,80200000,0.0,0.0,68899999.99999987,1031599999.9999999,45800000,55300000.00000001,274800000,0.21879,224400000,0.178662,300000.0,179800000,0.143153,60900000,112800000,0.089809,0.74603,0.74603,151200000,151200000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/0000099780-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/trn1231201310k.htm
0,2013-09-30,TRN,2013-10-31,2013-10-31 12:05:00,Q3,1110300000,836300000,274000000,0.24678014950914168,0.0,70600000,0.0,0.0,68400000.00000009,904700000.0000001,45800000,53799999.99999998,254299999.99999997,0.229037,205600000,0.185175,400000.0,160900000,0.144916,55100000,99600000,0.089705,0.65354,0.65354,152400000,152400000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000136/0000099780-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000136/trn0930201310q.htm
0,2013-06-30,TRN,2013-08-01,2013-08-01 12:45:43,Q2,1066100000,812200000,253900000,0.23815777131601162,0.0,71500000,0.0,0.0,70500000,882700000,46500000,52400000.00000001,230100000,0.215833,183400000,0.172029,-200000.0,136400000,0.127943,47200000,84000000,0.078792,0.54723,0.54723,153500000,153500000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000110/0000099780-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000110/trn0630201310q.htm
0,2013-03-31,TRN,2013-05-01,2013-05-01 12:15:33,Q1,932900000,711100000,221800000,0.23775324257691072,0.0,69000000,0.0,0.0,62299999.999999955,773400000,49200000,50000000,219500000,0.235288,159500000,0.170972,2300000.0,113400000,0.121556,41200000,79100000,0.084789,0.51297,0.51297,154200000,154200000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000052/0000099780-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/trn1231201210k-discops.htm
0,2012-12-31,TRN,2013-02-21,2013-02-21 12:19:02,Q4,1012900000,800900000,212000000,0.2093000296179287,0.0,64600000,0.0,0.0,53100000.00000002,854000000,51100000,44899999.99999998,204199999.99999997,0.201599,158900000,0.156876,-200000.0,108000000,0.106625,37000000,71200000,0.070293,0.46597,0.46597,152800000,152800000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/0000099780-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/trn1231201210k-discops.htm
0,2012-09-30,TRN,2012-10-25,2012-10-25 12:50:35,Q3,907300000,728100000,179200000,0.1975090929130387,0.0,55800000,0.0,0.0,38500000,766600000,143600000,53000000.000000015,292100000,0.321944,140700000,0.155075,900000.0,94700000,0.104376,32300000,63200000,0.069657,0.41199,0.41199,153400000,153400000,https://www.sec.gov/Archives/edgar/data/99780/000009978012000095/0000099780-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978012000095/trn0930201210q.htm
0,2012-06-30,TRN,2012-07-26,2012-07-26 12:21:09,Q2,995500000,792300000,203200000,0.20411853340030137,0.0,53000000,0.0,0.0,50700000.000000045,843000000,-48000000,48199999.99999999,107000000,0.107484,152500000,0.153189,600000.0,105100000,0.105575,39000000,67800000,0.068106,0.44055,0.44055,153900000,153900000,https://www.sec.gov/Archives/edgar/data/99780/000119312512316294/0001193125-12-316294-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512316294/d369710d10q.htm
0,2012-03-31,TRN,2012-04-26,2012-04-26 12:23:37,Q1,896200000,730200000,166000000,0.18522651193929926,0.0,50700000,0.0,0.0,43299999.999999955,773500000,-45500000,47600000,80700000,0.090047,122700000,0.136911,900000.0,78100000,0.087146,25700000,52900000,0.059027,0.33867,0.33867,156200000,156200000,https://www.sec.gov/Archives/edgar/data/99780/000119312512184848/0001193125-12-184848-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/d261475d10k.htm
0,2011-12-31,TRN,2012-02-16,2012-02-16 12:57:48,Q4,914300000,754400000,159900000,0.17488789237668162,0.0,54500000,0.0,0.0,20399999.999999978,774800000,-48800000,43399999.99999998,84099999.99999999,0.091983,139500000,0.152576,100000.0,90800000,0.099311,33500000,56000000,0.061249,0.35944,0.35944,155800000,155800000,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/0001193125-12-064939-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/d261475d10k.htm
0,2011-09-30,TRN,2011-10-26,2011-10-26 12:25:08,Q3,681500000,533900000,147600000,0.21658107116654438,0.0,41700000,0.0,0.0,41200000.000000045,575100000,-47800000,48900000.00000001,54600000.00000001,0.080117,106400000,0.156126,-4800000.0,53800000,0.078944,21500000,32000000,0.046955,0.20766,0.20766,154100000,154100000,https://www.sec.gov/Archives/edgar/data/99780/000095012311091980/0000950123-11-091980-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311091980/d84288e10vq.htm
0,2011-06-30,TRN,2011-07-27,2011-07-27 12:47:03,Q2,708300000,568900000,139400000,0.19680926161231116,0.0,47500000,0.0,0.0,44000000,612900000,-43200000,47800000.00000001,55600000.00000001,0.078498,95400000,0.134689,400000.0,52600000,0.074262,21000000,30000000,0.042355,0.19305,0.19305,155400000,155400000,https://www.sec.gov/Archives/edgar/data/99780/000095012311068803/0000950123-11-068803-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311068803/d82960e10vq.htm
0,2011-03-31,TRN,2011-04-28,2011-04-28 12:20:47,Q1,634200000,500300000,133900000,0.21113213497319458,0.0,50300000,0.0,0.0,48400000.00000004,548700000,-44000000,47600000,44000000,0.069379,85500000,0.134816,300000.0,41800000,0.06591,16200000,24200000,0.038158,0.15633,0.15633,154800000,154800000,https://www.sec.gov/Archives/edgar/data/99780/000095012311040738/0000950123-11-040738-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311015047/d78691e10vk.htm
0,2010-12-31,TRN,2011-02-17,2011-02-17 12:31:06,Q4,618400000,507700000,110700000,0.17901034928848641,0.0,43700000,0.0,0.0,29699999.99999999,537400000,-45300000,37599999.99999999,20999999.999999993,0.033959,81000000,0.130983,-5800000.0,29900000,0.048351,11400000,17300000,0.027975,0.11205,0.11205,154400000,154400000,https://www.sec.gov/Archives/edgar/data/99780/000095012311015047/0000950123-11-015047-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012311015047/d78691e10vk.htm
0,2010-09-30,TRN,2010-10-28,2010-10-28 12:14:12,Q3,540000000,409600000,130400000,0.2414814814814815,0.0,48700000,0.0,0.0,38500000,448100000,-45300000,47300000.00000001,46900000.00000001,0.086852,91900000,0.170185,100000.0,46700000,0.086481,15200000,29700000,0.055,0.19261,0.19261,154200000,154200000,https://www.sec.gov/Archives/edgar/data/99780/000095012310097242/0000950123-10-097242-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310097242/d76946e10vq.htm
0,2010-06-30,TRN,2010-07-29,2010-07-29 13:27:21,Q2,543100000,418700000,124400000,0.22905542257411157,0.0,45500000,0.0,0.0,45500000,464200000,-44500000,47900000,35500000,0.065365,78900000,0.145277,400000.0,34800000,0.064077,13700000,18400000,0.03388,0.11964,0.11964,153800000,153800000,https://www.sec.gov/Archives/edgar/data/99780/000095012310069644/0000950123-10-069644-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310069644/d74394e10vq.htm
0,2010-03-31,TRN,2010-04-29,2010-04-29 11:58:50,Q1,454000000,353600000,100400000,0.2211453744493392,0.0,48400000,0.0,0.0,48399999.99999998,402000000,-45000000,48100000,5700000.0,0.012555,52000000,0.114537,200000.0,4900000.0,0.010793,600000.0,2000000.0,0.004405,0.01305,0.01305,153200000,153200000,https://www.sec.gov/Archives/edgar/data/99780/000095012310040270/0000950123-10-040270-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/d71017e10vk.htm
0,2009-12-31,TRN,2010-02-18,2010-02-18 12:30:36,Q4,508200000,402300000,105900000,0.20838252656434475,0.0,46800000,46000000,0.0,46800000.00000001,449100000,-34000000,40000000.000000015,32400000.000000015,0.063754,59100000,0.116293,6600000.0,26500000,0.052145,11800000,14600000,0.028729,0.09567,0.09567,152600000,152600000,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/0000950123-10-014030-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012310014030/d71017e10vk.htm
0,2009-09-30,TRN,2009-10-29,2009-10-29 12:07:15,Q3,557400000,449900000,107500000,0.19285970577682096,0.0,42900000,43000000,0.0,42900000.00000004,492800000.00000006,-32000000,40099999.99999999,45799999.99999999,0.082167,64600000,0.115895,100000.0,37700000,0.067635,14500000,23200000,0.041622,0.15144,0.15144,153200000,153200000,https://www.sec.gov/Archives/edgar/data/99780/000095012309054668/0000950123-09-054668-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012309054668/d69773e10vq.htm
0,2009-06-30,TRN,2009-07-30,2009-07-30 12:06:21,Q2,716100000,584100000,132000000,0.18433179723502305,0.0,47300000,48000000,0.0,372299999.99999994,956400000,-28000000,40400000.00000001,-253900000,-0.354559,-240300000,-0.335568,600000.0,-266300000,-0.371875,-56900000,-209400000,-0.292417,-1.37402,-1.37402,152400000,152400000,https://www.sec.gov/Archives/edgar/data/99780/000095012309027488/0000950123-09-027488-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095012309027488/d68535e10vq.htm
0,2009-03-31,TRN,2009-04-30,2009-04-30 12:32:13,Q1,793500000,658700000,134800000,0.169880277252678,0.0,48900000,48000000,0.0,48899999.99999998,707600000,-29000000,40300000,66400000,0.08368,85900000,0.108255,-2000000.0,55200000,0.069565,21200000,33900000,0.042722,0.22128,0.22128,153200000,153200000,https://www.sec.gov/Archives/edgar/data/99780/000095013409008890/0000950134-09-008890-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/d65573e10vk.htm
0,2008-12-31,TRN,2009-02-19,2009-02-19 12:13:05,Q4,883800000,715300000,168500000,0.19065399411631592,0.0,59000000,59000000,0.0,59000000,774300000,-29000000,37200000.00000002,82100000.00000001,0.092894,109500000,0.123897,1500000.0,73700000,0.08339,30600000,43300000,0.048993,0.28117,0.28117,154000000,154000000,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/0000950134-09-003276-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013409003276/d65573e10vk.htm
0,2008-09-30,TRN,2008-10-30,2008-10-30 12:03:47,Q3,1154600000,928500000,226100000,0.19582539407587043,0.0,62800000,63000000,0.0,62799999.999999955,991300000,-26000000,37199999.99999999,147300000,0.127577,163300000,0.141434,2100000.0,137500000,0.119089,46500000,89600000,0.077603,0.56352,0.56352,159000000,159000000,https://www.sec.gov/Archives/edgar/data/99780/000095013408018755/0000950134-08-018755-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408018755/d64735e10vq.htm
0,2008-06-30,TRN,2008-07-31,2008-07-31 12:43:00,Q2,945500000,720000000,225500000,0.2384981491274458,0.0,65000000,65000000,0.0,65000000,785000000,-24000000,34100000.00000001,146300000,0.154733,160500000,0.169751,-1100000.0,136200000,0.144051,52000000,84200000,0.089053,0.52461,0.52461,160500000,160500000,https://www.sec.gov/Archives/edgar/data/99780/000095013408013779/0000950134-08-013779-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408013779/d58685e10vq.htm
0,2008-03-31,TRN,2008-05-01,2008-05-01 12:09:45,Q1,898900000,716500000,182400000,0.2029146734898209,0.0,56200000,56000000,0.0,56200000.000000045,772700000,-21000000,31800000,116900000,0.130048,126200000,0.140394,100000.0,106400000,0.118367,42300000,63800000,0.070976,0.40227,0.40227,158600000,158600000,https://www.sec.gov/Archives/edgar/data/99780/000095013408008140/0000950134-08-008140-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/d53264e10vk.htm
0,2007-12-31,TRN,2008-02-21,2008-02-21 12:06:40,Q4,1103300000,879600000,223700000,0.20275537025287774,0.0,60600000,60000000,0.0,55199999.99999993,934799999.9999999,-21000000,32900000.000000007,132400000,0.120004,168500000,0.152724,-1500000.0,120700000,0.109399,46200000,74300000,0.067343,0.47325,0.47325,157000000,157000000,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/0000950134-08-003146-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013408003146/d53264e10vk.htm
0,2007-09-30,TRN,2007-11-01,2007-11-01 12:00:02,Q3,1008400000,804900000,203500000,0.2018048393494645,0.0,56600000,57000000,0.0,56600000.00000002,861500000,-19000000,30000000,144300000,0.143098,146900000,0.145676,500000.0,133500000,0.132388,46300000,87000000,0.086275,0.5397,0.5397,161200000,161200000,https://www.sec.gov/Archives/edgar/data/99780/000095013407022503/0000950134-07-022503-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407022503/d50302e10vq.htm
0,2007-06-30,TRN,2007-08-02,2007-08-02 12:17:04,Q2,892600000,723900000,168700000,0.1889984315482859,0.0,57600000,57000000,0.0,63000000,786900000,-19000000,29500000,115000000,0.128837,105700000,0.118418,900000.0,104800000,0.11741,35800000,68700000,0.076966,0.42724,0.42724,160800000,160800000,https://www.sec.gov/Archives/edgar/data/99780/000095013407016583/0000950134-07-016583-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000095013407016583/d48528e10vq.htm
