,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,WWD,2018-04-25,2018-04-24 19:23:09,Q2,548200000,401300000,146900000,0.2679678949288581,37200000,39500000,0.0,-200000.0,93500000,494800000,6687000.0,22000000,77387000,0.141166,53400000,0.09741,-200000.0,48600000,0.088654,10200000,38500000,0.07023,0.60345,0.60345,63800000,63800000,https://www.sec.gov/Archives/edgar/data/108312/000010831218000011/0000108312-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000011/wwd-20180331x10q.htm
0,2017-12-31,WWD,2018-01-24,2018-01-23 18:33:16,Q1,470100000,347600000,122500000,0.26058285471176346,34800000,46500000,0.0,-3400000.0,77899999.99999999,425500000,6750000.0,21100000,50550000,0.10753,44700000,0.095086,-3400000.0,37500000,0.07977,4400000.0,18300000,0.038928,0.28728,0.28728,63700000,63700000,https://www.sec.gov/Archives/edgar/data/108312/000010831218000007/0000108312-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/wwd-20170930x10k.htm
0,2017-09-30,WWD,2017-11-13,2017-11-13 10:01:32,Q4,606800000,442400000,164400000,0.27092946605141727,34900000,60300000,0.0,-29800000,65400000.00000003,507800000.00000006,7031000.0,21300000.000000004,115031000,0.18957,99000000,0.163151,-29800000,86800000,0.143045,24500000,62200000,0.102505,0.97953,0.97953,63500000,63500000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/0000108312-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/wwd-20170930x10k.htm
0,2017-06-30,WWD,2017-07-25,2017-07-24 18:44:14,Q3,548600000,392800000,155800000,0.2839956252278527,34700000,40100000,0.0,-400000.0,80800000.00000001,473600000,6769000.0,20600000,96069000,0.175117,75100000,0.136894,-400000.0,68700000,0.125228,15100000,53600000,0.097703,0.84543,0.84543,63400000,63400000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000018/0000108312-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000018/wwd-20170630x10q.htm
0,2017-03-31,WWD,2017-04-20,2017-04-19 18:14:32,Q2,500400000,365200000,135200000,0.2701838529176659,30400000,43200000,0.0,-300000.0,79699999.99999999,444900000,6790000.0,20100000,77090000,0.154057,55500000,0.110911,-300000.0,50200000,0.10032,12100000,38100000,0.076139,0.6,0.6,63500000,63500000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000013/0000108312-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000013/wwd-20170331x10q.htm
0,2016-12-31,WWD,2017-01-25,2017-01-25 13:28:44,Q1,442900000,327200000,115700000,0.26123278392413635,26500000,33800000,0.0,-200000.0,66600000.00000002,393800000,6840000.0,18900000,72740000,0.164236,49100000,0.11086,-200000.0,47100000,0.106345,500000.0,46500000,0.10499,0.72998,0.72998,63700000,63700000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000006/0000108312-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/wwd-20160930x10k.htm
0,2016-09-30,WWD,2016-11-16,2016-11-16 12:43:05,Q4,590900000,425300000,165600000,0.2802504653917753,32900000,40900000,0.0,-300000.0,80300000.00000001,505600000,7112000.0,19100000,106912000,0.180931,85400000,0.144525,-300000.0,80800000,0.136741,17600000,63100000,0.106786,0.9937,0.9937,63500000,63500000,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/0000108312-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/wwd-20160930x10k.htm
0,2016-06-30,WWD,2016-07-21,2016-07-20 19:38:41,Q3,507700000,370700000,137000000,0.2698443962970258,29900000,36400000,0.0,-100000.0,73199999.99999999,443900000,6522000.0,17299999.999999996,87222000,0.171798,63800000,0.125665,-100000.0,63400000,0.124877,12400000,51000000,0.100453,0.80824,0.80824,63100000,63100000,https://www.sec.gov/Archives/edgar/data/108312/000010831216000031/0000108312-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000031/wwd-20160630x10q.htm
0,2016-03-31,WWD,2016-04-20,2016-04-19 19:03:28,Q2,479400000,346100000,133300000,0.27805590321234874,31800000,36800000,0.0,-100000.0,75399999.99999999,421500000,6234000.0,15500000,76034000,0.158602,57900000,0.120776,-100000.0,54400000,0.113475,13500000,40800000,0.085106,0.64659,0.64659,63100000,63100000,https://www.sec.gov/Archives/edgar/data/108312/000010831216000027/0000108312-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000027/wwd-20160331x10q.htm
0,2015-12-31,WWD,2016-02-09,2016-02-08 18:19:04,Q1,445100000,333400000,111700000,0.2509548416086273,31600000,40800000,0.0,-100000.0,79200000.00000004,412600000.00000006,6908000.0,17100000,51908000,0.116621,32500000,0.073017,-100000.0,28000000,0.062907,2100000.0,25800000,0.057965,0.40694,0.40694,63400000,63400000,https://www.sec.gov/Archives/edgar/data/108312/000010831216000024/0000108312-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/wwd-20150930x10k.htm
0,2015-09-30,WWD,2015-11-12,2015-11-10 21:06:57,Q4,562600000,402900000,159700000,0.2838606469960896,36600000,39400000,0.0,-200000.0,83100000.00000001,486000000,7509000.0,19400000.000000007,95709000,0.170119,76700000,0.136331,-200000.0,68700000,0.122112,18700000,50100000,0.089051,0.77434,0.77434,64700000,64700000,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/0000108312-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/wwd-20150930x10k.htm
0,2015-06-30,WWD,2015-07-21,2015-07-20 18:20:38,Q3,494800000,351400000,143400000,0.28981406628940987,33600000,39300000,0.0,-100000.0,80000000,431400000,6077000.0,18599999.999999993,82277000,0.166283,63400000,0.128133,-100000.0,57600000,0.116411,13800000,43800000,0.088521,0.66163,0.66163,66200000,66200000,https://www.sec.gov/Archives/edgar/data/108312/000156276215000203/0001562762-15-000203-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156276215000203/wwd-20150630x10q.htm
0,2015-03-31,WWD,2015-04-21,2015-04-20 18:05:33,Q2,493200000,355600000,137600000,0.27899432278994324,30300000,38500000,0.0,-200000.0,75799999.99999996,431399999.99999994,5329000.0,18600000,81529000,0.165306,61800000,0.125304,-200000.0,57600000,0.116788,13700000,43900000,0.089011,0.66015,0.66015,66500000,66500000,https://www.sec.gov/Archives/edgar/data/108312/000010831215000012/0000108312-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000012/c312-20150331x10q.htm
0,2014-12-31,WWD,2015-01-21,2015-01-20 17:51:50,Q1,487600000,343800000,143800000,0.2949138638228056,34000000,39800000,0.0,-200000.0,81199999.99999999,425000000,5949000.0,18600000,81649000,0.167451,62600000,0.128384,-200000.0,57100000,0.117104,13300000,43800000,0.089828,0.65667,0.65667,66700000,66700000,https://www.sec.gov/Archives/edgar/data/108312/000010831215000005/0000108312-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/wwd-20140930x10k.htm
0,2014-09-30,WWD,2014-11-12,2014-11-12 16:44:16,Q4,565400000,397800000,167600000,0.29642730810045986,37800000,42300000,0.0,-200000.0,87899999.99999999,485700000,4585000.0,19700000.000000004,99385000,0.175778,79700000,0.140962,-200000.0,75100000,0.132826,23400000,51700000,0.09144,0.77164,0.77164,67000000,67000000,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/0000108312-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/wwd-20140930x10k.htm
0,2014-06-30,WWD,2014-07-22,2014-07-21 18:20:10,Q3,524300000,372600000,151700000,0.28933816517261113,35000000,40500000,0.0,-100000.0,83599999.99999997,456199999.99999994,5972000.0,18900000.000000007,87372000,0.166645,68000000,0.129697,-100000.0,62500000,0.119207,16500000,46000000,0.087736,0.68554,0.68554,67100000,67100000,https://www.sec.gov/Archives/edgar/data/108312/000010831214000032/0000108312-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000032/wwd-20140630x10q.htm
0,2014-03-31,WWD,2014-04-23,2014-04-22 17:52:07,Q2,482500000,340000000,142500000,0.29533678756476683,35800000,35300000,0.0,-200000.0,79600000.00000001,419600000,6185000.0,19699999.999999996,82685000,0.171368,62900000,0.130363,-200000.0,56800000,0.11772,12000000,44800000,0.09285,0.65979,0.65979,67900000,67900000,https://www.sec.gov/Archives/edgar/data/108312/000010831214000014/0000108312-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000014/wwd-20140331x10q.htm
0,2013-12-31,WWD,2014-01-22,2014-01-21 18:32:44,Q1,429000000,315500000,113500000,0.26456876456876455,29400000,37300000,0.0,-200000.0,75100000.00000001,390600000,6062000.0,19100000,58162000,0.135576,38500000,0.089744,-200000.0,32900000,0.07669,9600000.0,23400000,0.054545,0.33913,0.33913,69000000,69000000,https://www.sec.gov/Archives/edgar/data/108312/000010831214000005/0000108312-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/wwd-20130930x10k.htm
0,2013-09-30,WWD,2013-11-14,2013-11-14 14:16:45,Q4,558400000,389100000,169300000,0.3031876790830946,30700000,47700000,0.0,-200000.0,88000000,477100000,6507000.0,18000000,99707000,0.178558,81200000,0.145415,-200000.0,75200000,0.13467,22700000,52500000,0.094019,0.75758,0.75758,69300000,69300000,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/0000108312-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/wwd-20130930x10k.htm
0,2013-06-30,WWD,2013-07-26,2013-07-25 18:21:48,Q3,483800000,349500000,134300000,0.27759404712691194,35500000,46700000,0.0,122.0,92000000,441500000,6723000.0,18300000.000000004,60523000.00000001,0.125099,42300000,0.087433,122.0,35500000,0.073377,11800000,23700000,0.048987,0.3415,0.3415,69400000,69400000,https://www.sec.gov/Archives/edgar/data/108312/000010831213000013/0000108312-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000013/wwd-20130630x10q.htm
0,2013-03-31,WWD,2013-04-23,2013-04-22 18:59:48,Q2,485500000,348100000,137400000,0.28300720906282184,34000000,37200000,0.0,-200000.0,80799999.99999996,428899999.99999994,7017000.0,20000000,77317000,0.159252,56600000,0.116581,-200000.0,50300000,0.103605,7900000.0,42400000,0.087333,0.60658,0.60658,69900000,69900000,https://www.sec.gov/Archives/edgar/data/108312/000010831213000010/0000108312-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000010/c312-20130331x10q.htm
0,2012-12-31,WWD,2013-01-23,2013-01-22 19:21:19,Q1,408300000,289600000,118700000,0.29071760960078374,30000000,36400000,0.0,-200000.0,73899999.99999999,363500000,6456000.0,17900000,62956000,0.154191,44800000,0.109723,-200000.0,38500000,0.094293,11200000,27400000,0.067108,0.39311,0.39311,69700000,69700000,https://www.sec.gov/Archives/edgar/data/108312/000010831213000004/0000108312-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/d427703d10k.htm
0,2012-09-30,WWD,2012-11-15,2012-11-15 13:12:17,Q4,528700000,367000000,161700000,0.30584452430489883,36100000,45500000,0.0,-200000.0,89600000.00000001,456600000,6532000.0,14699999.999999996,87132000,0.164804,72100000,0.136372,-200000.0,65900000,0.124645,19800000,46100000,0.087195,0.65951,0.65951,69900000,69900000,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/0001193125-12-472182-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/d427703d10k.htm
0,2012-06-30,WWD,2012-07-24,2012-07-23 19:15:07,Q3,460200000,329500000,130700000,0.28400695349847893,39000000,39600000,0.0,-100000.0,86500000,416000000,6611000.0,17699999.999999996,62010999.99999999,0.134748,44200000,0.096045,-100000.0,37700000,0.081921,9400000.0,28300000,0.061495,0.40256,0.40256,70300000,70300000,https://www.sec.gov/Archives/edgar/data/108312/000119312512310822/0001193125-12-310822-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512310822/d381368d10q.htm
0,2012-03-31,WWD,2012-04-24,2012-04-23 19:35:45,Q2,468800000,322500000,146300000,0.31207337883959047,37400000,40800000,0.0,-100000.0,86399999.99999999,408900000,6552000.0,17800000.000000004,78452000,0.167346,59900000,0.127773,-100000.0,54000000,0.115188,15300000,38800000,0.082765,0.54958,0.54958,70600000,70600000,https://www.sec.gov/Archives/edgar/data/108312/000119312512176490/0001193125-12-176490-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512176490/d318830d10q.htm
0,2011-12-31,WWD,2012-01-24,2012-01-23 19:12:23,Q1,407900000,284400000,123500000,0.30277028683500856,30800000,38600000,0.0,-100000.0,77500000,361900000,6308000.0,18400000,64908000,0.159127,46000000,0.112773,-100000.0,40200000,0.098554,11800000,28400000,0.069625,0.40341,0.40341,70400000,70400000,https://www.sec.gov/Archives/edgar/data/108312/000095012312001106/0000950123-12-001106-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/c23422e10vk.htm
0,2011-09-30,WWD,2011-11-16,2011-11-16 13:44:57,Q4,489300000,340000000,149300000,0.3051297772327815,35600000,39300000,0.0,-200000.0,83699999.99999999,423700000,6238000.0,18100000.00000001,83138000.00000001,0.169912,65600000,0.134069,-200000.0,58800000,0.120172,17100000,41700000,0.085224,0.59486,0.59486,70100000,70100000,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/0000950123-11-099073-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/c23422e10vk.htm
0,2011-06-30,WWD,2011-07-26,2011-07-25 19:46:07,Q3,438500000,304400000,134100000,0.3058152793614595,29300000,38500000,0.0,-100000.0,76600000.00000001,381000000,6361000.0,19900000,77161000,0.175966,57500000,0.131129,-100000.0,50900000,0.116078,14800000,36100000,0.082326,0.51425,0.51425,70200000,70200000,https://www.sec.gov/Archives/edgar/data/108312/000095012311067967/0000950123-11-067967-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311067967/c20026e10vq.htm
0,2011-03-31,WWD,2011-04-27,2011-04-27 17:01:43,Q2,418900000,292500000,126400000,0.30174265934590594,27100000,38400000,0.0,-100000.0,73899999.99999999,366400000,12800000,18500000,77800000,0.185725,52500000,0.125328,-100000.0,46500000,0.111005,14400000,32100000,0.076629,0.45792,0.45792,70100000,70100000,https://www.sec.gov/Archives/edgar/data/108312/000095012311040137/0000950123-11-040137-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311040137/c14587e10vq.htm
0,2010-12-31,WWD,2011-01-25,2011-01-24 18:37:57,Q1,365100000,261200000,103900000,0.28457956724185157,23700000,32700000,0.0,-200000.0,64699999.99999999,325900000,-7700000.0,18900000,42700000,0.116954,39100000,0.107094,-200000.0,31500000,0.086278,9100000.0,22400000,0.061353,0.31909,0.31909,70200000,70200000,https://www.sec.gov/Archives/edgar/data/108312/000095012311004929/0000950123-11-004929-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/c06384e10vk.htm
0,2010-09-30,WWD,2010-11-18,2010-11-18 10:02:27,Q4,412000000,287700000,124300000,0.3016990291262136,23100000,37500000,0.0,-100000.0,69100000.00000001,356800000,-5700000.0,19099999.999999993,62899999.99999999,0.15267,55200000,0.133981,-100000.0,49500000,0.120146,16800000,32700000,0.079369,0.47186,0.47186,69300000,69300000,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/0000950123-10-106894-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310106894/c06384e10vk.htm
0,2010-06-30,WWD,2010-07-29,2010-07-28 21:03:23,Q3,356400000,250000000,106400000,0.29854096520763185,21400000,31400000,0.0,-100000.0,61300000.00000001,311300000,-69183000,18500000,-12783000,-0.035867,45000000,0.126263,-100000.0,38100000,0.106902,6200000.0,31700000,0.088945,0.45286,0.45286,70000000,70000000,https://www.sec.gov/Archives/edgar/data/108312/000095012310069256/0000950123-10-069256-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310069256/c03157e10vq.htm
0,2010-03-31,WWD,2010-04-23,2010-04-22 18:30:05,Q2,349400000,244300000,105100000,0.3008013737836291,19700000,34100000,0.0,-200000.0,62300000.00000001,306600000,-7324000.0,19100000,47476000,0.135879,42700000,0.12221,-200000.0,35800000,0.102461,11600000,24100000,0.068975,0.34478,0.34478,69900000,69900000,https://www.sec.gov/Archives/edgar/data/108312/000095012310037259/0000950123-10-037259-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012310037259/c99504e10vq.htm
0,2009-12-31,WWD,2010-01-21,2010-01-20 19:34:30,Q1,339300000,239600000,99700000,0.29384025935750074,18300000,32800000,0.0,-100000.0,60200000.00000002,299800000,-8251000.0,18900000,42049000,0.123929,39500000,0.116416,-100000.0,31500000,0.092838,9000000.0,22400000,0.066018,0.32138,0.32138,69700000,69700000,https://www.sec.gov/Archives/edgar/data/108312/000095012310003857/0000950123-10-003857-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012309064808/d70147e10vk.htm
0,2009-09-30,WWD,2009-11-20,2009-11-20 17:21:03,Q4,364500000,262200000,102300000,0.2806584362139918,20000000,33900000,0.0,-1700000.0,60199999.99999999,322400000,-9499000.0,17799999.999999996,41101000,0.11276,42200000,0.115775,-1700000.0,32900000,0.090261,9000000.0,23800000,0.065295,0.34343,0.34343,69300000,69300000,https://www.sec.gov/Archives/edgar/data/108312/000095012309064808/0000950123-09-064808-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012309064808/d70147e10vk.htm
0,2009-06-30,WWD,2009-07-24,2009-07-23 18:35:13,Q3,386200000,287100000,99100000,0.25660279647850853,20700000,33200000,0.0,-500000.0,61699999.99999999,348800000,-10886000,17700000.000000004,33514000.000000004,0.086779,37400000,0.096841,-500000.0,26600000,0.068876,1700000.0,25000000,0.064733,0.36232,0.36232,69000000,69000000,https://www.sec.gov/Archives/edgar/data/108312/000095012309024904/0000950123-09-024904-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012309024904/d68458e10vq.htm
0,2009-03-31,WWD,2009-04-23,2009-04-23 16:50:42,Q2,334700000,235500000,99200000,0.29638482222886164,18800000,29100000,0.0,-300000.0,67800000.00000001,303300000,-6707000.0,14399999.999999998,32493000,0.097081,31300000,0.093517,-300000.0,24900000,0.074395,6300000.0,18500000,0.055273,0.2689,0.2689,68800000,68800000,https://www.sec.gov/Archives/edgar/data/108312/000095013409008244/0000950134-09-008244-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013409008244/d67323e10vq.htm
0,2008-12-31,WWD,2009-01-21,2009-01-21 14:02:47,Q1,344700000,244300000,100400000,0.2912677690745576,19100000,32500000,0.0,100000.0,56399999.99999998,300700000,-6537000.0,14000000,45663000,0.132472,44000000,0.127647,100000.0,38200000,0.110821,11100000,27100000,0.078619,0.39162,0.39162,69200000,69200000,https://www.sec.gov/Archives/edgar/data/108312/000095013409000784/0000950134-09-000784-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408020942/d65171e10vk.htm
0,2008-09-30,WWD,2008-11-20,2008-11-20 06:01:03,Q4,350500000,249800000,100700000,0.28730385164051353,20000000,29300000,0.0,-1100000.0,49800000.00000001,299600000,-865000.0,8300000.0,58135000,0.165863,50900000,0.145221,-1100000.0,50700000,0.14465,16300000,34400000,0.098146,0.49496,0.49496,69500000,69500000,https://www.sec.gov/Archives/edgar/data/108312/000095013408020942/0000950134-08-020942-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408020942/d65171e10vk.htm
0,2008-06-30,WWD,2008-07-22,2008-07-21 19:21:57,Q3,329800000,232000000,97800000,0.296543359611886,19000000,28400000,0.0,-800000.0,48199999.99999999,280200000,-1027000.0,8899999.999999998,56973000,0.17275,49700000,0.150697,-800000.0,49100000,0.148878,16700000,32400000,0.098241,0.46821,0.46821,69200000,69200000,https://www.sec.gov/Archives/edgar/data/108312/000095013408013034/0000950134-08-013034-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408013034/d58453e10vq.htm
0,2008-03-31,WWD,2008-04-22,2008-04-21 19:36:15,Q2,305800000,210400000,95400000,0.31196860693263573,18800000,31700000,0.0,-1000000.0,51099999.99999999,261500000,-986000.0,9000000.0,51614000,0.168784,44200000,0.144539,-1000000.0,43600000,0.142577,13900000,29700000,0.097122,0.42734,0.42734,69500000,69500000,https://www.sec.gov/Archives/edgar/data/108312/000095013408006988/0000950134-08-006988-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013408006988/d55900e10vq.htm
0,2007-12-31,WWD,2008-01-23,2008-01-22 17:58:21,Q1,272100000,190800000,81300000,0.298787210584344,15600000,26000000,0.0,-1100000.0,42399999.99999998,233199999.99999997,-956000.0,9300000.0,46844000,0.172157,38900000,0.142962,-1100000.0,38500000,0.141492,13200000,25300000,0.092981,0.36143,0.36143,70000000,70000000,https://www.sec.gov/Archives/edgar/data/108312/000095013408000896/0000950134-08-000896-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013407024676/d49433e10vk.htm
0,2007-09-30,WWD,2007-11-29,2007-11-29 17:31:14,Q4,290800000,208900000,81900000,0.281636863823934,18400000,27000000,0.0,-900000.0,46099999.99999999,255000000,-1046000.0,6399999.999999999,42154000,0.144959,35800000,0.123109,-900000.0,36800000,0.126547,800000.0,36000000,0.123796,0.50919,0.50919,70700000,70700000,https://www.sec.gov/Archives/edgar/data/108312/000095013407024676/0000950134-07-024676-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095013407024676/d49433e10vk.htm
