,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,RVLT,2012-11-14 00:00:00,2012-11-14 08:04:01,Q3,1250515.0,935379.0,315136.0,0.2520049739507323,125924.0,899116.0,0.0,0.0,0.0,1960419.0,79452.0,0.0,-1693007.0,-1.3538478147003434,-709904.0,0.0,1048325.0,0.0,0.0,0.0,258969.0,0.20708987896986442,-3.0,-3.0,1651795.0,1651795.0,https://www.sec.gov/Archives/edgar/data/917523/000119312512469039/0001193125-12-469039-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312512469039/d422675d10q.htm
0,2012-06-30,RVLT,2012-09-24 00:00:00,2012-09-24 11:22:00,Q2,1053305.0,1707123.0,-653818.0,-0.6207299879901833,125824.0,1467946.0,0.0,0.0,0.0,3300893.0,83678.0,0.0,1291291.0,1.2259421535072936,-2247588.0,0.0,-3397178.0,0.0,0.0,0.0,-5728444.0,-5.438542492440461,-1.5,-1.5,1645273.0,1645273.0,https://www.sec.gov/Archives/edgar/data/917523/000119312512400996/0001193125-12-400996-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312512400996/d351811d10q.htm
0,2012-03-31,RVLT,2012-05-15,2012-05-15 08:09:50,Q1,1148247.0,1187713.0,-39466.0,-0.03437065370081524,197172.0,1487720.0,0.0,0.0,0.0,2872605.0,46884.0,0.0,-1527711.0,-1.3304724506138488,-1724358.0,0.0,56.0,0.0,0.0,0.0,-1770503.0,-1.5419182458129654,-1.1,-1.1,1645273.0,1645273.0,https://www.sec.gov/Archives/edgar/data/917523/000119312512232897/d339998d10q.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312512232897/d339998d10q.htm
0,2011-12-31,RVLT,2012-03-28 00:00:00,2012-03-28 08:00:12,Q4,1255535.0,1492371.0,-236836.0,-0.18863353072594552,202077.0,1327117.0,0.0,0.0,0.0,3021565.0,29533.0,0.0,-1574374.0,-1.2539467239065418,-1766030.0,0.0,-396938.0,0.0,0.0,0.0,-2243190.0,-1.78664075473802,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312512135936/0001193125-12-135936-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312512135936/d261954d10k.htm
0,2011-09-30,RVLT,2011-11-10 00:00:00,2011-11-10 08:00:46,Q3,2113003.0,1456946.0,656057.0,0.3104855979854264,214116.0,1432920.0,0.0,0.0,0.0,3103982.0,41576.0,0.0,-798191.0,-0.37775194829349507,-990979.0,0.0,85.0,0.0,0.0,0.0,-1029198.0,-0.4870783430028258,-0.6,-0.625548,1645273.0,1645273.0,https://www.sec.gov/Archives/edgar/data/917523/000119312511305682/0001193125-11-305682-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312511305682/d223405d10q.htm
0,2011-06-30,RVLT,2011-08-12 00:00:00,2011-08-12 08:02:14,Q2,4065716.0,3061309.0,1004407.0,0.24704307925098556,214095.0,1628341.0,0.0,0.0,0.0,4903745.0,28085.0,0.0,-650999.0,-0.1601191524444895,-838029.0,0.0,164.0,0.0,0.0,0.0,-867505.0,-0.21337078143185603,-0.5,-0.527537,1644444.0,1644444.0,https://www.sec.gov/Archives/edgar/data/917523/000119312511220459/0001193125-11-220459-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312511220459/d10q.htm
0,2011-03-31,RVLT,2011-05-13 00:00:00,2011-05-13 08:00:36,Q1,1553594.0,1064437.0,489157.0,0.3148551037143552,194063.0,1602359.0,1602359.0,0.0,0.0,2860859.0,27537.0,0.0,-1123978.0,-0.7234695808557448,-1307265.0,0.0,240.0,0.0,0.0,0.0,-1329177.0,-0.8555497768400239,-0.8,-0.816914,1627071.0,1627071.0,https://www.sec.gov/Archives/edgar/data/917523/000119312511138466/0001193125-11-138466-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312511138466/d10q.htm
0,2010-12-31,RVLT,2011-03-25,2011-03-25 08:01:04,Q4,1422498.0,1135519.0,286979.0,0.20174299014831656,208837.0,1435962.0,0.0,0.0,0.0,2780318.0,33736.0,0.0,-1604665.0,-1.1280613399807944,-1357820.0,0.0,0.0,0.0,0.0,0.0,-1267993.0,-0.8913847330541063,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312511077293/d10k.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312511077293/d10k.htm
0,2010-09-30,RVLT,2010-11-12 00:00:00,2010-11-12 08:01:40,Q3,1248501.0,1112688.0,135813.0,0.10878084999531439,211699.0,1262788.0,0.0,0.0,0.0,2587175.0,27530.0,0.0,-1122515.0,-0.8990901889545944,-1338674.0,0.0,538.0,0.0,0.0,0.0,-2393807.0,-1.917344879980072,-1.5,-1.5,1624550.0,1624550.0,https://www.sec.gov/Archives/edgar/data/917523/000119312510257747/0001193125-10-257747-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312510257747/d10q.htm
0,2010-06-30,RVLT,2010-08-13 00:00:00,2010-08-13 08:00:38,Q2,3735938.0,2862874.0,873064.0,0.23369338570393833,299451.0,2431283.0,0.0,0.0,0.0,5593608.0,26943.0,0.0,-1645433.0,-0.44043370098754314,-1857670.0,0.0,579.0,0.0,0.0,0.0,-1884034.0,-0.5043001248950063,-1.2,-1.2,1624550.0,1624550.0,https://www.sec.gov/Archives/edgar/data/917523/000119312510188081/0001193125-10-188081-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312510188081/d10q.htm
0,2010-03-31,RVLT,2010-05-14 00:00:00,2010-05-14 08:00:14,Q1,3162059.0,2450692.0,711367.0,0.22496955306653038,288848.0,2287234.0,0.0,0.0,0.0,5026774.0,159479.0,0.0,-1217878.0,-0.38515347120341525,-1864715.0,0.0,-441443.0,0.0,0.0,0.0,-2465637.0,-0.7797567977068106,-1.5,-1.5,1624083.0,1624083.0,https://www.sec.gov/Archives/edgar/data/917523/000119312510119860/0001193125-10-119860-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312510119860/d10q.htm
0,2009-12-31,RVLT,2010-03-30 00:00:00,2010-03-30 08:01:17,Q4,3021627.0,2474799.0,546828.0,0.18097137734075053,226215.0,2073044.0,0.0,0.0,0.0,4774058.0,219627.0,0.0,-800977.0,-0.26508136179614494,-1752431.0,0.0,525.0,0.0,0.0,0.0,-2708032.0,-0.8962165085233882,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312510070709/0001193125-10-070709-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312510070709/d10k.htm
0,2009-09-30,RVLT,2009-11-09 00:00:00,2009-11-09 16:31:48,Q3,2894133.0,2057329.0,836804.0,0.28913805965378925,170398.0,1941270.0,0.0,0.0,0.0,4168997.0,212835.0,0.0,-1062783.0,-0.3672198202363195,-1274864.0,0.0,0.0,0.0,0.0,0.0,-1487625.0,-0.5140140415108774,-2.2,-2.2,861558.0,861558.0,https://www.sec.gov/Archives/edgar/data/917523/000119312509229454/0001193125-09-229454-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312509229454/d10q.htm
0,2009-06-30,RVLT,2009-08-14 00:00:00,2009-08-14 08:00:42,Q2,2605044.0,1955065.0,649979.0,0.2495078777940027,130379.0,2048494.0,0.0,0.0,0.0,4133938.0,27968.0,0.0,-1313996.0,-0.5044045321307433,-1528894.0,0.0,0.0,0.0,0.0,0.0,-1556665.0,-0.5975580450848431,-2.2,-2.2,837399.0,837399.0,https://www.sec.gov/Archives/edgar/data/917523/000119312509175187/0001193125-09-175187-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312509175187/d10q.htm
0,2009-03-31,RVLT,2009-05-15 00:00:00,2009-05-15 07:30:14,Q1,3036682.0,1981528.0,1055154.0,0.34746937611511514,107724.0,2351752.0,0.0,0.0,0.0,4441004.0,65.0,0.0,-1211809.0,-0.39905693121637364,-1404322.0,0.0,525.0,0.0,0.0,0.0,-1402771.0,-0.4619420143432865,-2.1,-2.1,816003.0,816003.0,https://www.sec.gov/Archives/edgar/data/917523/000119312509112228/0001193125-09-112228-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312509112228/d10q.htm
0,2008-12-31,RVLT,2009-03-27 00:00:00,2009-03-27 09:08:42,Q4,3499333.0,3122668.0,376665.0,0.10763908436264853,243103.0,2552085.0,0.0,0.0,0.0,5917856.0,84942.0,0.0,1794381.0,0.5127780065515343,-2418523.0,0.0,-3867853.0,0.0,0.0,0.0,-6361179.0,-1.8178261400101106,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312509065312/0001193125-09-065312-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312509065312/d10k.htm
0,2008-09-30,RVLT,2008-11-14 00:00:00,2008-11-14 16:30:18,Q3,3883914.0,2829641.0,1054273.0,0.2714460206894385,218643.0,2089841.0,0.0,0.0,0.0,5138125.0,189426.0,0.0,-993164.0,-0.2557121501660438,-1254211.0,0.0,5164.0,0.0,0.0,0.0,-1431876.0,-0.36866830727971833,-1.8,-1.8,808808.0,808808.0,https://www.sec.gov/Archives/edgar/data/917523/000119312508236931/0001193125-08-236931-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312508236931/d10q.htm
0,2008-06-30,RVLT,2008-08-14 00:00:00,2008-08-14 16:47:05,Q2,3844139.0,2618360.0,1225779.0,0.3188695830197607,169662.0,2420209.0,0.0,0.0,0.0,5208231.0,22670.0,0.0,-1280050.0,-0.3329874387996896,-1364092.0,0.0,30595.0,0.0,0.0,0.0,-1334875.0,-0.3472494100759624,-1.7,-1.7,791948.0,791948.0,https://www.sec.gov/Archives/edgar/data/917523/000119312508178440/0001193125-08-178440-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312508178440/d10q.htm
0,2008-03-31,RVLT,2008-05-15 00:00:00,2008-05-15 14:15:05,Q1,3019234.0,2224283.0,794951.0,0.2632955908684123,124729.0,1914691.0,0.0,0.0,0.0,4263703.0,26169.0,0.0,-1145016.0,-0.3792405623413091,-1244469.0,0.0,4452.0,0.0,0.0,0.0,-1241868.0,-0.4113188974421989,-1.8,-1.8,702953.0,702953.0,https://www.sec.gov/Archives/edgar/data/917523/000119312508116170/0001193125-08-116170-index.html,https://www.sec.gov/Archives/edgar/data/917523/000119312508116170/d10q.htm
0,2007-12-31,RVLT,2008-03-28,2008-03-28 16:31:29,Q4,2638975.0,2083443.0,555532.0,0.2105105201830256,119003.0,1806993.0,0.0,0.0,0.0,4009438.0,11322.0,0.0,-1280103.0,-0.4850758343675101,-1370463.0,0.0,15271.0,0.0,0.0,0.0,-1325669.0,-0.5023423867221175,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312508069200/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312508069200/d10ksb.htm
0,2007-09-30,RVLT,2007-11-14,2007-11-14 14:27:03,Q3,2586350.0,1775712.0,810638.0,0.3134293502426199,88041.0,1233846.0,0.0,0.0,0.0,3098724.0,8265.0,0.0,-512795.0,-0.19826976240648017,-512374.0,0.0,3286.0,0.0,0.0,0.0,-390905.0,-0.1511415701664508,-0.6,-0.6,671353.0,671353.0,https://www.sec.gov/Archives/edgar/data/917523/000119312507247088/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312507247088/d10qsb.htm
0,2007-06-30,RVLT,2007-08-14,2007-08-14 16:36:55,Q2,2567746.0,2182351.0,385395.0,0.15009078000705678,109896.0,1314561.0,0.0,0.0,0.0,3606808.0,13336.0,0.0,-973892.0,-0.3792789473725205,-1039062.0,0.0,12062.0,0.0,0.0,0.0,-976018.0,-0.3801069108860456,-1.5,-1.5,671198.0,671198.0,https://www.sec.gov/Archives/edgar/data/917523/000119312507182803/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312507182803/d10qsb.htm
0,2007-03-31,RVLT,2007-07-31,2007-07-31 10:06:45,Q1,2407278.0,1412043.0,995235.0,0.4134275310122055,100721.0,1271101.0,0.0,0.0,0.0,2783865.0,0.0,0.0,-167187.0,-0.06945064093137561,-376587.0,0.0,4939.0,0.0,0.0,0.0,-312771.0,-0.1299272456276342,-0.5,-0.5,659401.0,659401.0,https://www.sec.gov/Archives/edgar/data/917523/000119312507166179/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312507166179/d10qsba.htm
0,2006-12-31,RVLT,2007-04-03,2007-04-03 16:58:32,Q4,2383710.0,2094654.0,289056.0,0.12126307310872547,109311.0,2159524.0,0.0,0.0,0.0,3856829.0,68690.0,0.0,-1909274.0,-0.8009673995578321,-1473119.0,0.0,528366.0,0.0,0.0,0.0,-1511284.0,-0.6340049754374484,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/917523/000119312507073392/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312507073392/d10ksb.htm
0,2006-09-30,RVLT,2006-11-14,2006-11-14 16:10:46,Q3,2803289.0,1747309.0,1055980.0,0.37669323426874646,120677.0,1277976.0,0.0,0.0,0.0,3145962.0,109659.0,0.0,-238357.0,-0.08502762291008882,-342673.0,0.0,57775.0,0.0,0.0,0.0,-383287.0,-0.1367276081773945,-1.5,-1.506122,254486.0,254486.0,https://www.sec.gov/Archives/edgar/data/917523/000119312506234824/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312506234824/d10qsb.htm
0,2006-06-30,RVLT,2006-08-14,2006-08-14 12:51:33,Q2,3134345.0,1695689.0,1438656.0,0.4589973343712961,138426.0,1405909.0,0.0,0.0,0.0,3239724.0,90658.0,0.0,-11346.0,-0.0036198950657952457,-105379.0,0.0,63475.0,0.0,0.0,0.0,-125344.0,-0.039990492431433045,-0.5,-0.5,254486.0,254486.0,https://www.sec.gov/Archives/edgar/data/917523/000119312506172207/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/917523/000119312506172207/d10qsb.htm
