,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CVG,2015-08-04 00:00:00,2015-08-04 16:29:08,Q2,716700000,463100000,253600000,0.3538440072554765,1800000.0,167600000,0.0,0.0,169400000,680400000,4700000.0,43300000,79600000,0.111064601646,36300000,0.0506488070322,0.0,31600000,0.0440909725129,2700000.0,28900000,0.0403237058741,0.27445,0.27445,98700000,105300000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000022/0001062047-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000022/cvg630201510q.htm
0,2015-03-31,CVG,2015-05-05 00:00:00,2015-05-05 16:26:16,Q1,740500000,472400000,268100000,0.36205266711681294,1800000.0,170000000,0.0,2000000.0,171800000,691300000,4600000.0,43600000,92800000,0.125320729237,49200000,0.0664415935179,2000000.0,47400000,0.0640108035111,8100000.0,39400000,0.05320729237,0.37524,0.37524,99000000,105000000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000012/0001062047-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000012/cvg331201510q.htm
0,2014-12-31,CVG,2015-02-18,2015-02-18 16:27:12,Q4,763900000,487100000,276800000,0.36235109307500984,2000000.0,178000000,0.0,-1000000.0,180000000,714000000,3700000.0,45200000,95100000,0.124492734651,49900000,0.0653226862155,-1000000.0,45600000,0.0596936771829,-3000000.0,48300000,0.0632281712266,0.4548,0.4548,100700000,106200000,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/0001062047-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204715000006/cvg20141231-10k.htm
0,2014-09-30,CVG,2014-11-05 00:00:00,2014-11-05 16:30:23,Q3,749500000,476100000,273400000,0.3647765176784523,1900000.0,177500000,0.0,0.0,179400000,707500000,5900000.0,46100000,88100000,0.11754503002,42000000,0.0560373582388,0.0,36300000,0.0484322881921,6400000.0,32800000,0.0437625083389,0.31031,0.31031,101000000,105700000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000034/0001062047-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000034/cvg930201410q.htm
0,2014-06-30,CVG,2014-08-11 00:00:00,2014-08-11 16:39:09,Q2,736400000,471200000,265200000,0.3601303639326453,1900000.0,176600000,0.0,0.0,178500000,699500000,5700000.0,46400000,83300000,0.113117870722,36900000,0.0501086366105,0.0,31300000,0.0425040738729,6400000.0,24700000,0.0335415535035,0.23063,0.23063,101200000,107100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000027/0001062047-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000027/cvg630201410q.htm
0,2014-03-31,CVG,2014-05-12 00:00:00,2014-05-12 16:37:10,Q1,605700000,380100000,225600000,0.37246161466072314,1900000.0,145000000,0.0,-1000000.0,146900000,583700000,4000000.0,29900000,51900000,0.08568598316,22000000,0.0363216113588,-1000000.0,16100000,0.0265808155853,2400000.0,14200000,0.0234439491497,0.13234,0.13234,101100000,107300000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000011/0001062047-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000011/cvg331201410q.htm
0,2013-12-31,CVG,2014-02-28,2014-02-28 09:29:50,Q4,527300000,348600000,178700000,0.33889626398634554,1900000.0,114800000,0.0,0.0,116700000,487800000,2800000.0,22500000,62000000,0.117580125166,39500000,0.0749099184525,1000000.0,37000000,0.0701687843732,58900000,-22000000,-0.041666666666666664,-0.20147,-0.20147,103300000,109200000,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/0001062047-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204714000004/cvg20131231-10k.htm
0,2013-09-30,CVG,2013-11-06 00:00:00,2013-11-06 16:40:47,Q3,521000000,341000000,180000000,0.345489443378119,2000000.0,118400000,0.0,0.0,120400000,489700000,2900000.0,23600000,54900000,0.10537428023,31300000,0.0600767754319,2000000.0,30900000,0.0593090211132,2700000.0,33900000,0.0650671785029,0.31072,0.31072,104100000,109100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000021/0001062047-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000021/cvg930201310q.htm
0,2013-06-30,CVG,2013-07-30 00:00:00,2013-07-30 17:12:54,Q2,504300000,327300000,177000000,0.3509815585960738,2200000.0,119900000,0.0,0.0,122100000,474200000,2900000.0,22600000,52700000,0.104501288915,30100000,0.0596866944279,0.0,27200000,0.0539361491176,5200000.0,23400000,0.0464009518144,0.21429,0.21429,104700000,109200000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000016/0001062047-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000016/cvg630201310q.htm
0,2013-03-31,CVG,2013-04-30 00:00:00,2013-04-30 16:20:30,Q1,493500000,318200000,175300000,0.35521783181357647,2100000.0,114600000,0.0,0.0,116700000,457000000,2900000.0,22100000,58600000,0.11874366768,36500000,0.0739614994934,2000000.0,35900000,0.0727456940223,5700000.0,25100000,0.050861195542,0.22756,0.22756,105700000,110300000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000005/0001062047-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000005/cvg331201310q.htm
0,2012-12-31,CVG,2013-02-21 00:00:00,2013-02-21 16:48:03,Q4,508800000,329600000,179200000,0.3522012578616352,2100000.0,120400000,0.0,4000000.0,122500000,477800000,2800000.0,23100000,54100000,0.106328616352,31000000,0.060927672956,4000000.0,29600000,0.0581761006289,1000000.0,32000000,0.062893081761,0.27327,0.27327,112200000,117100000,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/0001062047-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204713000002/cvg20121231-10k.htm
0,2012-09-30,CVG,2012-10-30 00:00:00,2012-10-30 16:36:48,Q3,507600000,325700000,181900000,0.35835303388494877,2300000.0,118000000,0.0,0.0,120300000,468500000,18800000,21100000,60200000,0.118597320725,39100000,0.0770291568164,0.0,37100000,0.0730890464933,6800000.0,27900000,0.0549645390071,0.24431,0.24431,114200000,114200000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000018/0001062047-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000018/cvg930201210q.htm
0,2012-06-30,CVG,2012-07-31 00:00:00,2012-07-31 16:19:58,Q2,491100000,316500000,174600000,0.3555284056200366,2500000.0,114100000,0.0,0.0,116600000,551600000,-4400000.0,22300000,-37700000,-0.07678207739307535,-60000000,-0.12219959266802444,1000000.0,-63000000,-0.12830957230142567,-10000000,14600000,0.0297291793932,0.12619,0.12619,115700000,115700000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000010/0001062047-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000010/cvg630201210q.htm
0,2012-03-31,CVG,2012-05-08,2012-05-08 16:22:54,Q1,497500000,317700000,179800000,0.3614070351758794,3900000.0,124700000,0.0,0.0,128600000,468500000,-3600000.0,22200000,51200000,0.102914572864,29000000,0.0582914572864,1000000.0,26800000,0.0538693467337,5400000.0,26100000,0.0524623115578,0.21951,0.21951,115900000,118900000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000007/0001062047-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000007/cvg331201210q.htm
0,2011-12-31,CVG,2012-02-23 00:00:00,2012-02-22 18:53:44,Q4,588900000,370700000,218200000,0.3705213109186619,11200000,131900000,0.0,9000000.0,143100000,539200000,28600000,25400000,75100000,0.127525895738,49700000,0.0843946340635,0.0,46900000,0.0796400067923,-2000000.0,54500000,0.0925454236713,0.44345,0.44345,120200000,122900000,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/0001062047-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000106204712000003/cvg20111231-10k.htm
0,2011-09-30,CVG,2011-11-01 00:00:00,2011-11-01 16:55:11,Q3,576900000,364700000,212200000,0.3678280464551915,11600000,133100000,0.0,-7000000.0,144700000,533400000,-21400000,24000000,67500000,0.117004680187,43500000,0.0754030161206,2000000.0,306100000,0.530594557116,92400000,213700000,0.370428150459,1.7374,1.7374,120900000,123000000,https://www.sec.gov/Archives/edgar/data/1062047/000144530511003147/0001445305-11-003147-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000144530511003147/cvg930201110q.htm
0,2011-06-30,CVG,2011-08-01 00:00:00,2011-08-01 16:30:18,Q2,551600000,346400000,205200000,0.37200870195794056,13000000,130600000,0.0,7000000.0,143600000,513500000,4300000.0,23500000,61600000,0.111675126904,38100000,0.069071791153,0.0,44000000,0.0797679477883,12300000,31700000,0.0574691805656,0.25401,0.25401,121400000,124800000,https://www.sec.gov/Archives/edgar/data/1062047/000119312511204676/0001193125-11-204676-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312511204676/d10q.htm
0,2011-03-31,CVG,2011-05-03 00:00:00,2011-05-03 16:49:39,Q1,544600000,338700000,205900000,0.37807565185457215,13500000,131800000,0.0,0.0,145300000,507600000,4600000.0,23600000,60600000,0.111274329783,37000000,0.06793977231,7000000.0,50200000,0.09191176470588236,15300000,34900000,0.0640837311788,0.27698,0.27698,122100000,126000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312511124074/0001193125-11-124074-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312511124074/d10q.htm
0,2010-12-31,CVG,2011-02-25,2011-02-24 18:20:02,Q4,573200000,358000000,215200000,0.3754361479413817,14000000,135000000,0.0,1000000.0,149000000,733000000,4300000.0,-83000000,-241000000,-0.4205933682373473,-158000000,-0.2757417102966841,1000000.0,-152000000,-0.26527050610820246,-6000000.0,-165000000,-0.2879581151832461,-1.34037,-1.34037,123100000,123100000,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/0001193125-11-045717-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312511045717/d10k.htm
0,2010-09-30,CVG,2010-11-08 00:00:00,2010-11-08 16:37:54,Q3,1630200000,341100000,1289100000,0.7907618697092381,13100000,140600000,0.0,1000000.0,153700000,521300000,15200000,26500000,91100000,0.0558827137775,64600000,0.039627039627,1000000.0,115400000,0.0707888602625,23900000,91500000,0.0561280824439,0.72734,0.72734,123500000,125800000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510252177/0001193125-10-252177-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510252177/d10q.htm
0,2010-06-30,CVG,2010-08-09 00:00:00,2010-08-09 16:34:51,Q2,528000000,383860000,144140000,0.27299242424242426,29200000,283302000,0.0,-2000000.0,312502000,770462000,-187000.0,52933000,53369000,0.11350946969696969,436000.0,0.013257575757575758,-2000000.0,12000000,0.0105250449976,1000000.0,938000.0,0.05113636363636364,0.00744,0.00744,123600000,126000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510183436/0001193125-10-183436-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510183436/d10q.htm
0,2010-03-31,CVG,2010-05-05 00:00:00,2010-05-05 16:23:36,Q1,546000000,322000000,224000000,0.41025641025641024,15000000,158000000,0.0,8000000.0,173000000,523000000,5000000.0,28000000,50000000,0.09157509157509157,22000000,0.040293040293040296,8000000.0,38000000,0.0695970695970696,12000000,35000000,0.0641025641025641,0.28,0.28,123000000,125000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510108899/0001193125-10-108899-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510108899/d10q.htm
0,2009-12-31,CVG,2010-02-26 00:00:00,2010-02-26 10:16:16,Q4,685000000,418000000,267000000,0.3897810218978102,16000000,170000000,0.0,-6000000.0,186000000,675000000,7000000.0,30000000,40000000,0.058394160583941604,10000000,0.014598540145985401,-6000000.0,5000000.0,0.0072992700729927005,-40000000,41000000,0.059854014598540145,0.33607,0.33607,122000000,122000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/0001193125-10-041928-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312510041928/d10k.htm
0,2009-09-30,CVG,2009-11-04 00:00:00,2009-11-04 16:05:40,Q3,765000000,559000000,206000000,0.269281045751634,19000000,157000000,0.0,-1000000.0,176000000,856000000,8000000.0,33000000,-57000000,-0.07450980392156863,-90000000,-0.11764705882352941,-10000000,-88000000,-0.11503267973856209,1000000.0,-85000000,-0.1111111111111111,-0.69672,-0.69672,122000000,122000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509223742/0001193125-09-223742-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509223742/d10q.htm
0,2009-06-30,CVG,2009-08-04 00:00:00,2009-08-04 16:05:15,Q2,683000000,505000000,178000000,0.26061493411420206,20000000,161000000,0.0,-4000000.0,181000000,754000000,7000000.0,34000000,-36000000,-0.0527086383601757,-70000000,-0.10248901903367497,0.0,-71000000,-0.10395314787701318,-10000000,-61000000,-0.08931185944363104,-0.5,-0.5,122000000,122000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509163744/0001193125-09-163744-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509163744/d10q.htm
0,2009-03-31,CVG,2009-05-05 00:00:00,2009-05-05 08:45:40,Q1,694000000,443000000,251000000,0.361671469740634,19000000,160000000,0.0,-5000000.0,179000000,655000000,6000000.0,33000000,71000000,0.10230547550432277,38000000,0.05475504322766571,0.0,37000000,0.053314121037463975,9000000.0,28000000,0.040345821325648415,0.22581,0.22581,122000000,124000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509098974/0001193125-09-098974-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509098974/d10q.htm
0,2008-12-31,CVG,2009-02-27 00:00:00,2009-02-27 08:46:23,Q4,703000000,451000000,252000000,0.3584637268847795,17000000,153000000,0.0,0.0,170000000,740000000,9000000.0,36000000,0.0,0.0,-36000000,-0.051209103840682786,7000000.0,-28000000,-0.03982930298719772,0.0,-28000000,-0.03982930298719772,-0.22764,-0.22764,123000000,123000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/0001193125-09-040111-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312509040111/d10k.htm
0,2008-09-30,CVG,2008-11-05 00:00:00,2008-11-05 17:18:28,Q3,677000000,510000000,167000000,0.2466765140324963,15000000,151000000,0.0,1000000.0,166000000,918000000,6000000.0,35000000,-206000000,-0.30428360413589367,-241000000,-0.3559822747415066,8000000.0,-229000000,-0.33825701624815363,-71000000,-140000000,-0.206794682422452,-1.11111,-1.11111,124000000,126000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508226087/0001193125-08-226087-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508226087/d10q.htm
0,2008-06-30,CVG,2008-08-01 00:00:00,2008-08-01 16:30:29,Q2,689000000,459000000,230000000,0.33381712626995647,12000000,139000000,0.0,0.0,151000000,642000000,4000000.0,31000000,79000000,0.11465892597968069,48000000,0.06966618287373004,0.0,54000000,0.0783744557329463,0.0,41000000,0.059506531204644414,0.32283,0.32283,125000000,127000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508163855/0001193125-08-163855-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508163855/d10q.htm
0,2008-03-31,CVG,2008-05-07 00:00:00,2008-05-07 16:29:22,Q1,716000000,472000000,244000000,0.3407821229050279,10000000,150000000,0.0,-1000000.0,160000000,677000000,3000000.0,30000000,68000000,0.09497206703910614,38000000,0.05307262569832402,-1000000.0,40000000,0.055865921787709494,0.0,35000000,0.04888268156424581,0.27132,0.27132,126000000,129000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508105946/0001193125-08-105946-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312508105946/d10q.htm
0,2007-12-31,CVG,2008-02-28,2008-02-28 16:06:36,Q4,714000000,460000000,254000000,0.3557422969187675,16000000,142000000,0.0,4000000.0,158000000,655000000,4000000.0,36000000,94000000,0.13165266106442577,58000000,0.08123249299719888,1000000.0,61000000,0.08543417366946779,-60000000,45000000,0.06302521008403361,0.32847,0.32847,134000000,137000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312508041742/0001193125-08-041742-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312508041742/d10k.htm
0,2007-09-30,CVG,2007-11-06 00:00:00,2007-11-06 16:25:17,Q3,704000000,457000000,247000000,0.3508522727272727,19000000,131000000,0.0,0.0,150000000,641000000,4000000.0,31000000,94000000,0.13352272727272727,63000000,0.08948863636363637,1000000.0,62000000,0.08806818181818182,21000000,42000000,0.05965909090909091,0.30145,0.30145,134782608,139325842,https://www.sec.gov/Archives/edgar/data/1062047/000119312507236742/0001193125-07-236742-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507236742/d10q.htm
0,2007-06-30,CVG,2007-08-07 00:00:00,2007-08-07 16:04:02,Q2,707000000,462000000,245000000,0.3465346534653465,19000000,137000000,0.0,0.0,156000000,649000000,5000000.0,30000000,88000000,0.12446958981612447,58000000,0.08203677510608204,0.0,58000000,0.08203677510608204,39000000,39000000,0.055162659123055166,0.28061,0.28061,136666666,138983050,https://www.sec.gov/Archives/edgar/data/1062047/000119312507173668/0001193125-07-173668-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507173668/d10q.htm
0,2007-03-31,CVG,2007-05-08 00:00:00,2007-05-08 16:40:05,Q1,719000000,458000000,261000000,0.36300417246175243,19000000,144000000,0.0,0.0,163000000,654000000,4000000.0,32000000,97000000,0.1349095966620306,65000000,0.09040333796940195,2000000.0,64000000,0.0890125173852573,0.0,43000000,0.059805285118219746,0.30714,0.30714,136000000,140000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312507106131/0001193125-07-106131-index.html,https://www.sec.gov/Archives/edgar/data/1062047/000119312507106131/d10q.htm
0,2006-12-31,CVG,2007-02-28,2007-02-28 16:35:34,Q4,720000000,453000000,267000000,0.37083333333333335,21000000,142000000,0.0,1000000.0,163000000,661000000,5000000.0,33000000,91000000,0.12638888888888888,58000000,0.08055555555555556,1000000.0,58000000,0.08055555555555556,-64000000,45000000,0.0625,0.31915,0.31915,138000000,141000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312507042682/0001193125-07-042682-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312507042682/d10k.htm
0,2006-09-30,CVG,2006-11-03,2006-11-03 16:11:43,Q3,702000000,439000000,263000000,0.37464387464387466,22000000,136000000,0.0,0.0,158000000,633000000,6000000.0,36000000,106000000,0.150997150997151,70000000,0.09971509971509972,0.0,69000000,0.09829059829059829,24000000,45000000,0.0641025641025641,0.31983,0.31983,137500000,140697674,https://www.sec.gov/Archives/edgar/data/1062047/000119312506223695/0001193125-06-223695-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506223695/d10q.htm
0,2006-06-30,CVG,2006-08-07,2006-08-07 16:04:21,Q2,692000000,439000000,253000000,0.36560693641618497,21000000,132000000,0.0,1000000.0,153000000,629000000,6000000.0,37000000,99000000,0.1430635838150289,62000000,0.08959537572254335,1000000.0,59000000,0.08526011560693642,40000000,40000000,0.057803468208092484,0.28421,0.28421,138181818,140740740,https://www.sec.gov/Archives/edgar/data/1062047/000119312506163758/0001193125-06-163758-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506163758/d10q.htm
0,2006-03-31,CVG,2006-05-08,2006-05-08 16:15:11,Q1,675000000,423000000,252000000,0.37333333333333335,20000000,132000000,0.0,0.0,152000000,613000000,5000000.0,36000000,98000000,0.1451851851851852,62000000,0.09185185185185185,0.0,58000000,0.08592592592592592,0.0,36000000,0.05333333333333334,0.25352,0.25352,139000000,142000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312506103520/0001193125-06-103520-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506103520/d10q.htm
0,2005-12-31,CVG,2006-03-06,2006-03-06 16:21:50,Q4,670000000,400000000,270000000,0.40298507462686567,19000000,134000000,0.0,0.0,153000000,603000000,6000000.0,37000000,104000000,0.15522388059701492,67000000,0.1,3000000.0,56000000,0.08358208955223881,-58000000,23000000,0.034328358208955224,0.16197,0.16197,140000000,142000000,https://www.sec.gov/Archives/edgar/data/1062047/000119312506046129/0001193125-06-046129-index.htm,https://www.sec.gov/Archives/edgar/data/1062047/000119312506046129/d10k.htm
