,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LII,2018-04-23,2018-04-23 14:10:09,Q1,834800000,611600000,223200000,0.2673694298035458,0.0,155200000,0.0,700000.0,170199999.99999994,781799999.9999999,8400000.0,16600000,69000000,0.082655,53000000,0.063488,-600000.0,44000000,0.052707,6100000.0,37900000,0.0454,0.90024,0.90024,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000009/0001069202-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/lii-20171231x10k.htm
0,2017-12-31,LII,2018-02-16,2018-02-16 15:40:57,Q4,891700000,632000000,259700000,0.29124144891779746,0.0,158100000,0.0,2900000.0,156000000,788000000,7300000.0,16499999.999999993,88000000,0.098688,103700000,0.116295,-100000.0,96300000,0.107996,21000000,43200000,0.048447,1.01647,1.01647,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/0001069202-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920218000004/lii-20171231x10k.htm
0,2017-09-30,LII,2017-10-24,2017-10-24 14:29:38,Q3,1052300000,738600000,313700000,0.29810890430485604,0.0,158700000,0.0,1500000.0,159100000.00000003,897700000,7600000.0,16100000,170200000,0.161741,154600000,0.146916,0.0,147000000,0.139694,43000000,103500000,0.098356,2.44104,2.44104,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000013/0001069202-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000013/lii-2017930x10q.htm
0,2017-06-30,LII,2017-07-24,2017-07-24 14:52:26,Q2,1102100000,761300000,340800000,0.3092278377642682,0.0,168500000,0.0,3500000.0,165400000.0000001,926700000.0000001,8300000.0,16300000,191000000,0.173306,175400000,0.159151,100000.0,167300000,0.151801,50900000,115500000,0.1048,2.69231,2.69231,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000009/0001069202-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000009/lii-2017630x10q.htm
0,2017-03-31,LII,2017-04-24,2017-04-24 14:05:22,Q1,793400000,582500000,210900000,0.2658179984875221,0.0,152400000,0.0,-300000.0,150100000.00000003,732600000,7400000.0,15700000,76500000,0.09642,60800000,0.076632,-300000.0,53400000,0.067305,9900000.0,43500000,0.054827,1.0,1.0,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000005/0001069202-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/lii-20161231x10k.htm
0,2016-12-31,LII,2017-02-21,2017-02-21 12:21:32,Q4,897300000,629600000,267700000,0.29833946283294327,0.0,164800000,0.0,-1100000.0,199600000.00000003,829200000,7400000.0,14700000.000000004,82700000,0.092165,68100000,0.075894,100000.0,60800000,0.067759,20100000,40500000,0.045135,0.93318,0.93318,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/0001069202-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920217000003/lii-20161231x10k.htm
0,2016-09-30,LII,2016-10-17,2016-10-17 12:01:06,Q3,1010000000,699700000,310300000,0.3072277227722772,0.0,156500000,0.0,400000.0,153399999.99999997,853100000,6900000.0,14899999.999999998,171700000,0.17,156900000,0.155347,0.0,149900000,0.148416,48200000,101700000,0.100693,2.32723,2.32723,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000024/0001069202-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000024/lii-2016930x10q.htm
0,2016-06-30,LII,2016-07-18,2016-07-18 12:15:18,Q2,1019200000,704200000,315000000,0.3090659340659341,0.0,159400000,0.0,900000.0,154299999.99999994,858500000,6900000.0,14300000,174800000,0.171507,160700000,0.157673,200000.0,154100000,0.151197,42900000,110700000,0.108615,2.5102,2.5102,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000020/0001069202-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000020/lii-2016630x10q.htm
0,2016-03-31,LII,2016-04-18,2016-04-18 12:24:14,Q1,715200000,531600000,183600000,0.25671140939597314,0.0,140400000,0.0,800000.0,139899999.99999997,671500000,5800000.0,14200000,57900000,0.080956,43700000,0.061102,0.0,37900000,0.052992,13000000,24900000,0.034815,0.55705,0.55705,44700000,44700000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000017/0001069202-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/lii-20151231x10k.htm
0,2015-12-31,LII,2016-02-16,2016-02-16 11:52:50,Q4,834100000,606500000,227600000,0.27286896055628823,0.0,150500000,0.0,200000.0,207100000.00000003,813600000,5700000.0,16199999.999999996,36699999.99999999,0.044,20500000,0.024577,100000.0,14900000,0.017864,3500000.0,11300000,0.013548,0.24781,0.24781,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/0001069202-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920216000014/lii-20151231x10k.htm
0,2015-09-30,LII,2015-10-19,2015-10-19 10:31:28,Q3,955000000,681600000,273400000,0.286282722513089,0.0,143800000,0.0,1400000.0,146399999.99999997,828000000,5700000.0,16000000,143700000,0.150471,127000000,0.132984,700000.0,122000000,0.127749,41700000,80300000,0.084084,1.76096,1.76096,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000011/0001069202-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000011/lii-2015930x10q.htm
0,2015-06-30,LII,2015-07-20,2015-07-20 12:12:41,Q2,992500000,709100000,283400000,0.28554156171284634,0.0,152900000,0.0,1400000.0,152500000,861600000,6500000.0,15100000.000000002,145700000,0.146801,130900000,0.131889,0.0,124500000,0.125441,42900000,81200000,0.081814,1.7807,1.7807,45600000,45600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000008/0001069202-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000008/lii-2015630x10q.htm
0,2015-03-31,LII,2015-04-20,2015-04-20 11:13:24,Q1,685800000,522800000,163000000,0.23767862350539515,0.0,133400000,0.0,200000.0,136000000,658800000,5700000.0,15500000,42400000,0.061826,27000000,0.03937,0.0,21300000,0.031059,7300000.0,13900000,0.020268,0.30549,0.30549,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000006/0001069202-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/lii-20141231x10k.htm
0,2014-12-31,LII,2015-02-17,2015-02-17 12:02:10,Q4,812800000,587400000,225400000,0.27731299212598426,0.0,148200000,0.0,1300000.0,150300000.00000006,737700000.0000001,6200000.0,15599999.999999994,89300000,0.109867,75100000,0.092397,100000.0,69000000,0.084892,22900000,44600000,0.054872,0.97168,0.97168,45900000,45900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/0001069202-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920215000003/lii-20141231x10k.htm
0,2014-09-30,LII,2014-10-20,2014-10-20 15:25:47,Q3,898400000,651300000,247100000,0.2750445235975067,0.0,140900000,0.0,200000.0,140500000,791800000,4000000.0,15200000.000000004,121700000,0.135463,106600000,0.118655,0.0,102600000,0.114203,35100000,67400000,0.075022,1.37551,1.37551,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000008/0001069202-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000008/lii-2014930x10q.htm
0,2014-06-30,LII,2014-07-21,2014-07-21 11:04:58,Q2,960700000,698100000,262600000,0.2733423545331529,0.0,148900000,0.0,800000.0,143500000,841600000,3700000.0,15000000,133400000,0.138857,119100000,0.123972,0.0,115400000,0.120121,40800000,73900000,0.076923,1.48992,1.48992,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000006/0001069202-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000006/lii-2014630x10q.htm
0,2014-03-31,LII,2014-04-21,2014-04-21 10:36:18,Q1,695400000,527300000,168100000,0.24173137762438884,0.0,135600000,0.0,-800000.0,134200000.00000004,661500000,3300000.0,15000000,48900000,0.070319,33900000,0.048749,0.0,30600000,0.044003,10700000,19900000,0.028617,0.3988,0.3988,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000004/0001069202-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/lii-20131231x10k.htm
0,2013-12-31,LII,2014-02-13,2014-02-13 13:24:58,Q4,749500000,541800000,207700000,0.2771180787191461,0.0,146000000,0.0,4400000.0,152800000.00000006,694600000.0000001,3700000.0,15799999.999999996,71600000,0.09553,54900000,0.073249,-300000.0,50900000,0.067912,16900000,35200000,0.046965,0.70259,0.70259,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/0001069202-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920214000002/lii-20131231x10k.htm
0,2013-09-30,LII,2013-10-21,2013-10-21 10:23:02,Q3,868000000,630600000,237400000,0.27350230414746546,0.0,136900000,0.0,1400000.0,133600000.00000001,764200000,3800000.0,14600000.000000002,116900000,0.134677,103800000,0.119585,0.0,100000000,0.115207,34200000,64300000,0.074078,1.27327,1.27327,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000011/0001069202-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000011/lii-2013930x10q.htm
0,2013-06-30,LII,2013-07-22,2013-07-22 10:23:07,Q2,913100000,659100000,254000000,0.2781732559412989,0.0,151500000,0.0,100000.0,151600000.00000003,810700000,3600000.0,14400000,117000000,0.128135,102400000,0.112145,200000.0,99000000,0.108422,34700000,64300000,0.070419,1.26326,1.26326,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000008/0001069202-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000008/lii-2013630x10q.htm
0,2013-03-31,LII,2013-04-22,2013-04-22 16:27:45,Q1,668400000,506400000,162000000,0.24236983842010773,0.0,135600000,0.0,100000.0,134100000.00000001,640500000,3400000.0,14100000,34100000,0.051017,27900000,0.041741,-100000.0,24400000,0.036505,8600000.0,8000000.0,0.011969,0.15686,0.15686,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000005/0001069202-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/lii-20121231x10k.htm
0,2012-12-31,LII,2013-02-15,2013-02-15 16:04:12,Q4,684900000,516500000,168400000,0.24587531026427215,0.0,127200000,0.0,300000.0,128899999.99999999,645400000,3700000.0,14299999.999999996,49100000,0.071689,39500000,0.057673,-300000.0,35600000,0.051978,9100000.0,22000000,0.032121,0.43053,0.43053,51100000,51100000,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/0001069202-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920213000003/lii-20121231x10k.htm
0,2012-09-30,LII,2012-10-22,2012-10-22 14:40:11,Q3,809700000,604800000,204900000,0.25305668766209705,0.0,125900000,0.0,500000.0,124000000,728800000,4400000.0,13700000.000000004,74300000,0.091762,80900000,0.099914,0.0,76500000,0.094479,26800000,29400000,0.03631,0.5731,0.5731,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1069202/000106920212000005/0001069202-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000106920212000005/lii-20120930x10q.htm
0,2012-06-30,LII,2012-07-24,2012-07-24 10:27:17,Q2,840400000,632300000,208100000,0.24762018086625417,0.0,130700000,0.0,200000.0,128300000.00000007,760600000.0000001,4300000.0,13499999.999999998,88400000,0.105188,79800000,0.094955,-100000.0,75400000,0.089719,25900000,44700000,0.053189,0.85143,0.85143,52500000,52500000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512311640/0001193125-12-311640-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512311640/d356570d10q.htm
0,2012-03-31,LII,2012-04-24,2012-04-24 09:40:05,Q1,614400000,473500000,140900000,0.22932942708333334,0.0,123200000,0.0,200000.0,122000000,595500000,4700000.0,13900000,17400000,0.02832,18900000,0.030762,0.0,14200000,0.023112,4900000.0,-6100000.0,-0.009928,-0.11984,-0.11984,50900000,50900000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512177598/0001193125-12-177598-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/d259633d10k.htm
0,2011-12-31,LII,2012-02-16,2012-02-16 16:16:28,Q4,648500000,495100000,153400000,0.23654587509637626,0.0,104000000,0.0,4600000.0,106699999.99999993,601799999.9999999,16800000,14300000.000000004,61000000.00000001,0.094063,46700000,0.072012,-400000.0,42000000,0.064765,13400000,16500000,0.025443,0.32101,0.32101,51400000,51400000,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/0001193125-12-065358-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000119312512065358/d259633d10k.htm
0,2011-09-30,LII,2011-10-25,2011-10-25 12:11:15,Q3,801200000,614600000,186600000,0.23290064902646032,0.0,122400000,0.0,-200000.0,130000000,744600000,-4100000.0,13499999.999999996,60799999.99999999,0.075886,56600000,0.070644,0.0,52500000,0.065527,17600000,33800000,0.042187,0.64015,0.64015,52800000,52800000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311091697/0000950123-11-091697-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311091697/d84406e10vq.htm
0,2011-06-30,LII,2011-07-26,2011-07-26 13:12:55,Q2,721800000,556200000,165600000,0.22942643391521197,0.0,83200000,0.0,-100000.0,83199999.99999993,639399999.9999999,-4300000.0,14700000.000000002,82300000,0.114021,82400000,0.114159,-100000.0,78200000,0.10834,26700000,45200000,0.062621,0.79298,0.79298,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311068216/0000950123-11-068216-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311068216/d82928e10vq.htm
0,2011-03-31,LII,2011-04-26,2011-04-26 10:59:28,Q1,669400000,505100000,164300000,0.24544368090827606,0.0,167300000,0.0,0.0,165600000.00000003,670700000,-4100000.0,14100000,900000.0,0.001344,-1300000.0,-0.001942,0.0,-5400000.0,-0.008067,-1900000.0,-7200000.0,-0.010756,-0.13433,-0.13433,53600000,53600000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311039069/0000950123-11-039069-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311015556/d78693e10vk.htm
0,2010-12-31,LII,2011-02-18,2011-02-18 13:03:18,Q4,250800000,221400000,29400000,0.11722488038277512,0.0,-21200000,0.0,-900000.0,-28700000.00000002,192699999.99999997,-3700000.0,9000000.0,49900000,0.198963,58100000,0.231659,-900000.0,53500000,0.213317,16900000,27700000,0.110447,0.48511,0.48511,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1069202/000095012311015556/0000950123-11-015556-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012311015556/d78693e10vk.htm
0,2010-09-30,LII,2010-10-26,2010-10-26 14:39:14,Q3,818200000,585400000,232800000,0.28452701051087753,0.0,163500000,0.0,1000000.0,166200000.00000006,751600000,-3500000.0,13700000,73200000,0.089465,66600000,0.081398,0.0,63100000,0.077121,21200000,41800000,0.051088,0.76,0.76,55000000,55000000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310096054/0000950123-10-096054-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310096054/d76650e10vq.htm
0,2010-06-30,LII,2010-07-27,2010-07-27 16:20:44,Q2,872100000,607400000,264700000,0.3035202385047586,0.0,180500000,0.0,300000.0,185399999.99999997,792800000,-3100000.0,13299999.999999998,85900000,0.098498,79300000,0.09093,-100000.0,76100000,0.087261,27400000,48300000,0.055384,0.8579,0.8579,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1069202/000095013410000015/0000950134-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013410000015/d74170e10vq.htm
0,2010-03-31,LII,2010-04-30,2010-04-30 14:14:27,Q1,644100000,469800000,174300000,0.2706101537028412,0.0,169200000,0.0,200000.0,173800000,643600000,-2000000.0,12900000,8600000.0,0.013352,500000.0,0.000776,0.0,-2000000.0,-0.003105,-700000.0,-1600000.0,-0.002484,-0.02857,-0.02857,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310041604/0000950123-10-041604-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/d71093e10vk.htm
0,2009-12-31,LII,2010-02-18,2010-02-18 15:46:52,Q4,733500000,529700000,203800000,0.2778459441036128,0.0,171100000,0.0,-4000000.0,185500000,715200000,-2000000.0,13699999.999999996,24499999.999999996,0.033401,18300000,0.024949,0.0,16200000,0.022086,6300000.0,6500000.0,0.008862,0.11344,0.11344,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/0000950123-10-014103-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/d71093e10vk.htm
0,2009-09-30,LII,2009-10-26,2009-10-26 15:02:46,Q3,749500000,527700000,221800000,0.29593062041360907,0.0,157100000,0.0,-900000.0,164099999.9999999,691799999.9999999,-3000000.0,13500000.000000004,63200000.00000001,0.084323,57700000,0.076985,-100000.0,55400000,0.073916,21700000,31000000,0.041361,0.54291,0.54291,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1069202/000095012309053110/0000950123-09-053110-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012309053110/c91408e10vq.htm
0,2009-06-30,LII,2009-07-30,2009-07-30 15:19:13,Q2,784000000,556500000,227500000,0.29017857142857145,0.0,164300000,0.0,400000.0,167899999.99999997,724400000,-2000000.0,12899999.999999998,64200000,0.081888,59600000,0.07602,-100000.0,57500000,0.073342,21600000,31700000,0.040434,0.56007,0.56007,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1069202/000095012309027614/0000950123-09-027614-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012309027614/c88362e10vq.htm
0,2009-03-31,LII,2009-04-30,2009-04-30 15:56:58,Q1,580500000,442800000,137700000,0.2372093023255814,0.0,155000000,0.0,0.0,163900000.00000003,606700000,-1000000.0,12800000,-16700000,-0.028768,-26200000,-0.045134,0.0,-28100000,-0.048407,-10400000,-18100000,-0.03118,-0.3279,-0.3279,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1069202/000136231009006170/0001362310-09-006170-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/d66500e10vk.htm
0,2008-12-31,LII,2009-02-26,2009-02-26 15:37:27,Q4,738300000,538900000,199400000,0.27007991331437087,0.0,151900000,0.0,3000000.0,172500000,711400000,-3000000.0,12200000.000000004,31200000.000000004,0.042259,26900000,0.036435,100000.0,23500000,0.03183,11600000,10400000,0.014086,0.18342,0.18342,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/0000950134-09-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/d66500e10vk.htm
0,2008-09-30,LII,2008-10-30,2008-10-30 16:58:03,Q3,959900000,690600000,269300000,0.28055005729763516,0.0,168600000,0.0,3000000.0,178199999.99999994,868799999.9999999,-4000000.0,12799999.999999996,96000000,0.10001,91100000,0.094906,-100000.0,87100000,0.090739,32300000,54900000,0.057193,0.96316,0.96316,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1069202/000136231008006387/0001362310-08-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000136231008006387/c76394e10vq.htm
0,2008-06-30,LII,2008-08-01,2008-08-01 14:52:58,Q2,978400000,706300000,272100000,0.27810711365494684,0.0,182400000,0.0,-4000000.0,184900000.0000001,891200000.0000001,-4000000.0,12900000.000000002,92700000,0.094747,87200000,0.089125,0.0,83000000,0.084832,32600000,51200000,0.05233,0.87822,0.87822,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1069202/000136231008004048/0001362310-08-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000136231008004048/c74134e10vq.htm
0,2008-03-31,LII,2008-05-01,2008-05-01 14:22:50,Q1,764500000,570800000,193700000,0.25336821451929364,0.0,184000000,0.0,-3000000.0,180300000.00000006,751100000.0000001,-2000000.0,12700000,21000000,0.027469,13400000,0.017528,0.0,10700000,0.013996,4000000.0,6300000.0,0.008241,0.10048,0.10048,62700000,62700000,https://www.sec.gov/Archives/edgar/data/1069202/000136231008002332/0001362310-08-002332-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/d54279e10vk.htm
0,2007-12-31,LII,2008-02-28,2008-02-28 16:39:01,Q4,882800000,618700000,264100000,0.29916175804259176,0.0,194800000,0.0,-1000000.0,202799999.99999994,821500000,-2000000.0,12899999.999999998,69700000,0.078953,61300000,0.069438,-400000.0,58900000,0.06672,20000000,38800000,0.043951,0.58522,0.58522,66300000,66300000,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/0000950134-08-003720-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/d54279e10vk.htm
0,2007-09-30,LII,2007-10-31,2007-10-31 15:04:13,Q3,1019200000,729100000,290100000,0.2846350078492936,0.0,190200000,0.0,-1000000.0,190399999.99999997,919500000,-2000000.0,12399999.999999998,107500000,0.105475,99700000,0.097822,-200000.0,97600000,0.095761,35800000,61300000,0.060145,0.80446,0.80446,76200000,76200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407022380/0000950134-07-022380-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407022380/d50855e10vq.htm
