,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CYD,2018-01-23 00:00:00,2018-01-23 06:24:16,Q4,3786400000,2735800000,1050600000,0.277467,231000000,548500000,0.0,-370600000,408899999.99999964,3144699999.9999995,-25300000,0.0,351500000,0.092832,641700000,0.169475,-393300000,616400000,0.162793,28200000,348600000,0.092066,8.54412,8.54412,40800000,40800000,https://www.sec.gov/Archives/edgar/data/932695/000156459018000769/0001564590-18-000769-index.html,https://www.sec.gov/Archives/edgar/data/932695/000156459018000769/cyd-6k_20180123.htm
0,2017-09-30,CYD,2017-10-30 00:00:00,2017-10-30 06:06:56,Q3,3786200000,3060700000,725500000,0.191617,139600000,348800000,0.0,-50600000,437700000.0000003,3498400000.0000005,-27000000,0.0,177300000,0.046828,287800000,0.076013,-50600000,260700000,0.068855,46400000,157900000,0.041704,3.8701,3.8701,40800000,40800000,https://www.sec.gov/Archives/edgar/data/932695/000130901417000922/0001309014-17-000922-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901417000922/htm_11660.htm
0,2017-06-30,CYD,2017-07-12 00:00:00,2017-07-12 06:01:17,Q2,4072600000,3348600000,724000000,0.177773,113000000,414800000,0.0,-48600000,479300000.0000002,3827900000,-13400000,0.0,167000000,0.041006,244700000,0.060084,-48600000,231300000,0.056794,46500000,133900000,0.032878,3.28993,3.28993,40700000,40700000,https://www.sec.gov/Archives/edgar/data/932695/000130901417000614/0001309014-17-000614-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901417000614/htm_11347.htm
0,2017-03-31,CYD,2017-04-17 00:00:00,2017-04-17 07:04:43,Q1,4552600000,3696700000,856000000,0.188024,124600000,340800000,0.0,-39600000,425699999.9999998,4122400000,-24700000,0.0,296900000,0.065215,430200000,0.094495,-39600000,405500000,0.08907,73100000,248500000,0.054584,6.10565,6.10565,40700000,40700000,https://www.sec.gov/Archives/edgar/data/932695/000119312517125169/0001193125-17-125169-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312517125169/d368914d20f.htm
0,2016-12-31,CYD,2017-02-08 00:00:00,2017-02-08 06:04:47,Q4,3714200000,2687200000,1027000000,0.276506,187300000,491600000,0.0,-43600000,635400000.0000001,3322600000,-9100000.0,0.0,277800000,0.074794,391700000,0.10546,-66200000,382600000,0.10301,51400000,235500000,0.063405,5.78624,5.78624,40700000,40700000,https://www.sec.gov/Archives/edgar/data/932695/000130901417000104/0001309014-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901417000104/htm_10818.htm
0,2016-09-30,CYD,2016-10-26 00:00:00,2016-10-26 06:06:07,Q3,2885800000,2255000000,630700000,0.218553,161400000,320600000,0.0,-12400000,469699999.9999998,2724700000,-18800000,0.0,87900000,0.030459,161100000,0.055825,-12400000,142300000,0.04931,29900000,76800000,0.026613,1.89163,1.89163,40600000,40600000,https://www.sec.gov/Archives/edgar/data/932695/000130901416001363/0001309014-16-001363-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901416001363/htm_10507.htm
0,2016-06-30,CYD,2016-07-08 00:00:00,2016-07-08 06:23:40,Q2,3663000000,2952600000,710400000,0.193939,139600000,343900000,0.0,-16100000,467500000,3420100000,-20600000,0.0,147600000,0.040295,243000000,0.066339,-16100000,222400000,0.060715,44500000,123700000,0.03377,3.14758,3.14758,39300000,39300000,https://www.sec.gov/Archives/edgar/data/932695/000119312516643893/0001193125-16-643893-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312516643893/d223631d6k.htm
0,2016-03-31,CYD,2016-04-15 00:00:00,2016-04-15 06:08:57,Q1,3380200000,2775900000,604300000,0.178776,99600000,344100000,0.0,-23300000,420500000,3196400000,-34800000,0.0,88800000,0.026271,183800000,0.054375,-23300000,149000000,0.04408,34400000,89200000,0.026389,2.26972,2.26972,39300000,39300000,https://www.sec.gov/Archives/edgar/data/932695/000119312516542196/0001193125-16-542196-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312516542196/d245836d20f.htm
0,2015-12-31,CYD,2016-01-05 00:00:00,2016-01-05 07:26:33,Q4,2926500000,2234300000,692100000,0.236494,122500000,433300000,0.0,-25800000,530000000,2764300000,-5600000.0,0.0,111100000,0.037963,162200000,0.055425,-113400000,156600000,0.053511,57700000,59000000,0.020161,1.5051,1.5051,39200000,39200000,https://www.sec.gov/Archives/edgar/data/932695/000130901416000820/0001309014-16-000820-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901416000820/htm_9943.htm
0,2015-09-30,CYD,2015-10-06 00:00:00,2015-10-06 06:00:43,Q3,3005100000,2418200000,586800000,0.195268,132300000,355900000,0.0,24500000,512700000.0000003,2930900000.0000005,-36800000,0.0,-17500000,-0.005823,74200000,0.024691,24500000,37300000,0.012412,19000000,300000.0,0.0001,0.0086,0.0086,34900000,34900000,https://www.sec.gov/Archives/edgar/data/932695/000130901415000672/0001309014-15-000672-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901415000672/htm_9779.htm
0,2015-06-30,CYD,2015-07-09 00:00:00,2015-07-09 06:04:00,Q2,4121900000,3284700000,837200000,0.20311,138900000,374100000,0.0,-16500000,496500000,3781200000,-36300000,0.0,200800000,0.048715,340700000,0.082656,-16500000,304400000,0.073849,60700000,176400000,0.042796,4.6178,4.6178,38200000,38200000,https://www.sec.gov/Archives/edgar/data/932695/000130901415000458/0001309014-15-000458-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901415000458/htm_9570.htm
0,2015-03-31,CYD,2015-04-09 00:00:00,2015-04-09 06:09:46,Q1,3680000000,3005600000,674400000,0.183261,113300000,334500000,0.0,-1500000.0,446300000.0000002,3451900000,-40400000,0.0,104400000,0.02837,228100000,0.061984,-1500000.0,187800000,0.051033,39400000,105400000,0.028641,2.75916,2.75916,38200000,38200000,https://www.sec.gov/Archives/edgar/data/932695/000130901415000262/0001309014-15-000262-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901415000262/htm_9373.htm
0,2014-12-31,CYD,,,Q4,3920900000,2950800000,970100000,0.247418,132600000,460200000,0.0,-13800000,579000000,3529800000,-39300000,0.0,229100000,0.05843,391100000,0.099748,-40800000,351800000,0.089724,27200000,241200000,0.061516,6.62637,6.62637,36400000,36400000,,
0,2014-09-30,CYD,2014-10-02 00:00:00,2014-10-02 06:03:20,Q3,3752200000,3036500000,715700000,0.190741,134900000,392700000,0.0,-39600000,392900000.0000001,3429400000,-54700000,0.0,127200000,0.0339,322800000,0.08603,-39600000,268100000,0.071451,38100000,143800000,0.038324,3.77428,3.77428,38100000,38100000,https://www.sec.gov/Archives/edgar/data/932695/000130901414000638/0001309014-14-000638-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901414000638/htm_8896.htm
0,2014-06-30,CYD,2014-07-02 00:00:00,2014-07-02 06:07:16,Q2,4212300000,3395500000,816800000,0.193908,122200000,379500000,0.0,-12000000,489599999.9999999,3885100000,-39700000,0.0,183900000,0.043658,327200000,0.077677,-12000000,287400000,0.068229,58200000,165400000,0.039266,4.44624,4.44624,37200000,37200000,https://www.sec.gov/Archives/edgar/data/932695/000130901414000448/0001309014-14-000448-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901414000448/htm_8705.htm
0,2014-03-31,CYD,2014-04-22 00:00:00,2014-04-22 06:54:49,Q1,4550800000,3762400000,788400000,0.173244,104900000,366200000,0.0,-29500000,441599999.9999999,4204000000,-52800000,0.0,183400000,0.040301,346700000,0.076184,-29500000,294000000,0.064604,56200000,180000000,0.039553,4.82574,4.82574,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000119312514151627/0001193125-14-151627-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312514151627/d692939d20f.htm
0,2013-12-31,CYD,,,Q4,4064500000,3213500000,850900000,0.209349,146300000,297600000,0.0,-69900000,374000000,3587500000,-72200000,0.0,256200000,0.063034,477000000,0.117358,-93500000,404700000,0.099569,74300000,254100000,0.062517,6.81233,6.81233,37300000,37300000,,
0,2013-09-30,CYD,2013-10-15 00:00:00,2013-10-15 06:07:43,Q3,3742400000,2960800000,781500000,0.208823,111600000,446000000,0.0,-28900000,528799999.9999997,3489599999.9999995,-68600000,0.0,75100000,0.020067,252800000,0.06755,-28900000,184200000,0.04922,37200000,106500000,0.028458,2.8629,2.8629,37200000,37200000,https://www.sec.gov/Archives/edgar/data/932695/000130901413000696/0001309014-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901413000696/htm_8049.htm
0,2013-06-30,CYD,2013-07-01 00:00:00,2013-07-01 06:16:15,Q2,4207500000,3396700000,810800000,0.192704,115900000,397700000,0.0,-36600000,477000000,3873700000,-49500000,0.0,171000000,0.040642,333800000,0.079335,-36600000,284300000,0.06757,54200000,166300000,0.039525,4.45845,4.45845,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000119312513278046/0001193125-13-278046-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312513278046/d561098d6k.htm
0,2013-03-31,CYD,2013-04-22 00:00:00,2013-04-22 06:28:51,Q1,3803600000,3066400000,737200000,0.193816,94900000,324300000,0.0,-20900000,398199999.9999998,3464600000,-50000000,0.0,179900000,0.047297,338900000,0.0891,-20900000,289000000,0.075981,56400000,173500000,0.045615,4.66398,4.66398,37200000,37200000,https://www.sec.gov/Archives/edgar/data/932695/000119312513163830/0001193125-13-163830-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312513163830/d519637d20f.htm
0,2012-12-31,CYD,2013-01-04 00:00:00,2013-01-04 06:04:29,Q4,3264400000,2459500000,804900000,0.246569,102700000,365200000,0.0,-54000000,413900000.0000001,2873400000,-55100000,0.0,200700000,0.061481,391000000,0.119777,-54000000,335800000,0.102867,34600000,221200000,0.067761,8.34717,8.34717,26500000,26500000,https://www.sec.gov/Archives/edgar/data/932695/000130901413000003/0001309014-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901413000003/htm_7315.htm
0,2012-09-30,CYD,2012-10-19 00:00:00,2012-10-19 06:03:31,Q3,3076800000,2455300000,621500000,0.201996,93900000,353100000,0.0,-40700000,406299999.9999997,2861599999.9999995,-36300000,0.0,108000000,0.035101,215200000,0.069943,-40700000,178900000,0.058145,33200000,111100000,0.036109,2.97855,2.97855,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000130901412000651/0001309014-12-000651-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901412000651/htm_7115.htm
0,2012-06-30,CYD,2012-07-05 00:00:00,2012-07-05 06:04:28,Q2,3426300000,2752300000,674100000,0.196743,95300000,380400000,0.0,-11600000,463899999.99999964,3216199999.9999995,-67400000,0.0,33900000,0.009894,210100000,0.06132,-11600000,142700000,0.041648,34200000,67100000,0.019584,1.79893,1.79893,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000130901412000438/0001309014-12-000438-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901412000438/htm_6894.htm
0,2012-03-31,CYD,2012-04-30 00:00:00,2012-04-30 06:03:49,Q1,3682000000,2902600000,779400000,0.211678,81900000,376400000,0.0,-26000000,432200000.0000003,3334800000.0000005,-91000000,0.0,117200000,0.031831,347200000,0.094297,-26000000,256200000,0.069582,40300000,167900000,0.0456,3.49792,3.49792,48000000,48000000,https://www.sec.gov/Archives/edgar/data/932695/000130901412000316/0001309014-12-000316-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901412000316/htm_6769.htm
0,2011-12-31,CYD,2012-01-05 00:00:00,2012-01-05 06:05:01,Q4,3746600000,2710600000,1036000000,0.276517,84700000,360200000,0.0,-58300000,386599999.9999999,3097200000,-100000000,0.0,355600000,0.094913,649400000,0.17333,-58300000,549400000,0.14664,86300000,369300000,0.098569,9.9008,9.9008,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000130901412000010/0001309014-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901412000010/htm_6431.htm
0,2011-09-30,CYD,2011-10-24 00:00:00,2011-10-24 06:09:02,Q3,3448300000,2757300000,691000000,0.200389,83500000,414700000,0.0,25900000,524000000,3281300000,-34400000,0.0,60700000,0.017603,166900000,0.048401,25900000,132600000,0.038454,31500000,63600000,0.018444,1.70968,1.70968,37200000,37200000,https://www.sec.gov/Archives/edgar/data/932695/000130901411000670/0001309014-11-000670-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901411000670/htm_6211.htm
0,2011-06-30,CYD,2011-07-15 00:00:00,2011-07-15 06:01:47,Q2,4017200000,3246100000,771100000,0.19195,82000000,420200000,0.0,-21400000,480900000.0000001,3727000000,-36600000,0.0,165400000,0.041173,290200000,0.072239,-21400000,253600000,0.063129,46900000,155100000,0.038609,4.15818,4.15818,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000130901411000436/0001309014-11-000436-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901411000436/htm_5969.htm
0,2011-03-31,CYD,2011-04-28 00:00:00,2011-04-28 06:02:33,Q1,4232300000,3288200000,944100000,0.22307,78000000,457000000,0.0,-19400000,515700000.0000003,3803900000.0000005,-64800000,0.0,227900000,0.053848,428500000,0.101245,-19400000,363700000,0.085934,62200000,230500000,0.054462,6.17962,6.17962,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000095012311040388/0000950123-11-040388-index.html,https://www.sec.gov/Archives/edgar/data/932695/000095012311040388/c15922e6vk.htm
0,2010-12-31,CYD,,,Q4,3790100000,2470800000,1319300000,0.348091,78200000,461300000,0.0,-15300000,524199999.9999998,2995000000,-80400000,0.0,528500000,0.139442,795100000,0.209783,-15300000,714700000,0.18857,160000000,448900000,0.11844,12.0672,12.0672,37200000,37200000,,
0,2010-09-30,CYD,2010-10-27 00:00:00,2010-10-27 06:00:24,Q3,3332500000,2563200000,769300000,0.230848,95700000,355500000,0.0,-36500000,414600000.00000036,2977800000.0000005,-19600000,0.0,249300000,0.074809,354700000,0.106437,-36500000,335000000,0.100525,51400000,217500000,0.065266,5.84677,5.84677,37200000,37200000,https://www.sec.gov/Archives/edgar/data/932695/000130901410000664/0001309014-10-000664-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901410000664/htm_5358.htm
0,2010-06-30,CYD,2010-07-01 00:00:00,2010-07-01 06:01:45,Q2,4016000000,3120900000,895100000,0.222883,82900000,498300000,0.0,-17200000,564000000,3684900000,-37700000,0.0,193300000,0.048132,331100000,0.082445,-17200000,293500000,0.073083,51900000,179100000,0.044597,4.80161,4.80161,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000130901410000444/0001309014-10-000444-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901410000444/htm_5111.htm
0,2010-03-31,CYD,2010-04-29 00:00:00,2010-04-29 06:01:09,Q1,5069600000,4044400000,1025200000,0.202225,67300000,507700000,0.0,-18600000,556499999.9999995,4600899999.999999,-46700000,0.0,289700000,0.057145,468700000,0.092453,-18600000,422000000,0.083241,64600000,271800000,0.053614,7.28686,7.28686,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000130901410000294/0001309014-10-000294-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901410000294/htm_4961.htm
0,2009-12-31,CYD,2010-02-02 00:00:00,2010-02-02 06:00:30,Q4,3315400000,2215300000,1100000000,0.331785,97800000,713500000,0.0,0.0,811299999.9999996,3026599999.9999995,-27700000,0.0,327500000,0.098781,288800000,0.087109,-70900000,190300000,0.057399,56400000,298800000,0.090125,8.01072,8.01072,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000130901410000069/0001309014-10-000069-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901410000069/htm_4730.htm
0,2009-09-30,CYD,2009-10-07 00:00:00,2009-10-07 07:04:47,Q3,3511300000,2812800000,698500000,0.198929,74800000,364500000,0.0,-8800000.0,430500000,3243300000,-20300000,0.0,182000000,0.051833,268000000,0.076325,-8800000.0,247700000,0.070544,42100000,160200000,0.045624,4.29491,4.29491,37300000,37300000,https://www.sec.gov/Archives/edgar/data/932695/000119312509204609/0001193125-09-204609-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312509204609/d6k.htm
0,2009-06-30,CYD,2009-07-09 00:00:00,2009-07-09 06:14:05,Q2,3470900000,2890400000,580600000,0.167276,73000000,383600000,0.0,-2000000.0,454599999.9999999,3345000000,-19200000,0.0,75200000,0.021666,126000000,0.036302,-2000000.0,106800000,0.03077,29600000,64800000,0.01867,1.74194,1.74194,37200000,37200000,https://www.sec.gov/Archives/edgar/data/932695/000119312509146119/0001193125-09-146119-index.html,https://www.sec.gov/Archives/edgar/data/932695/000119312509146119/d6k.htm
0,2009-03-31,CYD,2009-04-17 00:00:00,2009-04-17 06:01:56,Q1,2944700000,2459100000,485600000,0.164906,57500000,332100000,0.0,-9200000.0,380400000.0000001,2839500000,-20300000,0.0,207200000,0.070364,105200000,0.035725,-9200000.0,287800000,0.097735,19700000,207800000,0.070567,5.61622,5.61622,37000000,37000000,https://www.sec.gov/Archives/edgar/data/932695/000130901409000258/0001309014-09-000258-index.html,https://www.sec.gov/Archives/edgar/data/932695/000130901409000258/htm_3861.htm
0,2006-12-31,CYD,,,Q4,1889700000,1635200000,254500000,0.134677,48200000,253800000,0.0,0.0,300200000.00000006,1935400000,-60900000,0.0,-159400000,-0.084352,-45700000,-0.024184,10700000,-95900000,-0.050749,-37500000,-61000000,-0.03228,-1.63539,-1.63539,37300000,37300000,,
0,2006-06-30,CYD,,,Q3,1874400000,1530200000,344200000,0.183632,45200000,202400000,0.0,0.0,247599999.9999999,1777800000,-38400000,0.0,24000000,0.012804,96700000,0.05159,20000000,78200000,0.04172,12200000,50200000,0.026782,1.34584,1.34584,37300000,37300000,,
0,2006-03-31,CYD,,,Q2,1753500000,1386300000,367200000,0.20941,32800000,187500000,0.0,0.0,220299999.99999994,1606600000,-22400000,0.0,78300000,0.044654,146900000,0.083775,2100000.0,126600000,0.072198,20600000,80100000,0.04568,2.14745,2.14745,37300000,37300000,,
0,2005-12-31,CYD,,,Q1,1227100000,1190600000,36500000,0.029745,38800000,448500000,0.0,0.0,484800000.0000002,1675400000.0000002,-30300000,0.0,-420900000,-0.343004,-448300000,-0.365333,-1500000.0,-480100000,-0.391248,-67200000,-323400000,-0.263548,-8.64706,-8.64706,37400000,37400000,,
0,2005-09-30,CYD,,,Q4,1074300000,819400000,255000000,0.237364,20400000,164900000,0.0,0.0,185200000.00000006,1004600000,-23100000,0.0,23700000,0.022061,69700000,0.064879,7600000.0,54300000,0.050545,15200000,31600000,0.029415,0.84718,0.84718,37300000,37300000,,
0,2005-06-30,CYD,,,Q3,1754400000,1398400000,356000000,0.202918,27600000,195900000,0.0,0.0,223500000,1621900000,-13300000,0.0,92500000,0.052725,132500000,0.075524,11600000,130800000,0.074555,19900000,85900000,0.048963,2.39276,2.39276,35900000,35900000,,
0,2005-03-31,CYD,,,Q2,1761000000,1265100000,495900000,0.281601,37000000,186700000,0.0,0.0,223700000.00000006,1488800000,-9900000.0,0.0,205900000,0.116922,272200000,0.154571,7700000.0,270000000,0.153322,42200000,173600000,0.09858,4.91785,4.91785,35300000,35300000,,
0,2004-12-31,CYD,,,Q1,1401100000,1008600000,392500000,0.280137,49700000,185900000,0.0,0.0,235600000.00000003,1244200000,-11300000,0.0,102700000,0.0733,156900000,0.111983,0.0,145700000,0.10399,18200000,95800000,0.068375,2.71388,2.71388,35300000,35300000,,
0,2004-09-30,CYD,,,Q4,1454300000,1116400000,337900000,0.232345,30900000,148300000,0.0,0.0,179099999.9999999,1295500000,-6700000.0,0.0,112100000,0.077082,158700000,0.109125,-200000.0,151900000,0.104449,17200000,101600000,0.069862,2.87819,2.87819,35300000,35300000,,
0,2004-06-30,CYD,,,Q3,1149600000,814100000,335500000,0.291841,30900000,144600000,0.0,0.0,175500000,989600000,-7900000.0,0.0,117800000,0.10247,160000000,0.139179,5300000.0,157400000,0.136917,26800000,98900000,0.08603,2.8017,2.8017,35300000,35300000,,
0,2004-03-31,CYD,,,Q2,1577100000,1067800000,509400000,0.322998,31100000,174900000,0.0,0.0,206000000,1273800000,-5900000.0,0.0,232200000,0.147232,303300000,0.192315,1600000.0,298900000,0.189525,43000000,195100000,0.123708,5.52691,5.52691,35300000,35300000,,
0,2003-12-31,CYD,,,Q1,1266700000,888500000,378100000,0.298492,41400000,137400000,0.0,0.0,178799999.99999994,1067300000,-9500000.0,0.0,138900000,0.109655,199300000,0.157338,-3900000.0,186000000,0.146838,30200000,118200000,0.093313,3.34844,3.34844,35300000,35300000,,
0,2003-09-30,CYD,,,Q4,929300000,632900000,296400000,0.31895,23100000,137800000,0.0,0.0,161000000,793900000,-4000000.0,0.0,95000000,0.102227,135400000,0.145701,-4000000.0,127500000,0.1372,21500000,77500000,0.083396,2.19547,2.19547,35300000,35300000,,
0,2003-06-30,CYD,,,Q3,1166800000,885800000,281000000,0.24083,-6300000.0,88200000,0.0,0.0,81900000.00000009,967700000.0000001,-4600000.0,0.0,153600000,0.131642,199100000,0.170638,7000000.0,201500000,0.172695,33300000,124900000,0.107045,3.53824,3.53824,35300000,35300000,,
0,2003-03-31,CYD,,,Q2,1207200000,785500000,421600000,0.349238,36300000,197800000,0.0,0.0,234100000.00000003,1019600000,-5600000.0,0.0,139900000,0.115888,187600000,0.155401,0.0,182000000,0.150762,27900000,117600000,0.097416,3.33144,3.33144,35300000,35300000,,
0,2002-12-31,CYD,,,Q1,954400000,694500000,259900000,0.272318,63800000,62700000,0.0,0.0,126399999.99999999,820900000,-4100000.0,0.0,103000000,0.107921,133500000,0.139878,10700000,140000000,0.146689,7600000.0,99500000,0.104254,2.8187,2.8187,35300000,35300000,,
0,2002-09-30,CYD,,,Q4,826900000,564800000,262100000,0.316967,11800000,113100000,0.0,0.0,124800000.00000007,689600000.0000001,-8500000.0,0.0,97600000,0.118031,137300000,0.166042,3000000.0,131700000,0.15927,22900000,83200000,0.100617,2.35694,2.35694,35300000,35300000,,
