,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CAI,2018-05-01,2018-05-01 14:22:04,Q1,86300000,18700000,67600000,0.7833140208574739,0.0,12600000,0.0,60658000,35500000,54200000,-13400000,29400000,34000000,0.393975,32100000,0.371958,-35000.0,18800000,0.217845,900000.0,17100000,0.198146,0.85075,0.85075,20100000,20100000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000007/0001388430-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/cai-20171231x10k.htm
0,2017-12-31,CAI,2018-02-27,2018-02-27 16:51:55,Q4,94000000,16500000,77500000,0.824468085106383,0.0,15800000,0.0,57631000,41100000,57600000,-15200000,28700000.000000004,51600000,0.548936,36400000,0.387234,0.0,21200000,0.225532,1500000.0,36600000,0.389362,1.81188,1.81188,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/0001388430-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843018000004/cai-20171231x10k.htm
0,2017-09-30,CAI,2017-10-20,2017-10-20 15:17:52,Q3,90200000,17900000,72300000,0.8015521064301552,0.0,14300000,0.0,58267000,40400000,58300000,-14400000,28299999.99999999,31399999.99999999,0.348115,31900000,0.353659,-202000.0,17500000,0.194013,-100000.0,17600000,0.195122,0.89796,0.89796,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000009/0001388430-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000009/cai-20170930x10q.htm
0,2017-06-30,CAI,2017-08-01,2017-08-01 12:24:15,Q2,82700000,16700000,66000000,0.7980652962515115,0.0,15900000,0.0,57924000,41200000,57900000,-12400000,27500000,27700000,0.334946,24800000,0.299879,200000.0,12600000,0.152358,-43000.0,12600000,0.152358,0.64948,0.64948,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000006/0001388430-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000006/c430-20170630x10q.htm
0,2017-03-31,CAI,2017-05-04,2017-05-04 15:52:37,Q1,81500000,17100000,64400000,0.7901840490797546,0.0,17600000,0.0,63555000,46500000,63600000,-11400000,28800000,23400000,0.287117,18000000,0.220859,-600000.0,6000000.0,0.07362,700000.0,5300000.0,0.065031,0.27604,0.27604,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000004/0001388430-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/c430-20161231x10k.htm
0,2016-12-31,CAI,2017-03-13,2017-03-13 17:02:35,Q4,77300000,16900000,60400000,0.7813712807244502,0.0,15600000,0.0,64664000,47800000.00000001,64700000.00000001,-11200000,28300000.000000007,18200000.000000007,0.235446,12600000,0.163001,-200000.0,1100000.0,0.01423,500000.0,600000.0,0.007762,0.03141,0.03141,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/0001388430-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843017000002/c430-20161231x10k.htm
0,2016-09-30,CAI,2016-11-09,2016-11-09 13:34:36,Q3,78500000,18000000,60500000,0.7707006369426752,0.0,19900000,0.0,71110000,53099999.99999999,71100000,-10900000,30299999.99999999,15699999.99999999,0.2,7400000.0,0.094268,-100000.0,-3600000.0,-0.04586,1800000.0,-5500000.0,-0.070064,-0.28796,-0.28796,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000024/0001388430-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000024/c430-20160930x10q.htm
0,2016-06-30,CAI,2016-08-09,2016-08-09 13:16:14,Q2,71600000,10100000,61500000,0.8589385474860335,0.0,18300000,0.0,56784000,46699999.99999999,56799999.99999999,-10600000,24800000,18300000,0.255587,14900000,0.208101,-200000.0,4100000.0,0.057263,400000.0,3700000.0,0.051676,0.19072,0.19072,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000022/0001388430-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000022/c430-20160630x10q.htm
0,2016-03-31,CAI,2016-05-06,2016-05-06 16:22:37,Q1,67000000,6900000.0,60100000,0.8970149253731343,0.0,17800000,0.0,48510000,41600000,48500000,-10000000,23200000.000000004,21400000.000000004,0.319403,18500000,0.276119,-100000.0,8300000.0,0.123881,1100000.0,7100000.0,0.10597,0.35859,0.35859,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000019/0001388430-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/c430-20151231x10k.htm
0,2015-12-31,CAI,2016-03-03,2016-03-02 19:41:46,Q4,65700000,5300000.0,60400000,0.9193302891933028,0.0,14400000,0.0,89614000,63000000,68300000,-26797000,47800000,8803000.0,0.133988,-2600000.0,-0.039574,-100000.0,-12200000,-0.185693,600000.0,-12800000,-0.194825,-0.63366,-0.63366,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/0001388430-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843016000017/c430-20151231x10k.htm
0,2015-09-30,CAI,2015-11-04,2015-11-04 16:57:26,Q3,66100000,4800000.0,61300000,0.9273827534039334,0.0,15500000,0.0,35579000,38100000,42900000,8968000.0,22800000.000000004,46068000.00000001,0.696944,23300000,0.352496,0.0,14300000,0.216339,1300000.0,13000000,0.196672,0.61611,0.61611,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000014/0001388430-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000014/c430-20150930x10q.htm
0,2015-06-30,CAI,2015-08-05,2015-08-05 16:14:09,Q2,59400000,0.0,59400000,1.0,0.0,14000000,0.0,29360000,36300000,36300000,9048000.0,22200000,45248000,0.761751,23100000,0.388889,0.0,14000000,0.23569,1100000.0,12900000,0.217172,0.60849,0.60849,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000011/0001388430-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000011/c430-20150630x10q.htm
0,2015-03-31,CAI,2015-05-06,2015-05-06 17:15:04,Q1,58500000,0.0,58500000,1.0,0.0,13900000,0.0,27674000,34800000,34800000,8781000.0,21400000.000000004,44981000,0.768906,23700000,0.405128,0.0,14900000,0.254701,1300000.0,13500000,0.230769,0.6338,0.6338,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000007/0001388430-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/c430-20141231x10k.htm
0,2014-12-31,CAI,2015-02-27,2015-02-27 15:08:55,Q4,58800000,0.0,58800000,1.0,0.0,12800000,0.0,25199000,31200000,31200000,8269000.0,20600000,46969000,0.798793,27600000,0.469388,-800000.0,18200000,0.309524,2300000.0,15800000,0.268707,0.79798,0.79798,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/0001388430-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843015000003/c430-20141231x10k.htm
0,2014-09-30,CAI,2014-11-05,2014-11-05 17:12:32,Q3,59200000,0.0,59200000,1.0,0.0,13200000,0.0,25348000,32000000,32000000,9265000.0,20100000,47265000,0.798395,27200000,0.459459,0.0,17900000,0.302365,1500000.0,16400000,0.277027,0.76995,0.76995,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000009/0001388430-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000009/c430-20140930x10q.htm
0,2014-06-30,CAI,2014-08-06,2014-08-06 15:03:43,Q2,55300000,0.0,55300000,1.0,0.0,13200000,0.0,24571000,31000000,31000000,8883000.0,19300000,43583000,0.788119,24300000,0.439421,0.0,15500000,0.280289,2000000.0,13400000,0.242315,0.59821,0.59821,22400000,22400000,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000006/0001388430-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000006/c430-20140630x10q.htm
0,2014-03-31,CAI,2014-05-08,2014-05-08 15:53:58,Q1,54300000,0.0,54300000,1.0,0.0,12700000,0.0,23129000,29800000,29800000,8795000.0,18900000.000000004,43395000,0.799171,24400000,0.449355,0.0,15600000,0.287293,1400000.0,14300000,0.263352,0.62996,0.62996,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1388430/000138843014000004/0001388430-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/c430-20131231x10k.htm
0,2013-12-31,CAI,2014-02-28,2014-02-28 14:35:41,Q4,54600000,0.0,54600000,1.0,0.0,11200000,0.0,22196000,27800000,27800000,9100000.0,18299999.999999996,44500000,0.815018,26800000,0.490842,0.0,17700000,0.324176,1500000.0,15600000,0.285714,0.68722,0.68722,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/0001562762-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276214000036/c430-20131231x10k.htm
0,2013-09-30,CAI,2013-11-05,2013-11-05 14:32:27,Q3,53900000,0.0,53900000,1.0,0.0,11000000,0.0,21640000,27700000,27700000,9546000.0,17700000,43846000,0.813469,26200000,0.486085,0.0,16700000,0.309833,1300000.0,15300000,0.283859,0.67699,0.67699,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1388430/000156276213000344/0001562762-13-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000156276213000344/c430-20130930x10q.htm
0,2013-06-30,CAI,2013-08-06,2013-08-06 13:35:00,Q2,53000000,0.0,53000000,1.0,0.0,10400000,0.0,100000.0,25100000,25100000,8955000.0,16700000,44555000,0.84066,27800000,0.524528,0.0,18900000,0.356604,2000000.0,16900000,0.318868,0.74449,0.74449,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113030536/0001140361-13-030536-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113030536/form10q.htm
0,2013-03-31,CAI,2013-05-10,2013-05-10 15:09:28,Q1,51000000,0.0,51000000,1.0,0.0,10500000,0.0,-300000.0,23100000,23100000,8404000.0,15700000,42504000,0.833412,27800000,0.545098,-1100000.0,18300000,0.358824,2300000.0,16100000,0.315686,0.70925,0.70925,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113020014/0001140361-13-020014-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/form10k.htm
0,2012-12-31,CAI,2013-02-28,2013-02-27 20:42:18,Q4,49800000,0.0,49800000,1.0,0.0,9500000.0,0.0,14220000,20300000,20300000,9361000.0,14399999.999999994,43960999.99999999,0.882751,29600000,0.594378,0.0,20200000,0.405622,2800000.0,17400000,0.349398,0.84466,0.84466,20600000,20600000,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/0001140361-13-009696-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036113009696/form10k.htm
0,2012-09-30,CAI,2012-10-23,2012-10-23 15:06:48,Q3,45000000,0.0,45000000,1.0,0.0,8500000.0,0.0,200000.0,18900000,18900000,7179000.0,12900000.000000002,38679000,0.859533,26000000,0.577778,0.0,18900000,0.42,2100000.0,16500000,0.366667,0.83333,0.83333,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112044451/0001140361-12-044451-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112044451/form10q.htm
0,2012-06-30,CAI,2012-07-26,2012-07-26 16:46:38,Q2,39700000,0.0,39700000,1.0,0.0,7600000.0,0.0,-300000.0,15400000,15400000,6320000.0,11399999.999999998,35220000,0.887154,24400000,0.61461,0.0,18000000,0.453401,2400000.0,15100000,0.380353,0.7665,0.7665,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112034061/0001140361-12-034061-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112034061/form10q.htm
0,2012-03-31,CAI,2012-05-03,2012-05-03 17:12:09,Q1,39400000,0.0,39400000,1.0,0.0,8500000.0,0.0,200000.0,16500000,16500000,5936000.0,11000000,33836000,0.858782,22900000,0.581218,0.0,17000000,0.431472,2500000.0,14400000,0.365482,0.73096,0.73096,19700000,19700000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112022839/0001140361-12-022839-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/form10k.htm
0,2011-12-31,CAI,2012-03-08,2012-03-08 17:12:28,Q4,36200000,0.0,36200000,1.0,0.0,7600000.0,0.0,-100000.0,15300000,15300000,-5336000.0,11300000,21464000,0.592928,20900000,0.577348,0.0,15600000,0.430939,2600000.0,12900000,0.356354,0.65816,0.65816,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/0001140361-12-014213-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036112014213/form10k.htm
0,2011-09-30,CAI,2011-11-02,2011-11-02 16:14:02,Q3,33000000,0.0,33000000,1.0,0.0,6400000.0,0.0,-200000.0,11300000,11300000,-4300000.0,9000000.000000002,21900000.000000004,0.663636,21700000,0.657576,0.0,17400000,0.527273,3600000.0,13600000,0.412121,0.69388,0.69388,19600000,19600000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111051396/0001140361-11-051396-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111051396/form10q.htm
0,2011-06-30,CAI,2011-08-02,2011-08-02 16:56:32,Q2,28800000,0.0,28800000,1.0,0.0,6900000.0,0.0,6322000.0,11800000,11800000,-6503000.0,7900000.0,14597000,0.50684,16900000,0.586806,0.0,13400000,0.465278,2300000.0,10900000,0.378472,0.5396,0.5396,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111039073/0001140361-11-039073-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111039073/form10q.htm
0,2011-03-31,CAI,2011-05-06,2011-05-06 17:10:31,Q1,27700000,0.0,27700000,1.0,0.0,5700000.0,0.0,100000.0,9200000.0,9200000.0,-2974000.0,7200000.0,19626000,0.70852,18500000,0.66787,0.0,15500000,0.559567,2600000.0,12800000,0.462094,0.64646,0.64646,19800000,19800000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111025724/0001140361-11-025724-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/form10k.htm
0,2010-12-31,CAI,2011-03-16,2011-03-15 21:08:52,Q4,25200000,0.0,25200000,1.0,0.0,7000000.0,0.0,4896000.0,10700000,10700000,-2016000.0,7300000.000000003,18084000.000000004,0.717619,14600000,0.579365,0.0,12500000,0.496032,2300000.0,10500000,0.416667,0.56757,0.56757,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/0001140361-11-016945-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036111016945/form10k.htm
0,2010-09-30,CAI,2010-11-05,2010-11-05 17:28:50,Q3,20100000,0.0,20100000,1.0,0.0,6000000.0,0.0,100000.0,10000000,10000000,-1442000.0,5699999.999999998,12957999.999999998,0.644677,10100000,0.502488,0.0,8700000.0,0.432836,-500000.0,9200000.0,0.457711,0.51977,0.51977,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1388430/000114036110044034/0001140361-10-044034-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000114036110044034/form10-q.htm
0,2010-06-30,CAI,2010-08-06,2010-08-05 18:53:51,Q2,17400000,0.0,17400000,1.0,0.0,7300000.0,0.0,200000.0,9800000.0,9800000.0,-963000.0,4800000.000000001,10537000.000000002,0.605575,7500000.0,0.431034,0.0,6600000.0,0.37931,1000000.0,5700000.0,0.327586,0.31492,0.31492,18100000,18100000,https://www.sec.gov/Archives/edgar/data/1388430/000119312510179729/0001193125-10-179729-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510179729/d10q.htm
0,2010-03-31,CAI,2010-05-10,2010-05-10 14:18:39,Q1,15200000,0.0,15200000,1.0,0.0,7100000.0,0.0,200000.0,10500000,10500000,-857000.0,4700000.0,7643000.0,0.502829,4700000.0,0.309211,0.0,3900000.0,0.256579,800000.0,3000000.0,0.197368,0.16667,0.16667,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1388430/000119312510114348/0001193125-10-114348-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510057151/d10k.htm
0,2009-12-31,CAI,2010-03-15,2010-03-15 17:03:08,Q4,15300000,0.0,15300000,1.0,0.0,6800000.0,0.0,-100000.0,10800000,10800000,-967000.0,4900000.0,7433000.0,0.485817,4500000.0,0.294118,0.0,3500000.0,0.228758,400000.0,3100000.0,0.202614,0.17222,0.17222,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1388430/000119312510057151/0001193125-10-057151-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312510057151/d10k.htm
0,2009-09-30,CAI,2009-11-06,2009-11-06 14:18:23,Q3,15700000,0.0,15700000,1.0,0.0,7200000.0,0.0,-200000.0,10800000,10800000,-992000.0,4700000.000000001,7708000.000000001,0.490955,4900000.0,0.312102,0.0,4000000.0,0.254777,800000.0,3200000.0,0.203822,0.17877,0.17877,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509227236/0001193125-09-227236-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509227236/d10q.htm
0,2009-06-30,CAI,2009-08-07,2009-08-07 16:44:57,Q2,16700000,0.0,16700000,1.0,0.0,7200000.0,0.0,-100000.0,11200000,11200000,-1050000.0,4699999.999999999,8049999.999999999,0.482036,5500000.0,0.329341,0.0,4500000.0,0.269461,1100000.0,3300000.0,0.197605,0.18436,0.18436,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509169183/0001193125-09-169183-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509169183/d10q.htm
0,2009-03-31,CAI,2009-05-08,2009-05-08 17:07:43,Q1,17600000,0.0,17600000,1.0,0.0,6600000.0,0.0,100000.0,10700000,10700000,-1302000.0,4800000.000000001,9098000.000000002,0.516932,6800000.0,0.386364,0.0,5500000.0,0.3125,1600000.0,4000000.0,0.227273,0.22346,0.22346,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509105563/0001193125-09-105563-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509055371/d10k.htm
0,2008-12-31,CAI,2009-03-16,2009-03-16 16:02:19,Q4,22800000,0.0,22800000,1.0,0.0,7100000.0,0.0,100000.0,61700000,61700000,-2808000.0,5000000.0,-39508000,-1.732807,-38900000,-1.70614,0.0,-41700000,-1.828947,2700000.0,-44400000,-1.947368,-2.48045,-2.48045,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1388430/000119312509055371/0001193125-09-055371-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312509055371/d10k.htm
0,2008-09-30,CAI,2008-11-10,2008-11-10 16:16:59,Q3,22100000,0.0,22100000,1.0,0.0,6100000.0,0.0,500000.0,10700000,10700000,-2435000.0,5000000.000000001,11665000.000000002,0.527828,11500000,0.520362,0.0,9100000.0,0.411765,3200000.0,5900000.0,0.266968,0.33714,0.33714,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508231736/0001193125-08-231736-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508231736/d10q.htm
0,2008-06-30,CAI,2008-08-07,2008-08-07 17:10:52,Q2,20700000,0.0,20700000,1.0,0.0,6500000.0,0.0,-100000.0,9200000.0,9200000.0,-2080000.0,4200000.0,11620000,0.561353,11400000,0.550725,0.0,9500000.0,0.458937,3200000.0,6300000.0,0.304348,0.36842,0.36842,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508170258/0001193125-08-170258-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508170258/d10q.htm
0,2008-03-31,CAI,2008-05-12,2008-05-12 15:19:44,Q1,17700000,0.0,17700000,1.0,0.0,5300000.0,0.0,3491.0,7900000.0,7900000.0,-2023000.0,3300000.0,9077000.0,0.512825,9800000.0,0.553672,0.0,7800000.0,0.440678,2500000.0,5300000.0,0.299435,0.30994,0.30994,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508111407/0001193125-08-111407-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508058965/d10k.htm
0,2007-12-31,CAI,2008-03-17,2008-03-17 16:59:05,Q4,18800000,0.0,18800000,1.0,0.0,4900000.0,0.0,-100000.0,7100000.0,7100000.0,-2384000.0,3300000.0,10416000,0.554043,11800000,0.62766,0.0,9500000.0,0.505319,3400000.0,6100000.0,0.324468,0.35673,0.35673,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1388430/000119312508058965/0001193125-08-058965-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312508058965/d10k.htm
0,2007-09-30,CAI,2007-11-09,2007-11-09 14:53:39,Q3,17400000,0.0,17400000,1.0,0.0,5500000.0,0.0,2389000.0,6800000.0,6800000.0,-2095000.0,2700000.0,9105000.0,0.523276,10600000,0.609195,0.0,8500000.0,0.488506,3100000.0,5400000.0,0.310345,0.31579,0.31579,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1388430/000119312507242197/0001193125-07-242197-index.htm,https://www.sec.gov/Archives/edgar/data/1388430/000119312507242197/d10q.htm
0,2007-06-30,CAI,,,Q2,14000000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,4800000.0,4800000.0,-2700000.0,2100000.0,5900000.0,0.421429,9200000.0,0.657143,0.0,6500000.0,0.464286,2400000.0,4100000.0,0.292857,0.1907,0.1907,21500000,21500000,,
