,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMSC,2018-06-06 00:00:00,2018-06-06 16:13:05,Q4,13500000,10510000,2990000.0,0.221481,2900000.0,5610000.0,0.0,0.0,8799999.999999998,19310000,-490000.0,2220000.0000000005,-4919999.999999999,-0.364444,-5810000.0,-0.43037,-350000.0,-6650000.0,-0.492593,-660000.0,-5990000.0,-0.443704,-0.29905,-0.29905,20030000,20030000,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/0001628280-18-007644-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018007644/amsc2018033110-k.htm
0,2017-12-31,AMSC,2018-02-05 00:00:00,2018-02-05 16:26:13,Q3,14930000,9920000.0,5020000.0,0.336236,3020000.0,5490000.0,0.0,270000.0,8860000.000000002,18780000,450000.0,1560000.0000000005,-1669999.9999999995,-0.111855,-3850000.0,-0.25787,-280000.0,-3680000.0,-0.246484,570000.0,-4250000.0,-0.284662,-0.21303,-0.21303,19950000,19950000,https://www.sec.gov/Archives/edgar/data/880807/000162828018000993/0001628280-18-000993-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828018000993/amsc-20171231x10q.htm
0,2017-09-30,AMSC,2017-11-07 00:00:00,2017-11-07 16:36:29,Q2,11050000,10780000,270000.0,0.024434,2950000.0,5340000.0,0.0,-200000.0,8070000.000000002,18850000.000000004,1150000.0,3330000.0,-2970000.0,-0.268778,-7810000.0,-0.706787,-800000.0,-7450000.0,-0.674208,-170000.0,-7280000.0,-0.658824,-0.38195,-0.38195,19060000,19060000,https://www.sec.gov/Archives/edgar/data/880807/000162828017011077/0001628280-17-011077-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017011077/amsc-20170930x10q.htm
0,2017-06-30,AMSC,2017-08-08 00:00:00,2017-08-08 16:15:37,Q1,8920000.0,13410000,-4490000.0,-0.503363,2720000.0,6140000.0,0.0,1352000.0,10210000,23620000,920000.0,4350000.0,-9880000.0,-1.107623,-14690000,-1.646861,-1370000.0,-15150000,-1.69843,100000.0,-15250000,-1.709641,-0.90882,-0.90882,16780000,16780000,https://www.sec.gov/Archives/edgar/data/880807/000162828017008331/0001628280-17-008331-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017008331/amsc-20170630x10q.htm
0,2017-03-31,AMSC,2017-05-25 00:00:00,2017-05-25 08:35:55,Q4,16200000,13360000,2840000.0,0.175309,3740000.0,6050000.0,0.0,39000.0,9820000.0,23180000,590000.0,1909999.9999999993,-4320000.000000001,-0.266667,-6990000.0,-0.431481,-420000.0,-6820000.0,-0.420988,110000.0,-6930000.0,-0.427778,-0.49571,-0.49571,13980000,13980000,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/0001628280-17-005885-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017005885/amsc2017033110-k.htm
0,2016-12-31,AMSC,2017-02-06 00:00:00,2017-02-06 08:45:05,Q3,27150000,22110000,5040000.0,0.185635,2990000.0,6080000.0,0.0,40000.0,9100000.000000002,31210000,340000.0,1870000.0,-640000.0,-0.023573,-4060000.0,-0.14954,870000.0,-2850000.0,-0.104972,-80000.0,-2770000.0,-0.102026,-0.20087,-0.20087,13790000,13790000,https://www.sec.gov/Archives/edgar/data/880807/000162828017000901/0001628280-17-000901-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828017000901/amsc-20161231x10q.htm
0,2016-09-30,AMSC,2016-11-02 00:00:00,2016-11-02 08:41:23,Q2,18510000,16400000,2100000.0,0.113452,2870000.0,6350000.0,0.0,39000.0,9260000.000000002,25660000.000000004,1140000.0,1870000.0,-3530000.0,-0.190708,-7150000.0,-0.386278,-520000.0,-6530000.0,-0.352782,790000.0,-7330000.0,-0.396002,-0.53232,-0.53232,13770000,13770000,https://www.sec.gov/Archives/edgar/data/880807/000162828016020601/0001628280-16-020601-index.html,https://www.sec.gov/Archives/edgar/data/880807/000162828016020601/amsc-20160930x10q.htm
0,2016-06-30,AMSC,2016-08-09,2016-08-09 08:36:50,Q1,13350000,12480000,860000.0,0.064419,2950000.0,7220000.0,0.0,39000.0,10210000,22690000,-810000.0,1870000.0,-8980000.0,-0.672659,-9340000.0,-0.699625,130000.0,-10030000,-0.751311,320000.0,-10360000,-0.77603,-0.75731,-0.75731,13680000,13680000,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm
0,2016-03-31,AMSC,2016-05-31 00:00:00,2016-05-31 08:46:54,Q4,27520000,18280000,9240000.0,0.335756,3380000.0,7530000.0,0.0,39000.0,10950000,29230000,200000.0,1920000.0,-1100000.0,-0.039971,-1710000.0,-0.062137,-1270000.0,-3230000.0,-0.117369,140000.0,-3360000.0,-0.122093,-0.24779,-0.24779,13560000,13560000,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/0001564590-16-020115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016020115/amsc-10k_20160331.htm
0,2015-12-31,AMSC,2016-02-09 00:00:00,2016-02-09 09:02:25,Q3,25770000,19260000,6510000.0,0.252619,2760000.0,7020000.0,0.0,-36455000,9819999.999999996,29079999.999999996,200000.0,2040000.0,90000.0,0.003492,-3310000.0,-0.128444,-20000.0,-2150000.0,-0.08343,810000.0,-2960000.0,-0.114862,-0.21861,-0.21861,13540000,13540000,https://www.sec.gov/Archives/edgar/data/880807/000156459016012481/0001564590-16-012481-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459016012481/amsc-10q_20151231.htm
0,2015-09-30,AMSC,2015-11-03 00:00:00,2015-11-03 09:48:23,Q2,19000000,15990000,3010000.0,0.158421,3000000.0,6770000.0,0.0,16069000,9860000.000000002,25850000,300000.0,1980000.0,-4540000.0,-0.238947,-6840000.0,-0.36,-400000.0,-6820000.0,-0.358947,880000.0,-7700000.0,-0.405263,-0.56618,-0.56618,13600000,13600000,https://www.sec.gov/Archives/edgar/data/880807/000156459015009122/0001564590-15-009122-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015009122/amsc-10q_20150930.htm
0,2015-06-30,AMSC,2015-08-05 00:00:00,2015-08-05 08:41:56,Q1,23720000,20500000,3220000.0,0.13575,3160000.0,7540000.0,0.0,21283000,11480000,31980000,300000.0,2030000.0,-6220000.0,-0.262226,-8260000.0,-0.348229,-770000.0,-8550000.0,-0.360455,570000.0,-9120000.0,-0.384486,-0.7531,-0.7531,12110000,12110000,https://www.sec.gov/Archives/edgar/data/880807/000156459015006142/0001564590-15-006142-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015006142/amsc-10q_20150630.htm
0,2015-03-31,AMSC,2015-05-28 00:00:00,2015-05-28 09:12:58,Q4,25130000,23490000,1640000.0,0.065261,2890000.0,5680000.0,0.0,22277000,7360000.000000003,30850000.000000004,300000.0,2250000.000000001,-1359999.999999999,-0.054119,-5720000.0,-0.227616,1220000.0,-3910000.0,-0.155591,-550000.0,-3360000.0,-0.133705,-0.36443,-0.36443,9220000.0,9220000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/0001564590-15-004664-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459015004664/amsc-10k_20150331.htm
0,2014-12-31,AMSC,2015-02-05,2015-02-05 08:31:34,Q3,21250000,18090000,3160000.0,0.148706,2800000.0,7550000.0,0.0,18639000,10899999.999999998,28990000,400000.0,2399999.9999999995,-3380000.0000000005,-0.159059,-7740000.0,-0.364235,-210000.0,-6180000.0,-0.290824,170000.0,-6350000.0,-0.298824,-0.72489,-0.72489,8760000.0,8760000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459015000491/amsc-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459015000491/amsc-10q_20141231.htm
0,2014-09-30,AMSC,2014-11-06 00:00:00,2014-11-06 08:05:40,Q2,12460000,13770000,-1320000.0,-0.105939,3080000.0,8050000.0,0.0,27731000,25090000,38860000,500000.0,2420000.0000000005,-22440000,-1.800963,-26400000,-2.11878,740000.0,-25360000,-2.035313,60000.0,-25420000,-2.040128,-3.11902,-3.11902,8150000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014005096/0001564590-14-005096-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014005096/amsc-10q_20140930.htm
0,2014-06-30,AMSC,2014-08-05 00:00:00,2014-08-05 08:33:30,Q1,11700000,12090000,-390000.0,-0.033333,3120000.0,7940000.0,0.0,13305000,12270000,24360000,500000.0,2480000.0,-10410000,-0.889744,-12670000,-1.082906,-150000.0,-13390000,-1.144444,130000.0,-13520000,-1.155556,-1.6795,-1.6795,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014003115/0001564590-14-003115-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014003115/amsc-10q_20140630.htm
0,2014-03-31,AMSC,2014-06-05 00:00:00,2014-06-05 08:44:11,Q4,16290000,16400000,-110000.0,-0.006753,3110000.0,9490000.0,0.0,18563000,19960000,36360000,2500000.0,2569999.9999999986,-17520000,-1.075506,-20070000,-1.232044,-80000.0,-22590000,-1.38674,120000.0,-22710000,-1.394107,-3.30087,-3.30087,6880000.0,6880000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/0001564590-14-002420-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459014002420/amsc-10k_20140331.htm
0,2013-12-31,AMSC,2014-02-06,2014-02-06 09:14:32,Q3,20560000,15860000,4700000.0,0.228599,2950000.0,8230000.0,0.0,16054000,11379999.999999998,27240000,1600000.0,2710000.000000001,-3809999.999999999,-0.185311,-6680000.0,-0.324903,-340000.0,-8120000.0,-0.394942,300000.0,-8420000.0,-0.409533,-1.35152,-1.35152,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459014000165/amsc-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/880807/000156459014000165/amsc-10q_20131231.htm
0,2013-09-30,AMSC,2013-11-12 00:00:00,2013-11-12 07:30:48,Q2,24180000,22610000,1570000.0,0.06493,3080000.0,8680000.0,0.0,23444000,12600000.000000002,35210000,3500000.0,2679999.9999999995,-8100000.0,-0.334988,-11030000,-0.456162,-640000.0,-14280000,-0.590571,340000.0,-14620000,-0.604632,-2.3928,-2.3928,6110000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/880807/000156459013001183/0001564590-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/880807/000156459013001183/amsc-10q_20130930.htm
0,2013-06-30,AMSC,2013-08-07 00:00:00,2013-08-07 16:06:45,Q1,23090000,17990000,5100000.0,0.220875,3030000.0,10830000,0.0,18082000,13950000.000000004,31940000.000000004,2100000.0,2660000.0,-5660000.0,-0.245128,-8850000.0,-0.383283,70000.0,-10420000,-0.451278,90000.0,-10510000,-0.455175,-1.74007,-1.74007,6040000.0,6040000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312513324142/0001193125-13-324142-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513324142/d561877d10q.htm
0,2013-03-31,AMSC,2013-06-14 00:00:00,2013-06-14 08:08:12,Q4,20420000,18090000,2330000.0,0.114104,3850000.0,13350000,0.0,19253000,18360000.000000004,36450000,4600000.0,2910000.0,-11840000,-0.579824,-16030000,-0.785015,-10000.0,-19350000,-0.9476,420000.0,-19770000,-0.968168,-3.50532,-3.50532,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/0001193125-13-258762-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513258762/d542850d10k.htm
0,2012-12-31,AMSC,2013-02-11 00:00:00,2013-02-11 16:46:27,Q3,17420000,16530000,880000.0,0.050517,3950000.0,10770000,0.0,23316000,21500000,38030000,10300000,3510000.000000001,-6259999.999999999,-0.359357,-20620000,-1.183697,-110000.0,-20060000,-1.15155,70000.0,-20140000,-1.156142,-3.81439,-3.81439,5280000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312513048834/0001193125-13-048834-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312513048834/d476886d10q.htm
0,2012-09-30,AMSC,2012-11-06 00:00:00,2012-11-06 15:01:04,Q2,20870000,20380000,480000.0,0.023,3620000.0,11740000,0.0,20479000,15460000.000000004,35840000.00000001,370000.0,3290000.0,-12210000,-0.58505,-14970000,-0.717298,-1270000.0,-15870000,-0.760422,80000.0,-15950000,-0.764255,-2.94824,-2.94824,5410000.0,5410000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512454266/0001193125-12-454266-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512454266/d433226d10q.htm
0,2012-06-30,AMSC,2012-08-03 00:00:00,2012-08-03 12:18:45,Q1,28720000,16930000,11790000,0.410515,3910000.0,13800000,0.0,17135000,17910000.000000004,34840000.00000001,-5110000.0,3340000.0,-12890000,-0.448816,-6130000.0,-0.21344,120000.0,-11110000,-0.386838,-840000.0,-10280000,-0.357939,-2.00781,-2.00781,5120000.0,5120000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512334096/0001193125-12-334096-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512334096/d388823d10q.htm
0,2012-03-31,AMSC,2012-06-06 00:00:00,2012-06-06 16:43:17,Q4,28630000,25070000,3560000.0,0.124345,5930000.0,17170000,0.0,25948000,23979999.999999996,49050000,-570000.0,4580000.0,-16980000,-0.593084,-20420000,-0.713238,0.0,-20980000,-0.732798,180000.0,-21170000,-0.739434,-4.15098,-4.15098,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/0001193125-12-261967-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512261967/d332463d10k.htm
0,2011-12-31,AMSC,2012-02-09 00:00:00,2012-02-09 14:45:09,Q3,18060000,18920000,-860000.0,-0.047619,5930000.0,15400000,0.0,23297000,25710000,44630000,-10000.0,4210000.000000001,-21990000,-1.217608,-26570000,-1.471207,390000.0,-26190000,-1.450166,80000.0,-26270000,-1.454596,-5.1917,-5.1917,5060000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312512048929/0001193125-12-048929-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312512048929/d274942d10q.htm
0,2011-09-30,AMSC,2011-11-09 00:00:00,2011-11-09 15:03:09,Q2,20800000,21940000,-1140000.0,-0.054808,7280000.0,17560000,0.0,47089000,49980000.00000001,71920000,0.0,3429999.9999999995,-47340000,-2.275962,-51120000,-2.457692,350000.0,-50770000,-2.440865,940000.0,-51710000,-2.486058,-10.02132,-10.02132,5160000.0,5160000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311096966/0000950123-11-096966-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012311096966/b88904e10vq.htm
0,2011-06-30,AMSC,2011-09-23 00:00:00,2011-09-22 21:51:57,Q1,9060000.0,16960000,-7900000.0,-0.871965,8140000.0,21990000,0.0,17259000,30430000,47390000,240000.0,3240000.0,-34040000,-3.757174,-38330000,-4.230684,570000.0,-37520000,-4.14128,160000.0,-37680000,-4.15894,-7.43195,-7.43195,5070000.0,5070000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311086250/0000950123-11-086250-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012311086250/b88238e10vq.htm
0,2011-03-31,AMSC,2011-09-23,2011-09-22 21:50:41,Q4,59750000,159020000,-99270000,-1.661423,8910000.0,25660000,0.0,209366000,84919999.99999999,243940000,2360000.0,3310000.0000000005,-176160000,-2.948285,-184180000,-3.08251,0.0,-181820000,-3.043013,3310000.0,-185140000,-3.098577,-36.73413,-36.73413,5040000.0,5040000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311086249/b85132be10vk.htm
0,2010-12-31,AMSC,2011-02-03,2011-02-03 17:20:02,Q3,31570000,31530000,40000.0,0.001267,8420000.0,14190000,0.0,31919000,23000000,54530000,170000.0,2560000.0000000005,-17930000,-0.567944,-22960000,-0.727273,2140000.0,-20650000,-0.654102,-2500000.0,-18160000,-0.57523,-3.77547,-3.77547,4810000.0,4810000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012311008765/b83542e10vq.htm,https://www.sec.gov/Archives/edgar/data/880807/000095012311008765/b83542e10vq.htm
0,2010-09-30,AMSC,2010-11-04 00:00:00,2010-11-04 17:01:06,Q2,98070000,59420000,38660000,0.394208,7860000.0,17350000,0.0,59792000,25580000,85000000,200000.0,2780000.0,18700000,0.19068,13080000,0.133374,2440000.0,15720000,0.160294,7880000.0,7840000.0,0.079943,1.84906,1.84906,4240000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012310101009/0000950123-10-101009-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310101009/b82697e10vq.htm
0,2010-06-30,AMSC,2010-08-05 00:00:00,2010-08-05 16:41:16,Q1,97210000,58220000,38990000,0.40109,7340000.0,15180000,0.0,58610000,22909999.999999996,81130000,180000.0,2650000.0,19260000,0.198128,16080000,0.165415,170000.0,16430000,0.169016,7260000.0,9170000.0,0.094332,1.99348,1.99348,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012310073426/0000950123-10-073426-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310073426/b81483e10vq.htm
0,2010-03-31,AMSC,2010-05-27 00:00:00,2010-05-27 17:28:33,Q4,87620000,54480000,33150000,0.378338,7230000.0,13970000,0.0,205909000,21640000.000000007,76120000.00000001,120000.0,2629999.999999999,14369999.999999998,0.164004,11500000,0.131249,0.0,11620000,0.132618,6680000.0,4940000.0,0.05638,1.07391,1.07391,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/0000950123-10-053769-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310053769/b80566e10vk.htm
0,2009-12-31,AMSC,2010-02-03 00:00:00,2010-02-03 16:49:45,Q3,80660000,50440000,30220000,0.374659,6420000.0,12880000,0.0,-100064000,19780000,70220000,390000.0,2460000.0,13680000,0.169601,10440000,0.129432,0.0,10830000,0.134267,5650000.0,5180000.0,0.06422,1.13596,1.13596,4560000.0,4560000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012310008360/0000950123-10-008360-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012310008360/b79214e10vq.htm
0,2009-09-30,AMSC,2009-11-05 00:00:00,2009-11-05 16:35:41,Q2,74670000,45640000,29040000,0.388911,5420000.0,12710000,0.0,46214000,18700000.000000004,64340000,-680000.0,2400000.0000000005,11370000,0.15227,10330000,0.138342,0.0,9650000.0,0.129235,5310000.0,4340000.0,0.058122,0.96231,0.96231,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/880807/000095012309058445/0000950123-09-058445-index.html,https://www.sec.gov/Archives/edgar/data/880807/000095012309058445/b77483e10vq.htm
0,2009-06-30,AMSC,2009-08-06 00:00:00,2009-08-06 16:52:25,Q1,73000000,50420000,22580000,0.309315,4530000.0,10890000,0.0,51196000,16189999.999999998,66610000,-1730000.0,2300000.0,5230000.0,0.071644,6390000.0,0.087534,0.0,4660000.0,0.063836,2870000.0,1790000.0,0.024521,0.40225,0.40225,4450000.0,4450000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312509167311/0001193125-09-167311-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509167311/d10q.htm
0,2009-03-31,AMSC,2009-05-28 00:00:00,2009-05-28 16:37:07,Q4,61230000,41250000,19980000,0.326311,4770000.0,10370000,0.0,0.0,15939999.999999998,57190000,440000.0,2210000.0,7130000.0,0.116446,4040000.0,0.065981,0.0,4480000.0,0.073167,3170000.0,1310000.0,0.021395,0.30115,0.30115,4350000.0,4350000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/0001193125-09-120423-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509120423/d10k.htm
0,2008-12-31,AMSC,2009-02-05 00:00:00,2009-02-05 16:39:02,Q3,41330000,31760000,9570000.0,0.231551,5310000.0,9400000.0,0.0,-423000.0,15309999.999999998,47070000,270000.0,2060000.0000000005,-3129999.9999999995,-0.075732,-5740000.0,-0.138882,0.0,-5460000.0,-0.132107,2310000.0,-7770000.0,-0.187999,-1.80698,-1.80698,4300000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312509020081/0001193125-09-020081-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312509020081/d10q.htm
0,2008-09-30,AMSC,2008-11-07 00:00:00,2008-11-07 16:32:23,Q2,40380000,29670000,10710000,0.26523,4690000.0,8850000.0,0.0,481000.0,14519999.999999996,44189999.99999999,1280000.0,2010000.0,760000.0,0.018821,-3810000.0,-0.094354,0.0,-2530000.0,-0.062655,1540000.0,-4070000.0,-0.100792,-0.95316,-0.95316,4270000.0,4270000.0,https://www.sec.gov/Archives/edgar/data/880807/000119312508230077/0001193125-08-230077-index.html,https://www.sec.gov/Archives/edgar/data/880807/000119312508230077/d10q.htm
