,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,AF.PA,2014-06-30,2014-06-30,Q2,6452000000,5561000000,891000000,0.13809671419714817,0.0,1119000000,213000000,-20000000,70000000,6345000000,52000000,0.0,465000000,0.07207067575945443,107000000,0.0052696838189708614,0.0,34000000,0.0052696838189708614,35000000,-6000000.0,-0.0009299442033477991,-0.014058856197093786,-0.014058856197093786,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2014-03-31,AF.PA,2014-03-31,2014-03-31,Q1,5562000000,4286000000,1276000000,0.2294138798993168,0.0,1135000000,224000000,-16000000,57000000,5993000000,114000000,0.0,-151000000,-0.027148507731032005,-431000000,-0.11992089176555196,0.0,-667000000,-0.11992089176555196,-69000000,-608000000,-0.10931319669183746,-2.05,-2.05,296585366,296585366,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-12-31,AF.PA,2013-12-31,2013-12-31,Q4,6008000000,2833000000,3175000000,0.528462050599201,0.0,1128000000,195000000,154000000,-36000000,6081000000,-3000000.0,1486000000,521000000,0.08671770972037283,-73000000,-0.027463382157123836,0.0,-165000000,-0.027463382157123836,889000000,-1178000000,-0.19607190412782957,-2.7602221000294134,-2.7602221000294134,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-09-30,AF.PA,2013-09-30,2013-09-30,Q3,7220000000,5328000000,1892000000,0.26204986149584486,0.0,1183000000,220000000,-222000000,75000000,6586000000,119000000,0.0,880000000,0.12188365650969529,634000000,0.058310249307479224,0.0,421000000,0.058310249307479224,140000000,144000000,0.019944598337950138,0.49,0.49,293877551,293877551,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-06-30,AF.PA,2013-06-30,2013-06-30,Q2,6581000000,5851000000,730000000,0.1109253912779213,0.0,1151000000,214000000,-63000000,54000000,6514000000,61000000,0.0,438000000,0.06655523476675278,67000000,-0.027503418933292813,0.0,-181000000,-0.027503418933292813,-44000000,-163000000,-0.024768272299042698,-0.38193226002104785,-0.38193226002104785,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2013-03-31,AF.PA,2013-03-31,2013-03-31,Q1,5721000000,4522000000,1199000000,0.20957874497465478,0.0,1128000000,223000000,-30000000,39000000,6231000000,117000000,0.0,-96000000,-0.016780283167278448,-510000000,-0.10540115364446775,0.0,-603000000,-0.10540115364446775,-28000000,-630000000,-0.11012060828526482,-2.13,-2.13,295774648,295774648,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-12-31,AF.PA,2012-12-31,2012-12-31,Q4,6309000000,6773000000,-464000000,-0.07354572832461563,0.0,0.0,0.0,0.0,-51000000,6556000000,17000000,0.0,251000000,0.03978443493422095,-247000000,-0.039308923759708354,0.0,-248000000,-0.039308923759708354,-31000000,-235000000,-0.03724837533682041,-0.5506385343861733,-0.5506385343861733,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-09-30,AF.PA,2012-09-30,2012-09-30,Q3,7186000000,4332000000,2854000000,0.3971611466740885,0.0,0.0,0.0,0.0,105000000,6680000000,115000000,409000000,1001000000,0.13929863623712774,506000000,0.06220428611188422,0.0,447000000,0.06220428611188422,147000000,306000000,0.04258279988867242,1.038768,1.038768,296029873,296029873,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-06-30,AF.PA,2012-06-30,2012-06-30,Q2,6508000000,4136000000,2372000000,0.36447449293177625,0.0,0.0,0.0,0.0,94000000,6574000000,109000000,388000000,307000000,0.047172710510141366,-66000000,-0.15135218192993238,0.0,-985000000,-0.15135218192993238,-111000000,-895000000,-0.13752304855562386,-3.038226,-3.038226,296357616,296357616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2012-03-31,AF.PA,2012-03-31,2012-03-31,Q1,5646000000,4556000000,1090000000,0.1930570315267446,0.0,1130000000,221000000,-2000000.0,37000000,6255000000,101000000,0.0,-129000000,-0.022848034006376194,-609000000,-0.057031526744597945,0.0,-322000000,-0.057031526744597945,19000000,-379000000,-0.0671271696776479,-1.28,-1.28,296093750,296093750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2011-09-30,AF.PA,2011-09-30,2011-09-30,Q3,6794000000,4093000000,2701000000,0.39755666764792463,0.0,0.0,0.0,16000000,52000000,6416000000,117000000,411000000,559000000,0.08227848101265822,378000000,0.004562849573152782,0.0,31000000,0.004562849573152782,9000000.0,14000000,0.0020606417427141595,0.03280399779321883,0.03280399779321883,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2011-06-30,AF.PA,2011-06-30,2011-06-30,Q2,6241000000,3959000000,2282000000,0.36564653100464667,0.0,0.0,0.0,2000000.0,89000000,6386000000,113000000,406000000,291000000,0.046627143086043904,-145000000,-0.04149975965390162,0.0,-259000000,-0.04149975965390162,-81000000,-197000000,-0.03156545425412594,-0.67,-0.67,294029851,294029851,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2011-03-31,AF.PA,2011-03-31,2011-03-31,Q1,5327000000,3566000000,1761000000,0.33058006382579314,0.0,0.0,0.0,21000000,34000000,5811000000,112000000,409000000,-9000000.0,-0.0016895062887178525,-484000000,-0.09949314811338464,0.0,-530000000,-0.09949314811338464,-170000000,-367000000,-0.06889431199549464,-0.8599333707222365,-0.8599333707222365,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2010-12-31,AF.PA,2010-12-31,2010-12-31,Q4,4901000000,3558000000,1343000000,0.27402570903897167,0.0,0.0,0.0,0.0,63000000,5865000000,112000000,403000000,432000000,0.08814527647418895,-964000000,-0.020199959192001633,0.0,-99000000,-0.020199959192001633,-36000000,-46000000,-0.009385839624566414,-0.10778456417771902,-0.10778456417771902,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2010-09-30,AF.PA,2010-09-30,2010-09-30,Q3,7673000000,7431000000,242000000,0.031539163299882704,0.0,0.0,0.0,0.0,-358000000,6142000000,112000000,413000000,950000000,0.1238107650202007,1531000000,0.05173986706633651,0.0,397000000,0.05173986706633651,103000000,290000000,0.03779486511142969,0.6795113828595329,0.6795113828595329,426777251,426777251,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
0,2010-06-30,AF.PA,2010-06-30,2010-06-30,Q2,5721000000,0.0,5721000000,1.0,0.0,1999000000,239000000,-77000000,492000000,5925000000,119000000,399000000,1203000000,0.21027792343995805,-204000000,0.11693759832197169,0.0,669000000,0.11693759832197169,-93000000,736000000,0.12864883761580143,2.5,2.0,294400000,368000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.F#phrase=A.F
