,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-09-30,BWXT,2013-11-12,2013-11-12 16:09:59,Q3,774834000,578394000,196440000,0.2535252712193838,23787000,102576000,0.0,-533000.0,0.0,704757000,631000.0,0.0,105660000,0.13636469230828796,70077000,0.10510251228004966,11511000,81437000,0.10510251228004966,24416000,60446000,0.07801154828001869,0.54,0.54,110931376,111749381,https://www.sec.gov/Archives/edgar/data/1486957/000119312513438253/d602934d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513438253/d602934d10q.htm
0,2013-06-30,BWXT,2013-08-07,2013-08-07 16:42:56,Q2,886136000,686043000,200093000,0.22580393980156546,837000.0,106937000,0.0,1005000.0,0.0,793817000,789000.0,0.0,128920000,0.14548556880659402,92319000,0.11199748119927415,7392000.0,99245000,0.11199748119927415,29544000,72870000,0.08223342692318109,0.65,0.65,111898819,112662563,https://www.sec.gov/Archives/edgar/data/1486957/000119312513324362/d554789d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513324362/d554789d10q.htm
0,2013-03-31,BWXT,2013-05-07,2013-05-07 16:41:10,Q1,805423000,619697000,185726000,0.23059435849236984,28346000,103600000,0.0,1406000.0,0.0,751643000,818000.0,0.0,87663000,0.10884094444782431,53780000,0.0759017311400345,7839000.0,61133000,0.0759017311400345,16257000,47174000,0.05857046545728145,0.41,0.41,114097313,114737154,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm
0,2012-12-31,BWXT,2013-02-28,2013-02-27 19:32:30,Q4,865296000,620962000,244334000,0.28237042584271743,29483000,109077000,0.0,-920000.0,0.0,759522000,964000.0,0.0,116182000,0.13426850465043175,105774000,0.14188786265046874,17628000,122775000,0.14188786265046874,48544000,76406000,0.08830041974075924,0.33,0.33,117928087,118515360,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm
0,2012-09-30,BWXT,2012-11-07,2012-11-07 16:30:53,Q3,807586000,619104000,188482000,0.2333893851552652,27893000,105208000,0.0,0.0,-14546000,752205000,996000.0,0.0,55798000,0.06909233196216874,55381000,0.04876879985537144,-15417000,39385000,0.04876879985537144,1051000.0,40521000,0.05017546118927272,0.34,0.34,118843829,119452881,https://www.sec.gov/Archives/edgar/data/1486957/000119312512457542/d404909d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512457542/d404909d10q.htm
0,2012-06-30,BWXT,2012-08-07,2012-08-07 16:15:47,Q2,852585000,638400000,214185000,0.2512183535952427,34150000,107985000,0.0,0.0,-16687000,763848000,1152000.0,0.0,128589000,0.15082249863649957,88737000,0.10912577631555798,4950000.0,93039000,0.10912577631555798,31909000,64024000,0.07509397889946456,0.54,0.54,118648459,119257911,https://www.sec.gov/Archives/edgar/data/1486957/000119312512340930/d365215d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512340930/d365215d10q.htm
0,2012-03-31,BWXT,2012-05-09,2012-05-09 17:06:02,Q1,765892000,582739000,183153000,0.23913684958192538,29036000,106023000,0.0,0.0,-17357000,700441000,623000.0,0.0,104923000,0.1369945109754378,65451000,0.08384863662239585,-842000.0,64219000,0.08384863662239585,20357000,46744000,0.06103210374308649,0.4,0.39,118255346,118859141,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm
0,2011-12-31,BWXT,2012-02-29,2012-02-29 16:18:58,Q4,800789000,589999000,210790000,0.263227891492016,31878000,111497000,0.0,0.0,0.0,654719000,2021000.0,0.0,107387000,0.13410149240311742,146070000,0.1118871512970333,-54782000,89598000,0.1118871512970333,27558000,64272000,0.08026084274384389,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm
0,2011-09-30,BWXT,2011-11-07,2011-11-07 16:59:08,Q3,707622000,535662000,171960000,0.2430110991461543,34642000,102002000,0.0,0.0,0.0,672306000,770000.0,0.0,58345000,0.08245221318726664,35316000,0.08441795195740098,24943000,59736000,0.08441795195740098,19831000,45663000,0.06453021528443152,0.39,0.39,117773223,118590285,https://www.sec.gov/Archives/edgar/data/1486957/000119312511299977/d231701d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511299977/d231701d10q.htm
0,2011-06-30,BWXT,2011-08-08,2011-08-08 16:22:43,Q2,752352000,587741000,164611000,0.21879519161243674,22568000,97078000,0.0,0.0,89000.0,707476000,1297000.0,0.0,123043000,0.16354445791331718,44876000,0.08864201862957764,4425000.0,66690000,0.08864201862957764,20349000,46209000,0.06141938879673344,0.39,0.39,117502610,118353937,https://www.sec.gov/Archives/edgar/data/1486957/000119312511214270/d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511214270/d10q.htm
0,2011-03-31,BWXT,2011-05-09,2011-05-09 17:10:59,Q1,691277000,564806000,126471000,0.18295270926126575,17308000,102633000,0.0,0.0,0.0,684747000,455000.0,0.0,41665000,0.06027251015150222,6530000.0,0.027356616812073888,12377000,18911000,0.027356616812073888,5244000.0,13510000,0.019543540433140407,0.12,0.11,116968275,117957245,https://www.sec.gov/Archives/edgar/data/1486957/000119312511052117/d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511052117/d10k.htm
0,2010-12-31,BWXT,2011-03-01,2011-03-01 16:19:47,Q4,705162000,474788000,230374000,0.32669656050666374,0.0,112405000,0.0,0.0,0.0,704712000,1610000.0,0.0,93460000,0.13253692059413297,450000.0,0.09964376980041466,71130000,70265000,0.09964376980041466,17231000,52892000,0.07500687785218148,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1486957/000119312511052117/d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312511052117/d10k.htm
0,2010-09-30,BWXT,2010-11-08,2010-11-08 16:11:41,Q3,632765000,485926000,146839000,0.23205929531500635,0.0,98708000,0.0,0.0,-16946000,567688000,660000.0,0.0,65259000,0.10313307468017352,65077000,0.09189509533555111,-6451000.0,58148000,0.09189509533555111,22224000,35887000,0.05671457808191035,0.31,0.31,116291477,117647749,https://www.sec.gov/Archives/edgar/data/1486957/000119312510252094/d10q.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312510252094/d10q.htm
0,2010-06-30,BWXT,,,Q2,688496000,518369000,170127000,0.2470994747972392,0.0,101846000,0.0,0.0,61000.0,620276000,4676000.0,0.0,123947000,0.18002573725918525,68220000,0.11226644744486533,-3945000.0,77295000,0.11226644744486533,29583000,47640000,0.06919430178243592,0.409892,0.409892,116225732,116225732,,
0,2010-03-31,BWXT,,,Q1,662388000,544951000,117437000,0.17729336884122296,0.0,92723000,0.0,0.0,-13000.0,637661000,5993000.0,0.0,77427000,0.11689070454174895,24727000,0.04545976074445793,-3090000.0,30112000,0.04545976074445793,13256000,16843000,0.025427694946164484,0.145114,0.143438,116067535,117423807,,
0,2009-12-31,BWXT,,,Q4,688513000,557171000,131342000,0.19076183020509416,0.0,114115000,0.0,0.0,34750000,706036000,6732000.0,0.0,143295000,0.2081224319657,-17523000,0.040671708449949384,-3401000.0,28003000,0.040671708449949384,8400000.0,19578000,0.028435192944795525,0.0,0.0,0.0,0.0,,
0,2009-09-30,BWXT,,,Q3,648997000,513803000,135194000,0.20831221099635283,0.0,102279000,0.0,0.0,-13203000,602879000,5624000.0,0.0,46810000,0.07212668163335116,46118000,0.058579623634623885,-3168000.0,38018000,0.058579623634623885,11697000,26285000,0.04050095763154529,0.23,0.22,116067535,117423807,,
0,2009-06-30,BWXT,,,Q2,732069000,553489000,178580000,0.24393875440702995,0.0,98196000,0.0,0.0,-30000.0,651655000,6973000.0,0.0,127942000,0.17476767900293552,80414000,0.10522778590542695,-7503000.0,77034000,0.10522778590542695,28574000,48417000,0.0661372083778988,0.417145,0.412327,116067535,117423807,,
0,2009-03-31,BWXT,,,Q1,785053000,610914000,174139000,0.22181814476220077,0.0,88969000,0.0,0.0,207000.0,700090000,5261000.0,0.0,133412000,0.1699401186926233,84963000,0.1136814966632826,-2040000.0,89246000,0.1136814966632826,35710000,53484000,0.06812788435939994,0.460801,0.455478,116067535,117423807,,
