,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-07-01,ENS,2018-08-08,2018-08-08 16:22:00,Q4,670900000,505600000,165300000,0.24638545237740347,0.0,0.0,0.0,99400000,101199999.99999993,606799999.9999999,6516000.0,13700000,77416000,0.115391,64200000,0.095692,400000.0,57300000,0.085408,11300000,45900000,0.068416,1.07746,1.07746,42600000,42600000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000030/0001289308-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/ens-10k3312018.htm
0,2018-03-31,ENS,2018-05-30,2018-05-30 16:18:22,Q3,683000000,514600000,168400000,0.2465592972181552,0.0,0.0,0.0,98600000,99600000.00000001,614200000,6289000.0,14000000,59689000,0.087392,68800000,0.100732,-2900000.0,59700000,0.087408,-14600000,54000000,0.079063,1.27358,1.27358,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/0001289308-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000017/ens-10k3312018.htm
0,2017-12-31,ENS,2018-02-07,2018-02-07 16:16:40,Q2,658900000,492000000,166900000,0.2533009561390196,0.0,0.0,0.0,96700000,98500000,590500000,6469000.0,13699999.999999996,5368999.999999996,0.008148,68400000,0.103809,500000.0,62500000,0.094855,11000000,-25800000,-0.039156,-0.61283,-0.61283,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/0001289308-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930818000008/ens-12312017x10qfy18.htm
0,2017-10-01,ENS,2017-11-08,2017-11-08 16:17:23,Q1,617300000,457400000,159900000,0.2590312651871051,0.0,0.0,0.0,94100000,95899999.99999999,553300000,6509000.0,13400000.000000002,75009000,0.121511,64000000,0.103677,-2300000.0,55100000,0.08926,11900000,43200000,0.069982,0.99769,0.99769,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/0001289308-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000052/ens-10012017x10qfy18.htm
0,2017-07-02,ENS,2017-08-09,2017-08-09 16:17:57,Q4,622600000,459500000,163100000,0.2619659492451012,0.0,0.0,0.0,92700000,93500000,553000000,5734000.0,13200000,79734000,0.128066,69600000,0.111789,-3000000.0,61000000,0.097976,12600000,48200000,0.077417,1.0905,1.0905,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000045/0001289308-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/ens-10k3312017.htm
0,2017-03-31,ENS,2017-05-30,2017-05-30 16:33:56,Q3,626800000,458400000,168400000,0.2686662412252712,0.0,0.0,0.0,92400000,115300000.00000007,573700000.0000001,5377000.0,13399999.999999998,63877000,0.10191,53100000,0.084716,-2700000.0,45100000,0.071953,11300000,33800000,0.053925,0.76471,0.76471,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/0001289308-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000019/ens-10k3312017.htm
0,2017-01-01,ENS,2017-02-08,2017-02-08 16:16:46,Q2,563700000,407800000,155900000,0.27656554905091363,0.0,0.0,0.0,85000000,100899999.99999999,508700000,5646000.0,13399999.999999998,68746000,0.121955,55000000,0.09757,1300000.0,50600000,0.089764,13500000,36200000,0.064219,0.82273,0.82273,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000010/0001289308-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930817000010/ens-1012017x10q_fy17.htm
0,2016-10-02,ENS,2016-11-09,2016-11-09 16:19:42,Q1,576000000,414800000,161200000,0.2798611111111111,0.0,0.0,0.0,93500000,98300000.00000001,513100000,5513000.0,13300000,79613000,0.138217,62900000,0.109201,500000.0,58000000,0.100694,15200000,45600000,0.079167,1.03872,1.03872,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1289308/000162828016021112/0001628280-16-021112-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000162828016021112/ens-10022016x10q_fy17.htm
0,2016-07-03,ENS,2016-08-10,2016-08-10 16:22:42,Q4,600600000,434300000,166300000,0.2768897768897769,0.0,0.0,0.0,99000000,100300000.00000001,534600000,5661000.0,13800000,78461000,0.130638,66000000,0.10989,-1600000.0,59000000,0.098235,14400000,44600000,0.074259,1.01826,1.01826,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000070/0001289308-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/ens-10k3312016.htm
0,2016-03-31,ENS,2016-05-31,2016-05-31 16:45:19,Q3,611500000,450900000,160600000,0.2626328699918234,0.0,0.0,0.0,91500000,134600000.00000003,585500000,5647000.0,14100000.000000002,40347000,0.06598,26000000,0.042518,-3100000.0,17200000,0.028128,11300000,9300000.0,0.015209,0.21041,0.21041,44200000,44200000,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/0001289308-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000060/ens-10k3312016.htm
0,2015-12-27,ENS,2016-01-28,2016-01-28 16:16:26,Q2,573600000,427700000,145900000,0.2543584379358438,0.0,0.0,0.0,87200000,90400000.00000003,518100000.00000006,5329000.0,14000000,68629000,0.119646,55500000,0.096757,-1300000.0,49000000,0.085425,10800000,38500000,0.06712,0.85556,0.85556,45000000,45000000,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000046/0001289308-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930816000046/ens-12272015x10q_fy16.htm
0,2015-09-27,ENS,2015-11-02,2015-11-02 06:31:09,Q1,569100000,414200000,154900000,0.2721841504129327,0.0,0.0,0.0,89600000,95400000.00000003,509600000.00000006,5020000.0,14299999.999999998,73320000,0.128835,59500000,0.104551,-500000.0,53800000,0.094535,14000000,40000000,0.070286,0.86957,0.86957,46000000,46000000,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000041/0001289308-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000041/ens-09272015x10q_fy16.htm
0,2015-06-28,ENS,2015-08-05,2015-08-05 16:04:26,Q4,562100000,411700000,150400000,0.2675680483899662,0.0,0.0,0.0,84500000,81300000.00000001,493000000,6347000.0,13600000,82447000,0.146677,69000000,0.122754,-700000.0,62000000,0.110301,14100000,48400000,0.086106,1.03419,1.03419,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1289308/000162828015006115/0001628280-15-006115-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/ens-10k3312015.htm
0,2015-03-31,ENS,2015-05-27,2015-05-27 16:04:31,Q3,629900000,471400000,158500000,0.25162724241943163,0.0,0.0,0.0,86300000,115500000,586900000,5452000.0,14899999.999999998,60152000,0.095495,43000000,0.068265,2400000.0,39900000,0.063343,13300000,26500000,0.04207,0.56867,0.56867,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/0001289308-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000029/ens-10k3312015.htm
0,2014-12-28,ENS,2015-02-04,2015-02-04 16:03:22,Q2,611600000,454300000,157300000,0.25719424460431656,0.0,0.0,0.0,86100000,88599999.99999997,542900000,4946000.0,13700000.000000004,83246000,0.136112,68700000,0.112328,1100000.0,64600000,0.105625,15300000,49300000,0.080608,1.04008,1.04008,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000007/0001289308-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930815000007/ens-12282014x10q_fy15.htm
0,2014-09-28,ENS,2014-11-05,2014-11-05 16:00:50,Q1,629900000,467400000,162500000,0.25797745673916495,0.0,0.0,0.0,96900000,82500000,549900000,4362000.0,14099999.999999998,97262000,0.154409,80100000,0.127163,3000000.0,79100000,0.125575,22500000,56300000,0.089379,1.16082,1.16082,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000054/0001289308-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000054/ens-09282014x10q_fy15.htm
0,2014-06-29,ENS,2014-08-06,2014-08-06 16:05:15,Q4,634100000,471500000,162600000,0.25642643116227726,0.0,0.0,0.0,89100000,90899999.99999999,562400000,4884000.0,14300000,85084000,0.134181,71700000,0.113074,-1000000.0,65800000,0.103769,16700000,49200000,0.07759,0.98994,0.98994,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000033/0001289308-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/ens-10k3302014.htm
0,2014-03-31,ENS,2014-05-28,2014-05-28 16:49:55,Q3,665300000,487200000,178100000,0.2676987825041335,0.0,0.0,0.0,95000000,166099999.99999997,653300000,4118000.0,15100000.000000002,24418000,0.036702,12000000,0.018037,-2600000.0,5200000.0,0.007816,-7600000.0,12800000,0.019239,0.25498,0.25498,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/0001289308-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000019/ens-10k3302014.htm
0,2013-12-29,ENS,2014-02-05,2014-02-05 16:00:44,Q2,643000000,475900000,167100000,0.2598755832037325,0.0,0.0,0.0,90100000,108200000.00000004,584100000,4597000.0,13599999.999999998,67297000,0.104661,58900000,0.091602,-8300000.0,46200000,0.071851,-6200000.0,55300000,0.086003,1.10159,1.10159,50200000,50200000,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000009/0001289308-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930814000009/ens-12292013x10q.htm
0,2013-09-29,ENS,2013-11-06,2013-11-06 16:42:39,Q1,568800000,424500000,144300000,0.25369198312236285,0.0,0.0,0.0,82200000,83300000.00000001,507800000,4119000.0,12700000.000000002,73319000,0.128901,61000000,0.107243,-500000.0,56400000,0.099156,15200000,41300000,0.072609,0.83603,0.83603,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000019/0001289308-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000019/ens-9292013x10q.htm
0,2013-06-30,ENS,2013-08-07,2013-08-07 16:04:21,Q4,597300000,457200000,140100000,0.2345554997488699,0.0,0.0,0.0,77100000,77500000.00000006,534700000.00000006,4271000.0,12600000,73271000,0.12267,62600000,0.104805,-2400000.0,56000000,0.093755,15600000,40800000,0.068307,0.82759,0.82759,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1289308/000128930813000009/0001289308-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/d485118d10k.htm
0,2013-03-31,ENS,2013-05-28,2013-05-28 16:05:56,Q3,572100000,433100000,139000000,0.24296451669288585,0.0,0.0,0.0,80300000,82000000,515100000,4433000.0,12700000.000000004,69533000,0.12154,57000000,0.099633,-200000.0,52400000,0.091592,14700000,37700000,0.065898,0.77413,0.77413,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/0001193125-13-237411-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513237411/d485118d10k.htm
0,2012-12-30,ENS,2013-02-06,2013-02-06 16:04:28,Q2,557300000,413600000,143700000,0.2578503499013099,0.0,0.0,0.0,80200000,84000000,497600000,4612000.0,12699999.999999996,71712000,0.128678,59700000,0.107124,-1300000.0,53900000,0.096716,15200000,39200000,0.070339,0.80493,0.80493,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312513041060/0001193125-13-041060-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312513041060/d447395d10q.htm
0,2012-09-30,ENS,2012-11-05,2012-11-05 16:12:14,Q1,554200000,415900000,138300000,0.24954889931432694,0.0,0.0,0.0,74200000,75400000.00000003,491300000.00000006,4942000.0,12600000.000000002,78042000,0.140819,62900000,0.113497,1800000.0,59700000,0.107723,16700000,43800000,0.079033,0.89938,0.89938,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512451786/0001193125-12-451786-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512451786/d417299d10q.htm
0,2012-07-01,ENS,2012-08-08,2012-08-08 16:09:40,Q4,593900000,445600000,148300000,0.24970533759892238,0.0,0.0,0.0,77700000,78100000.00000001,523700000,4732000.0,12500000,81732000,0.137619,70300000,0.11837,-1300000.0,64300000,0.108267,18700000,45800000,0.077117,0.94628,0.94628,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512344014/0001193125-12-344014-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/d313624d10k.htm
0,2012-03-31,ENS,2012-05-25,2012-05-25 16:03:51,Q3,592800000,447300000,145500000,0.24544534412955465,0.0,0.0,0.0,77300000,79599999.99999997,526899999.99999994,4179000.0,13399999.999999998,78579000,0.132556,65900000,0.111167,-800000.0,60900000,0.102733,15600000,45400000,0.076586,0.93996,0.93996,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/0001193125-12-249202-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512249202/d313624d10k.htm
0,2012-01-01,ENS,2012-02-08,2012-02-08 16:08:45,Q2,574200000,443400000,130800000,0.2277951933124347,0.0,0.0,0.0,75700000,77100000.00000001,520500000,4808000.0,12700000,65408000,0.113912,53800000,0.093696,-1100000.0,47800000,0.083246,11000000,36900000,0.064263,0.76875,0.76875,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1289308/000119312512046527/0001193125-12-046527-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312512046527/d264600d10q.htm
0,2011-10-02,ENS,2011-11-09,2011-11-09 16:04:37,Q1,547100000,432700000,114400000,0.2091025406689819,0.0,0.0,0.0,72000000,72000000,504700000,4083000.0,12200000.000000002,54683000,0.099951,42400000,0.0775,-33000000,38400000,0.070188,10100000,28300000,0.051727,0.57172,0.57172,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511304508/0001193125-11-304508-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511304508/d240951d10q.htm
0,2011-07-03,ENS,2011-08-10,2011-08-10 16:09:46,Q4,569200000,447300000,121900000,0.21416022487702038,0.0,0.0,0.0,72800000,73199999.99999999,520500000,3414000.0,12100000,59614000,0.104733,48700000,0.085559,-1200000.0,44100000,0.077477,10600000,33500000,0.058855,0.66075,0.66075,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511218113/0001193125-11-218113-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/d10k.htm
0,2011-03-31,ENS,2011-05-31,2011-05-31 16:00:33,Q3,548100000,423400000,124700000,0.2275132275132275,0.0,0.0,0.0,69500000,71100000.00000001,494500000,4361000.0,11199999.999999996,55060999.99999999,0.100458,53500000,0.09761,-9700000.0,39500000,0.072067,9400000.0,30100000,0.054917,0.59369,0.59369,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/0001193125-11-154707-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511154707/d10k.htm
0,2011-01-02,ENS,2011-02-09,2011-02-09 16:28:44,Q2,508600000,390700000,117900000,0.2318128195045222,0.0,0.0,0.0,67800000,69600000.00000001,460300000,5610000.0,10800000.000000004,59510000.00000001,0.117007,48300000,0.094967,300000.0,43100000,0.084742,9300000.0,33800000,0.066457,0.67197,0.67197,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1289308/000119312511029013/0001193125-11-029013-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312511029013/d10q.htm
0,2010-10-03,ENS,2010-11-09,2010-11-09 16:36:50,Q1,472800000,362100000,110700000,0.23413705583756345,0.0,0.0,0.0,63500000,66199999.99999999,428300000,6040000.0,11200000,54540000,0.115355,44500000,0.09412,-1100000.0,37400000,0.079103,10800000,26500000,0.056049,0.5332,0.5332,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1289308/000119312510254235/0001193125-10-254235-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510254235/d10q.htm
0,2010-07-04,ENS,2010-08-11,2010-08-11 17:03:50,Q4,435000000,338400000,96600000,0.22206896551724137,0.0,0.0,0.0,58400000,59100000.00000002,397500000,6027000.0,11200000,48727000,0.112016,37500000,0.086207,100000.0,31500000,0.072414,8500000.0,23000000,0.052874,0.46559,0.46559,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1289308/000119312510186111/0001193125-10-186111-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000095013010002518/d10k.htm
0,2010-03-31,ENS,2010-06-01,2010-06-01 16:05:58,Q3,450500000,354000000,96500000,0.2142064372918979,0.0,0.0,0.0,59300000,65500000,419500000,-5991000.0,10299999.999999996,29108999.999999996,0.064615,31000000,0.068812,-200000.0,24800000,0.05505,7000000.0,17800000,0.039512,0.36179,0.36179,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1289308/000095013010002518/0000950130-10-002518-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000095013010002518/d10k.htm
0,2009-12-27,ENS,2010-02-03,2010-02-03 16:23:28,Q2,421300000,322900000,98400000,0.23356278186565393,0.0,0.0,0.0,61600000,59800000.00000001,382700000,-5667000.0,12100000.000000002,37933000,0.090038,38600000,0.091621,-1500000.0,31500000,0.074769,8300000.0,23200000,0.055068,0.47541,0.47541,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312510020800/0001193125-10-020800-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312510020800/d10q.htm
0,2009-09-27,ENS,2009-10-29,2009-10-29 17:05:27,Q1,367300000,278700000,88600000,0.24121971140756873,0.0,0.0,0.0,60300000,63500000,342200000,-5622000.0,11900000,24978000,0.068004,25100000,0.068337,-800000.0,18700000,0.050912,5800000.0,12900000,0.035121,0.26434,0.26434,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312509217543/0001193125-09-217543-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509217543/d10q.htm
0,2009-06-28,ENS,2009-08-05,2009-08-05 16:28:06,Q4,340300000,262800000,77500000,0.227740229209521,0.0,0.0,0.0,54400000,57899999.99999998,320700000,-5378000.0,10600000,17522000,0.05149,19500000,0.057302,-1900000.0,12300000,0.036145,3900000.0,8400000.0,0.024684,0.1732,0.1732,48500000,48500000,https://www.sec.gov/Archives/edgar/data/1289308/000119312509165450/0001193125-09-165450-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509122444/d10k.htm
0,2009-03-31,ENS,2009-06-01,2009-06-01 16:07:51,Q3,393200000,302800000,90400000,0.2299084435401831,0.0,0.0,0.0,59500000,78800000.00000001,381600000,-5088000.0,9700000.000000004,9012000.000000004,0.02292,11600000,0.029502,-900000.0,4400000.0,0.01119,1900000.0,2500000.0,0.006358,0.05208,0.05208,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1289308/000119312509122444/0001193125-09-122444-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509122444/d10k.htm
0,2008-12-28,ENS,2009-02-04,2009-02-04 16:41:10,Q2,460900000,359300000,101600000,0.22043827294423954,0.0,0.0,0.0,63000000,62699999.99999999,422000000,-5606000.0,11500000,50994000,0.11064,38900000,0.0844,13000000,45100000,0.097852,15300000,29800000,0.064656,0.61317,0.61317,48600000,48600000,https://www.sec.gov/Archives/edgar/data/1289308/000119312509018865/0001193125-09-018865-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312509018865/d10q.htm
0,2008-09-28,ENS,2008-11-05,2008-11-05 16:55:47,Q1,526800000,417800000,109000000,0.20690964312832194,0.0,0.0,0.0,64100000,65099999.99999997,482899999.99999994,-5765000.0,13000000,43235000,0.082071,43900000,0.083333,-900000.0,36000000,0.068337,11600000,24400000,0.046317,0.48221,0.48221,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1289308/000119312508225998/0001193125-08-225998-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508225998/d10q.htm
0,2008-06-29,ENS,2008-08-05,2008-08-05 16:49:15,Q4,592100000,479500000,112600000,0.19017057929403816,0.0,0.0,0.0,69900000,64500000,544000000,-6187000.0,13000000,40413000,0.068254,48100000,0.081236,-7800000.0,33600000,0.056747,8400000.0,25200000,0.04256,0.49901,0.49901,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1289308/000119312508166579/0001193125-08-166579-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508132036/d10k.htm
0,2008-03-31,ENS,2008-06-11,2008-06-11 16:30:00,Q3,581900000,476100000,105800000,0.18181818181818182,0.0,0.0,0.0,66800000,68600000.00000001,544700000,-7250000.0,11000000,33350000,0.057312,37200000,0.063929,-400000.0,29600000,0.050868,10100000,19500000,0.033511,0.39078,0.39078,49900000,49900000,https://www.sec.gov/Archives/edgar/data/1289308/000119312508132036/0001193125-08-132036-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508132036/d10k.htm
0,2007-12-30,ENS,2008-02-07,2008-02-06 17:38:34,Q2,553400000,455900000,97500000,0.1761835923382725,0.0,0.0,0.0,65000000,66100000.00000002,522000000,-7384000.0,12300000,27116000,0.048999,31400000,0.05674,-1800000.0,22200000,0.040116,6200000.0,16000000,0.028912,0.32787,0.32787,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1289308/000119312508021839/0001193125-08-021839-index.htm,https://www.sec.gov/Archives/edgar/data/1289308/000119312508021839/d10q.htm
