,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,NM,2016-08-25 00:00:00,2016-08-25 14:08:55,Q2,105733000,97912000,7821000.0,0.07396933786045984,0.0,6392000.0,0.0,-2530000.0,-5463000.0,104304000,26698000,0.0,2323000.0,0.021970434963540238,1429000.0,-0.2305335136617707,894000.0,-24375000,-0.2305335136617707,-621000.0,-26416000,-0.24983685320571627,-2.9,-2.9,10600904,10600904,https://www.sec.gov/Archives/edgar/data/1333172/000119312516691378/0001193125-16-691378-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516691378/d219338d6k.htm
0,2016-03-31,NM,2016-04-25 00:00:00,2016-04-25 17:13:57,Q1,101487000,96282000,5205000.0,0.05128735700138934,0.0,6438000.0,0.0,11664000,-5482000.0,102720000,27750000,0.0,23383000,0.23040389409481019,-1233000.0,-0.04303014179155951,24616000,-4367000.0,-0.04303014179155951,1045000.0,-7465000.0,-0.07355621902312612,-1.1,-1.1,10603660,10603660,https://www.sec.gov/Archives/edgar/data/1333172/000119312516554341/0001193125-16-554341-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516554341/d150923d20f.htm
0,2015-12-31,NM,2016-02-25 00:00:00,2016-02-25 17:17:38,Q4,111746000,128828000,-17082000,-0.15286453206378753,0.0,12401000,0.0,-18198000,-4231000.0,141288000,25078000,0.0,-37257000,-0.33340790721815544,-29542000,-0.5578275732464697,-5422000.0,-62335000,-0.5578275732464697,-2266000.0,-60560000,-0.5419433357793567,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312516478588/0001193125-16-478588-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312516478588/d105396d6k.htm
0,2015-09-30,NM,2015-10-13 00:00:00,2015-10-13 12:18:04,Q3,130955000,124493000,6462000.0,0.04934519491428353,0.0,6303000.0,0.0,-6709000.0,-4142000.0,130796000,27534000,0.0,10278000,0.07848497575503036,159000.0,-0.1317704554999809,10119000,-17256000,-0.1317704554999809,955000.0,-22061000,-0.16846244893283951,-2.5,-2.5,10640905,10640905,https://www.sec.gov/Archives/edgar/data/1333172/000119312515342392/0001193125-15-342392-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515342392/d30073d6k.htm
0,2015-06-30,NM,2015-08-25 00:00:00,2015-08-25 11:33:08,Q2,119839000,121083000,-1244000.0,-0.010380593963567787,0.0,8668000.0,0.0,-3321000.0,-3882000.0,129751000,27838000,0.0,4735000.0,0.03951134438705263,-9912000.0,-0.19278365139896028,14647000,-23103000,-0.19278365139896028,-1695000.0,-24813000,-0.20705279583441116,-2.7,-2.7,10540182,10540182,https://www.sec.gov/Archives/edgar/data/1333172/000119312515301251/0001193125-15-301251-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515301251/d16414d6k.htm
0,2015-03-31,NM,2015-04-03 00:00:00,2015-04-03 16:37:45,Q1,118280000,121956000,-3676000.0,-0.031078796077105175,0.0,6811000.0,0.0,-1914000.0,-3922000.0,128767000,28038000,0.0,1511000.0,0.012774771728102806,-10487000,-0.2242729117348664,11998000,-26527000,-0.2242729117348664,-148000.0,-26678000,-0.22554954345620562,-2.9,-2.9,10509969,10509969,https://www.sec.gov/Archives/edgar/data/1333172/000119312515119030/0001193125-15-119030-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312515119030/d901758d20f.htm
0,2014-12-31,NM,,,Q4,148825000,134607000,14218000,0.09553502435746683,0.0,17208000,0.0,-1074000.0,0.0,152607000,25043000,0.0,19709000,0.13243070720645053,-3782000.0,-0.03584075256173358,22086000,-5334000.0,-0.03584075256173358,-1017000.0,-4981000.0,-0.033468839240718966,-0.9,-0.9,10464616,10464616,,
0,2014-09-30,NM,2014-10-14 00:00:00,2014-10-14 16:11:10,Q3,152592000,135089000,17503000,0.11470457166823948,0.0,7784000.0,0.0,-2392000.0,0.0,142873000,27940000,0.0,12421000,0.08140007339834329,9719000.0,-0.10170257942749292,2702000.0,-15519000,-0.10170257942749292,-35000.0,-16595000,-0.10875406312257524,-2.0,-2.0,10379882,10379882,https://www.sec.gov/Archives/edgar/data/1333172/000119312514371118/0001193125-14-371118-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514371118/d801612d6k.htm
0,2014-06-30,NM,2014-07-02 00:00:00,2014-07-02 17:04:56,Q2,145408000,123182000,22226000,0.1528526628521127,0.0,9567000.0,0.0,-7481000.0,0.0,132749000,28521000,0.0,12257000,0.08429384903169014,12659000,-0.29946770466549294,-27683000,-43545000,-0.29946770466549294,848000.0,-36680000,-0.25225572183098594,-3.7,-3.7,10294794,10294794,https://www.sec.gov/Archives/edgar/data/1333172/000119312514259295/0001193125-14-259295-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514259295/d752756d6k.htm
0,2014-03-31,NM,2014-04-29 00:00:00,2014-04-29 07:42:34,Q1,122191000,105180000,17011000,0.13921647257162967,0.0,11031000,0.0,2066000.0,0.0,116211000,28046000,0.0,30464000,0.2493145976381239,5980000.0,0.019788691474822203,24484000,2418000.0,0.019788691474822203,288000.0,2053000.0,0.016801564763362278,0.1,0.1,10248624,10492756,https://www.sec.gov/Archives/edgar/data/1333172/000119312514164924/0001193125-14-164924-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312514164924/d707934d20f.htm
0,2013-12-31,NM,,,Q4,130586000,107018000,23568000,0.18047876495183252,0.0,16662000,0.0,656000.0,0.0,124310000,25277000,0.0,-6588000.0,-0.05044951219885746,6276000.0,-0.5283950806365154,-46916000,-69001000,-0.5283950806365154,719000.0,-69979000,-0.5358843980212273,-6.9,-6.9,10201097,10201097,,
0,2013-09-30,NM,2013-10-08 00:00:00,2013-10-08 16:46:33,Q3,122284000,111257000,11027000,0.09017532956069478,0.0,9137000.0,0.0,-806000.0,0.0,120394000,27415000,0.0,12614000,0.10315331523339112,1890000.0,-0.12103791174642635,10724000,-14801000,-0.12103791174642635,-1407000.0,-13048000,-0.10670243040790292,-1.3,-1.3,10186107,10186107,https://www.sec.gov/Archives/edgar/data/1333172/000119312513394240/0001193125-13-394240-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513394240/d607659d6k.htm
0,2013-06-30,NM,2013-08-22 00:00:00,2013-08-22 16:52:23,Q2,125572000,116309000,9263000.0,0.07376644474882936,0.0,9873000.0,0.0,9865000.0,0.0,126182000,27372000,0.0,13382000,0.10656834326123658,-610000.0,-0.11195967253846399,13923000,-14059000,-0.11195967253846399,128000.0,-15881000,-0.12646927659032267,-1.6,-1.6,10178337,10178337,https://www.sec.gov/Archives/edgar/data/1333172/000119312513343903/0001193125-13-343903-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513343903/d586620d6k.htm
0,2013-03-31,NM,2013-04-24 00:00:00,2013-04-24 08:49:50,Q1,133837000,122026000,11811000,0.08824913887788878,0.0,8962000.0,0.0,-3131000.0,0.0,130988000,25358000,0.0,13841000,0.10341684287603578,2849000.0,-0.08734505405829479,10819000,-11690000,-0.08734505405829479,-3700000.0,-10155000,-0.07587587886757773,-1.0,-1.0,10175939,10175939,https://www.sec.gov/Archives/edgar/data/1333172/000119312513168990/0001193125-13-168990-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513168990/d521971d20f.htm
0,2012-12-31,NM,2013-02-20 00:00:00,2013-02-20 16:46:24,Q4,128457000,200147000,-71690000,-0.5580855850595919,0.0,15239000,0.0,167144000,0.0,154248000,22389000,0.0,171936000,1.3384712394030687,-25791000,1.2132931642495155,207628000,155856000,1.2132931642495155,31000.0,156111000,1.215278264321913,14.4,13.2,10132688,11110751,https://www.sec.gov/Archives/edgar/data/1333172/000119312513067361/0001193125-13-067361-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312513067361/d489965d6k.htm
0,2012-09-30,NM,2012-10-26 00:00:00,2012-10-26 17:05:08,Q3,163944000,101146000,62798000,0.3830454301468794,0.0,11066000,0.0,0.0,0.0,138780000,26952000,0.0,60058000,0.36633240618747864,25164000,0.02837554286829649,6440000.0,4652000.0,0.02837554286829649,-314000.0,4630000.0,0.02824135070511882,0.4,0.4,10120554,11099720,https://www.sec.gov/Archives/edgar/data/1333172/000119312512437834/0001193125-12-437834-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512437834/d426541d6k.htm
0,2012-06-30,NM,2012-07-05 00:00:00,2012-07-05 16:38:33,Q2,172079000,106257000,65822000,0.38251035861435734,0.0,12473000,0.0,0.0,0.0,144602000,0.0,0.0,55956000,0.325176227197973,27477000,0.04429360933059816,-2607000.0,7622000.0,0.04429360933059816,1449000.0,5285000.0,0.030712637800080194,0.5,0.5,10120554,11099316,https://www.sec.gov/Archives/edgar/data/1333172/000119312512295078/0001193125-12-295078-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512295078/d376853d6k.htm
0,2012-03-31,NM,2012-05-18 00:00:00,2012-05-18 16:45:56,Q1,152014000,87725000,64289000,0.4229149946715434,0.0,12553000,0.0,0.0,0.0,126112000,25240000,0.0,60311000,0.3967463523096557,25902000,0.050942676332443065,-1493000.0,7744000.0,0.050942676332443065,-854000.0,9459000.0,0.06222453195100451,0.9,0.9,10119216,11103665,https://www.sec.gov/Archives/edgar/data/1333172/000119312512240167/0001193125-12-240167-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512240167/d356166d6k.htm
0,2011-12-31,NM,2012-01-26 00:00:00,2012-01-25 20:19:25,Q4,168420000,102976000,65444000,0.38857617860111626,0.0,13731000,0.0,0.0,0.0,142001000,0.0,0.0,64896000,0.38532240826505165,26419000,0.0682282389264933,-3253000.0,11491000,0.0682282389264933,80000.0,11816000,0.07015793848711555,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333172/000119312512023736/0001193125-12-023736-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000119312512023736/d289288d6k.htm
0,2011-09-30,NM,2011-10-26 00:00:00,2011-10-26 17:11:36,Q3,173810000,101398000,72412000,0.4166158448880962,0.0,12436000,0.0,0.0,0.0,138456000,0.0,0.0,63381000,0.36465680915942694,35354000,0.08994304125194177,-3405000.0,15633000,0.08994304125194177,-317000.0,16290000,0.09372303089580576,1.6,1.5,10096335,11026073,https://www.sec.gov/Archives/edgar/data/1333172/000095012311092099/0000950123-11-092099-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311092099/y05263e6vk.htm
0,2011-06-30,NM,2011-07-22 00:00:00,2011-07-22 17:28:23,Q2,165353000,94255000,71098000,0.42997707933935275,0.0,13911000,0.0,0.0,0.0,132563000,0.0,0.0,20662000,0.12495691036751677,32790000,0.31395257418976374,36525000,51913000,0.31395257418976374,1085000.0,50850000,0.3075239034066512,5.0,4.6,10094950,11032747,https://www.sec.gov/Archives/edgar/data/1333172/000095012311067543/0000950123-11-067543-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311067543/y05057e6vk.htm
0,2011-03-31,NM,2011-04-06 00:00:00,2011-04-06 17:27:41,Q1,181772000,93132000,88640000,0.4876438615408314,0.0,12774000,0.0,0.0,0.0,139227000,29437000,0.0,82496000,0.4538432761921528,42545000,-0.20773826551944194,-57499000,-37761000,-0.20773826551944194,-904000.0,-38130000,-0.20976828114341042,-3.8,-3.8,10085251,10085251,https://www.sec.gov/Archives/edgar/data/1333172/000095012311033400/0000950123-11-033400-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012311033400/y04705e20vf.htm
0,2010-12-31,NM,,,Q4,189927000,98179000,91748000,0.4830698110326599,0.0,15055000,0.0,0.0,0.0,185794000,0.0,0.0,140771000,0.7411847709909597,4133000.0,0.43964259952508067,35742000,83500000,0.43964259952508067,1071000.0,53307000,0.2806709946453111,0.0,0.0,0.0,0.0,,
0,2010-09-30,NM,2010-10-07 00:00:00,2010-10-07 08:45:51,Q3,170177000,95604000,74573000,0.43820845355130245,0.0,20005000,0.0,0.0,3836000.0,143309000,0.0,0.0,50732000,0.29811314102375763,26868000,0.025743784412699717,0.0,4381000.0,0.025743784412699717,244000.0,14640000,0.086028076649606,1.4,1.2,10055933,11680740,https://www.sec.gov/Archives/edgar/data/1333172/000095012310091934/0000950123-10-091934-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310091934/y04027e6vk.htm
0,2010-06-30,NM,2010-07-22 00:00:00,2010-07-22 15:45:53,Q2,165445000,93339000,72106000,0.43583063858079724,0.0,11351000,0.0,0.0,0.0,127056000,0.0,0.0,38387000,0.23202272658587447,38389000,0.28980628003263925,22368000,47947000,0.28980628003263925,-133000.0,46509000,0.28111456979660915,4.6,4.0,10047018,11455066,https://www.sec.gov/Archives/edgar/data/1333172/000095012310067253/0000950123-10-067253-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310067253/y03690e6vk.htm
0,2010-03-31,NM,2010-04-08 00:00:00,2010-04-08 16:16:40,Q1,154369000,96545000,57824000,0.37458297974334226,0.0,12193000,0.0,0.0,0.0,133679000,0.0,0.0,26885000,0.17416061514941472,20690000,0.19181960108571022,18746000,29611000,0.19181960108571022,-768000.0,31301000,0.2027673950080651,3.1,2.7,10042554,11407603,https://www.sec.gov/Archives/edgar/data/1333172/000095012310033201/0000950123-10-033201-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310033201/y03323e6vk.htm
0,2009-12-31,NM,2010-01-11 00:00:00,2010-01-11 17:00:44,Q4,148730000,92176000,56554000,0.38024608350702616,0.0,12936000,0.0,0.0,0.0,129402000,0.0,0.0,79699000,0.5358636455321724,19328000,0.08212868957170712,30556000,12215000,0.08212868957170712,462000.0,12486000,0.08395078329859477,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012310001724/0000950123-10-001724-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012310001724/y02860e6vk.htm
0,2009-09-30,NM,2009-10-08 00:00:00,2009-10-08 11:16:44,Q3,160570000,103349000,57221000,0.35636171140312634,0.0,9969000.0,0.0,0.0,0.0,133233000,0.0,0.0,47602000,0.29645637416702997,27337000,0.14118453011147786,-350000.0,22670000,0.14118453011147786,-433000.0,21318000,0.1327645263747898,2.1,2.0,9983901.0,10580334,https://www.sec.gov/Archives/edgar/data/1333172/000095012309049149/0000950123-09-049149-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309049149/y02326e6vk.htm
0,2009-06-30,NM,2009-07-07 00:00:00,2009-07-07 17:08:55,Q2,142208000,90798000,51410000,0.3615127137713771,0.0,10561000,0.0,0.0,0.0,117736000,14737000,0.0,46248000,0.3252137713771377,24472000,0.16022305355535554,7651000.0,22785000,0.16022305355535554,-962000.0,22137000,0.15566634788478848,2.2,2.1,9983901.0,10528177,https://www.sec.gov/Archives/edgar/data/1333172/000095012309020561/0000950123-09-020561-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309020561/y01896e6vk.htm
0,2009-03-31,NM,2009-04-14 00:00:00,2009-04-14 14:02:28,Q1,147168000,98969000,48199000,0.32751005653402915,0.0,10431000,0.0,0.0,550000.0,125490000,14701000,0.0,42978000,0.29203359425962166,21678000,0.07969803218090889,-1008000.0,11729000,0.07969803218090889,-632000.0,11993000,0.08149190041313328,1.2,1.2,10005619,10045769,https://www.sec.gov/Archives/edgar/data/1333172/000095012309006520/0000950123-09-006520-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309006520/y01473e20vf.htm
0,2008-12-31,NM,2009-02-25 00:00:00,2009-02-25 17:08:02,Q4,182068000,144209000,37859000,0.20793879209965507,0.0,11073000,0.0,0.0,0.0,189452000,13088000,0.0,29958000,0.16454291803062593,-7384000.0,-0.027659995166641034,-19212000,-5036000.0,-0.027659995166641034,1527000.0,-5562000.0,-0.030549025638772327,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1333172/000095012309003441/0000950123-09-003441-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012309003441/y01171e6vk.htm
0,2008-09-30,NM,2008-10-06 00:00:00,2008-10-06 16:44:40,Q3,371285000,335495000,35790000,0.09639495266439528,0.0,10233000,0.0,0.0,-5187000.0,355182000,11664000,0.0,36455000,0.09818602959990304,16103000,0.08574814495603109,25636000,31837000,0.08574814495603109,228000.0,30676000,0.0826211670280243,2.9,2.9,10442676,10748134,https://www.sec.gov/Archives/edgar/data/1333172/000095012308012198/0000950123-08-012198-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012308012198/y00253e6vk.htm
0,2008-06-30,NM,2008-07-02 00:00:00,2008-07-02 16:09:54,Q2,354432000,0.0,0.0,0.0,0.0,-9560000.0,0.0,0.0,-314184000,-337581000,0.0,-13837000,692013000,1.9524563244853739,692013000,0.0651972733838931,6257000.0,23108000,0.0651972733838931,-57360000,79166000,0.22336019321054532,7.5,7.2,10599013,11045211,https://www.sec.gov/Archives/edgar/data/1333172/000095012308007544/0000950123-08-007544-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095012308007544/y62471e6vk.htm
0,2008-03-31,NM,2008-04-08 00:00:00,2008-04-08 16:47:11,Q1,338277000,0.0,0.0,0.0,0.0,9134000.0,0.0,0.0,303392000,326130000,0.0,13604000,26643000,0.07876089713459679,12147000,0.04205133662649249,2078000.0,14225000,0.04205133662649249,-507000.0,14244000,0.04210750361390222,1.3,1.3,10637193,11069503,https://www.sec.gov/Archives/edgar/data/1333172/000095013608001783/0000950136-08-001783-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095013608001783/file1.htm
0,2007-12-31,NM,,,Q4,308530000,-277819000,586349000,1.9004602469776035,0.0,8866000.0,0.0,0.0,280261000,-565077000,12307000,9587000.0,930163000,3.0148218973843712,873607000,0.6384759990924708,-2343000.0,196989000,0.6384759990924708,473000.0,196516000,0.6369429228924254,0.0,0.0,0.0,0.0,,
0,2007-09-30,NM,2007-10-29 00:00:00,2007-10-29 12:52:22,Q3,212887000,151093000,61794000,0.290266667292977,0.0,4830000.0,0.0,0.0,151093000,315635000,12783000,8619000.0,-93664000,-0.43997050078210503,-102748000,0.1817161216983658,-465000.0,38685000,0.1817161216983658,2165000.0,36520000,0.1715464072489161,3.6,3.4,10179085,10833445,https://www.sec.gov/Archives/edgar/data/1333172/000095013607007273/0000950136-07-007273-index.html,https://www.sec.gov/Archives/edgar/data/1333172/000095013607007273/file1.htm
