,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,DRX.TO,2018-01-31,2018-01-31,Q1,49346000,45158000,4188000.0,0.08487010092003404,0.0,2505000.0,0.0,0.0,0.0,47663000,448000.0,0.0,2787000.0,0.056478741944635834,1683000.0,0.01120658209378673,-684000.0,553000.0,0.01120658209378673,9349000.0,-8796000.0,-0.17825153001256433,-0.26952658189060824,-0.26952658189060824,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,DRX.TO,2017-10-31,2017-10-31,Q4,37212000,34793000,2419000.0,0.06500591207137482,0.0,3058000.0,0.0,0.0,0.0,37851000,412000.0,0.0,470000.0,0.012630334300763194,-639000.0,-0.0354455551972482,-270000.0,-1319000.0,-0.0354455551972482,-621000.0,-698000.0,-0.01875739008921853,-0.02,-0.02,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,DRX.TO,2017-07-31,2017-07-31,Q3,45278000,40989000,4289000.0,0.09472591545562967,0.0,3307000.0,0.0,0.0,0.0,44296000,391000.0,0.0,2111000.0,0.04662308405848315,982000.0,0.0511285834179955,1715000.0,2315000.0,0.0511285834179955,388000.0,1927000.0,0.042559300322452406,0.06,0.06,32635000,32671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,DRX.TO,2017-04-30,2017-04-30,Q2,48638000,43412000,5226000.0,0.10744685225543814,0.0,3239000.0,0.0,0.0,0.0,46651000,387000.0,0.0,3098000.0,0.06369505325054484,1987000.0,0.012808914840248365,-994000.0,623000.0,0.012808914840248365,269000.0,354000.0,0.007278259796866648,0.01,0.01,32627000,32660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,DRX.TO,2017-01-31,2017-01-31,Q1,36456000,31622000,4834000.0,0.1325982005705508,0.0,3649000.0,0.0,0.0,0.0,35271000,390000.0,0.0,2317000.0,0.06355606758832565,1185000.0,0.0238918147904323,72000.0,871000.0,0.0238918147904323,618000.0,253000.0,0.006939872723282861,0.007752413053470201,0.007752413053470201,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,DRX.TO,2016-10-31,2016-10-31,Q4,21089000,17836000,3253000.0,0.15425103134335436,0.0,2997000.0,0.0,0.0,0.0,20833000,243000.0,0.0,1439000.0,0.06823462468585519,256000.0,0.002133813836597278,30000.0,45000.0,0.002133813836597278,9000.0,36000.0,0.0017070510692778226,0.001103,0.001102,32627000,32677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,DRX.TO,2016-07-31,2016-07-31,Q3,19861000,16871000,2990000.0,0.15054629676249937,0.0,2532000.0,0.0,0.0,0.0,19403000,234000.0,0.0,1677000.0,0.08443683601027138,458000.0,0.012637832938925533,19000.0,251000.0,0.012637832938925533,6000.0,245000.0,0.012335733346759982,0.01,0.01,32623000,32694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,DRX.TO,2016-04-30,2016-04-30,Q2,25440000,19306000,6134000.0,0.24111635220125785,0.0,4258000.0,0.0,0.0,0.0,23564000,190000.0,0.0,3078000.0,0.12099056603773585,1876000.0,0.05290880503144654,-375000.0,1346000.0,0.05290880503144654,381000.0,965000.0,0.03793238993710692,0.03,0.03,32621000,32749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,DRX.TO,2016-01-31,2016-01-31,Q1,29084000,25021000,4063000.0,0.13969880346582314,0.0,3180000.0,0.0,0.0,0.0,28201000,124000.0,0.0,2638000.0,0.09070279191307935,883000.0,0.05229679548892862,825000.0,1521000.0,0.05229679548892862,383000.0,1138000.0,0.03912804291019117,0.03487053776620193,0.03487053776620193,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,DRX.TO,2015-10-31,2015-10-31,Q4,21260000,16760000,4500000.0,0.2116650987770461,0.0,2833000.0,0.0,0.0,0.0,19593000,151000.0,0.0,2881000.0,0.13551269990592663,1667000.0,0.07168391345249295,-25000.0,1524000.0,0.07168391345249295,483000.0,1041000.0,0.048965192850423334,0.03,0.03,32625000,32708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,DRX.TO,2015-07-31,2015-07-31,Q3,19063000,17174000,1889000.0,0.09909248282012276,0.0,2542000.0,0.0,0.0,0.0,19716000,124000.0,0.0,491000.0,0.02575670146356817,-653000.0,-0.022032208991239574,341000.0,-420000.0,-0.022032208991239574,117000.0,-537000.0,-0.028169752924513455,-0.02,-0.02,32614000,32614000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,DRX.TO,2015-04-30,2015-04-30,Q2,28682000,25114000,3568000.0,0.12439857750505544,0.0,2836000.0,0.0,0.0,0.0,27950000,98000.0,0.0,1854000.0,0.06463984380447668,732000.0,0.005648141691653302,-488000.0,162000.0,0.005648141691653302,105000.0,57000.0,0.0019873091137298654,0.001752,0.001722,32541000,33098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,DRX.TO,2015-01-31,2015-01-31,Q1,18750000,17294000,1456000.0,0.07765333333333334,0.0,2259000.0,0.0,0.0,0.0,19553000,134000.0,0.0,225000.0,0.012,-803000.0,-0.04650666666666667,43000.0,-872000.0,-0.04650666666666667,-318000.0,-554000.0,-0.029546666666666666,-0.016975639650681783,-0.016975639650681783,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,DRX.TO,2014-10-31,2014-10-31,Q4,12471000,11694000,777000.0,0.06230454654799134,0.0,2358000.0,0.0,0.0,0.0,14052000,101000.0,0.0,-476000.0,-0.03816855103840911,-1581000.0,-0.12909951086520727,37000.0,-1610000.0,-0.12909951086520727,-470000.0,-1140000.0,-0.09141207601635795,-0.04,-0.04,32501000,32501000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,DRX.TO,2014-07-31,2014-07-31,Q3,20435000,18233000,2202000.0,0.10775630046488867,0.0,2762000.0,0.0,0.0,0.0,20995000,114000.0,0.0,530000.0,0.025935894298996818,-560000.0,-0.03185710790310741,-11000.0,-651000.0,-0.03185710790310741,-304000.0,-347000.0,-0.016980670418399804,-0.01,-0.01,32492000,32492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,DRX.TO,2014-04-30,2014-04-30,Q2,24402000,21570000,2832000.0,0.11605606097860831,0.0,2475000.0,0.0,0.0,0.0,24045000,50000.0,0.0,1466000.0,0.06007704286533891,357000.0,0.014588968117367429,-11000.0,356000.0,0.014588968117367429,-115000.0,471000.0,0.019301696582247358,0.01,0.01,32491000,33308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,DRX.TO,2014-01-31,2014-01-31,Q1,29291000,23428000,5863000.0,0.20016387286197126,0.0,2315000.0,0.0,0.0,0.0,25743000,62000.0,0.0,4238000.0,0.14468608104878633,3548000.0,0.11320883547847461,-204000.0,3316000.0,0.11320883547847461,964000.0,2352000.0,0.08029770236591445,0.07206986364332772,0.07206986364332772,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,DRX.TO,2013-10-31,2013-10-31,Q4,33781000,25030000,8751000.0,0.25905094579793375,0.0,2822000.0,0.0,0.0,0.0,27852000,31000.0,0.0,6823000.0,0.20197744294129835,5929000.0,0.176489742754803,30000.0,5962000.0,0.176489742754803,1582000.0,4380000.0,0.12965868387555135,0.13,0.13,32463000,33088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,DRX.TO,2013-07-31,2013-07-31,Q3,17649000,13427000,4222000.0,0.2392203524278996,0.0,2512000.0,0.0,0.0,0.0,15939000,68000.0,0.0,2675000.0,0.15156666100062327,1710000.0,0.0970026630403989,-43000.0,1712000.0,0.0970026630403989,493000.0,1219000.0,0.06906906906906907,0.04,0.04,32453000,32941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,DRX.TO,2013-04-30,2013-04-30,Q2,12276000,10894000,1382000.0,0.11257738677093516,0.0,1781000.0,0.0,0.0,0.0,12675000,28000.0,0.0,509000.0,0.04146301726946888,-399000.0,-0.030954708374063212,13000.0,-380000.0,-0.030954708374063212,-111000.0,-269000.0,-0.02191267513848159,-0.01,-0.01,32451000,32451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,DRX.TO,2013-01-31,2013-01-31,Q1,10668000,9291000.0,1377000.0,0.12907761529808773,0.0,1833000.0,0.0,0.0,0.0,11124000,38000.0,0.0,453000.0,0.04246344206974128,-456000.0,-0.04152605924259468,14000.0,-443000.0,-0.04152605924259468,71000.0,-514000.0,-0.048181477315335584,-0.015749961697563965,-0.015749961697563965,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,DRX.TO,2012-10-31,2012-10-31,Q4,7723000.0,7899000.0,-176000.0,-0.022789071604298848,0.0,1470000.0,1470000.0,0.0,0.0,9369000.0,44000.0,0.0,-748000.0,-0.0968535543182701,-1646000.0,-0.2035478441020329,71000.0,-1572000.0,-0.2035478441020329,-412000.0,-1160000.0,-0.1502006992101515,-0.04,-0.04,32455000,32893000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
