,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AOS,2018-05-07 00:00:00,2018-05-07 15:59:29,Q1,788000000,466500000,321500000,0.407995,0.0,192900000,0.0,-5800000.0,196100000.00000003,662600000,2300000.0,17900000,145600000,0.184772,125400000,0.159137,-5800000.0,125400000,0.159137,26600000,98800000,0.125381,0.56978,0.56978,173400000,173400000,https://www.sec.gov/Archives/edgar/data/91142/000119312518154400/0001193125-18-154400-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518154400/d552506d10q.htm
0,2017-12-31,AOS,2018-02-16 00:00:00,2018-02-16 14:14:54,Q4,768600000,446300000,322300000,0.419334,0.0,184500000,0.0,-5900000.0,181499999.99999994,627799999.9999999,2900000.0,18199999.999999996,80100000,0.104215,140800000,0.18319,-5900000.0,140800000,0.18319,36300000,22700000,0.029534,0.13061,0.13061,173800000,173800000,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/0001193125-18-048314-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312518048314/d473899d10k.htm
0,2017-09-30,AOS,2017-11-06 00:00:00,2017-11-06 11:45:28,Q3,749900000,444900000,305000000,0.406721,0.0,176800000,0.0,-5900000.0,173399999.99999997,618300000,2500000.0,17600000,151700000,0.202294,131600000,0.17549,-5900000.0,131600000,0.17549,37900000,93700000,0.12495,0.53727,0.53727,174400000,174400000,https://www.sec.gov/Archives/edgar/data/91142/000119312517333881/0001193125-17-333881-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517333881/d456845d10q.htm
0,2017-06-30,AOS,2017-08-08 00:00:00,2017-08-08 13:23:32,Q2,738200000,435400000,302800000,0.410187,0.0,179400000,0.0,-7100000.0,174800000.00000006,610200000.0000001,2500000.0,17400000,147900000,0.200352,128000000,0.173395,-7100000.0,128000000,0.173395,35600000,92400000,0.125169,0.52262,0.52262,176800000,176800000,https://www.sec.gov/Archives/edgar/data/91142/000119312517251065/0001193125-17-251065-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517251065/d398405d10q.htm
0,2017-03-31,AOS,2017-05-08 00:00:00,2017-05-08 14:56:05,Q1,740000000,437700000,302300000,0.408514,0.0,182100000,0.0,-2400000.0,181900000.00000003,619600000,2200000.0,16900000,139500000,0.188514,120400000,0.162703,-2400000.0,120400000,0.162703,32700000,87700000,0.118514,0.5,0.5,175400000,175400000,https://www.sec.gov/Archives/edgar/data/91142/000119312517162429/0001193125-17-162429-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517162429/d364949d10q.htm
0,2016-12-31,AOS,2017-02-17 00:00:00,2017-02-17 14:36:14,Q4,698100000,408500000,289600000,0.41484,0.0,174800000,0.0,-3200000.0,173200000.00000006,581700000,1600000.0,16399999.99999999,134400000,0.192523,116400000,0.166738,-3200000.0,116400000,0.166738,33700000,82700000,0.118464,0.47015,0.47015,175900000,175900000,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/0001193125-17-047795-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312517047795/d280399d10k.htm
0,2016-09-30,AOS,2016-11-08 00:00:00,2016-11-08 11:18:02,Q3,683900000,400600000,283300000,0.414242,0.0,164700000,0.0,-1900000.0,164899999.99999997,565500000,2100000.0,16600000,137100000,0.200468,118400000,0.173125,-1900000.0,118400000,0.173125,35200000,83200000,0.121655,0.47139,0.47139,176500000,176500000,https://www.sec.gov/Archives/edgar/data/91142/000119312516762609/0001193125-16-762609-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516762609/d144679d10q.htm
0,2016-06-30,AOS,2016-08-08 00:00:00,2016-08-08 14:09:59,Q2,667000000,383300000,283700000,0.425337,0.0,160000000,0.0,-2300000.0,159599999.99999997,542900000,1900000.0,15900000.000000002,141900000,0.212744,124100000,0.186057,-2300000.0,124100000,0.186057,37000000,87100000,0.130585,0.49209,0.49209,177000000,177000000,https://www.sec.gov/Archives/edgar/data/91142/000119312516674828/0001193125-16-674828-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516674828/d191834d10q.htm
0,2016-03-31,AOS,2016-05-09 00:00:00,2016-05-09 14:17:33,Q1,636900000,374200000,262700000,0.412467,0.0,159400000,0.0,-2000000.0,159099999.99999997,533299999.99999994,1700000.0,16200000,121500000,0.190768,103600000,0.162663,-2000000.0,103600000,0.162663,30100000,73500000,0.115403,0.41339,0.41339,177800000,177800000,https://www.sec.gov/Archives/edgar/data/91142/000119312516583538/0001193125-16-583538-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516583538/d156476d10q.htm
0,2015-12-31,AOS,2016-02-17 00:00:00,2016-02-17 16:05:53,Q4,639400000,378800000,260600000,0.40757,0.0,153100000,0.0,-3200000.0,151300000,530100000,1400000.0,15700000.000000004,126400000,0.197685,109300000,0.170942,-3200000.0,109300000,0.170942,29500000,79800000,0.124805,0.45008,0.45008,177300000,177300000,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/0001193125-16-467088-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312516467088/d104769d10k.htm
0,2015-09-30,AOS,2015-11-09 00:00:00,2015-11-09 15:38:31,Q3,625100000,368400000,256700000,0.410654,0.0,150100000,0.0,-2200000.0,149500000,517900000,1600000.0,15699999.999999996,124500000,0.199168,107200000,0.171493,-2200000.0,107200000,0.171493,33600000,73600000,0.117741,0.41186,0.41186,178700000,178700000,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/0001193125-15-371845-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515371845/d58636d10q.htm
0,2015-06-30,AOS,2015-08-10 00:00:00,2015-08-10 14:23:55,Q2,653500000,390200000,263300000,0.402907,0.0,160300000,0.0,-2700000.0,160099999.99999997,550300000,2500000.0,16000000,121700000,0.186228,103200000,0.157919,-2700000.0,103200000,0.157919,32100000,71100000,0.108799,0.39566,0.39566,179700000,179700000,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/0001193125-15-284570-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515284570/d940372d10q.htm
0,2015-03-31,AOS,2015-05-05 00:00:00,2015-05-05 15:06:55,Q1,618500000,389300000,229200000,0.370574,0.0,147200000,0.0,-2700000.0,146400000.00000003,535700000.00000006,1900000.0,15600000,100300000,0.162167,82800000,0.133872,-2700000.0,82800000,0.133872,24400000,58400000,0.094422,0.3239,0.3239,180300000,180300000,https://www.sec.gov/Archives/edgar/data/91142/000119312515171793/0001193125-15-171793-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312515171793/d899531d10q.htm
0,2014-12-31,AOS,2015-02-17,2015-02-17 19:04:19,Q4,626800000,394900000,231900000,0.369974,0.0,158300000,0.0,-1700000.0,158000000,552900000,1400000.0,15399999.999999998,90700000,0.144703,73900000,0.1179,-1700000.0,73900000,0.1179,20700000,53200000,0.084876,0.29474,0.29474,180500000,180500000,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312515050825/d838160d10k.htm
0,2014-09-30,AOS,2014-11-03 00:00:00,2014-11-03 11:39:58,Q3,581600000,366300000,215300000,0.370186,0.0,145500000,0.0,-1000000.0,145999999.99999994,512299999.99999994,1500000.0,14799999.999999996,85600000,0.14718,69300000,0.119154,-1000000.0,69300000,0.119154,18700000,50600000,0.087001,0.27925,0.27925,181200000,181200000,https://www.sec.gov/Archives/edgar/data/91142/000119312514393314/0001193125-14-393314-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514393314/d788786d10q.htm
0,2014-06-30,AOS,2014-08-05 00:00:00,2014-08-05 09:40:54,Q2,595400000,379200000,216200000,0.363117,0.0,137400000,0.0,-1200000.0,137599999.99999997,516799999.99999994,1400000.0,14800000,94800000,0.159221,78600000,0.132012,-1200000.0,78600000,0.132012,21300000,57300000,0.096238,0.31432,0.31432,182300000,182300000,https://www.sec.gov/Archives/edgar/data/91142/000119312514294793/0001193125-14-294793-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514294793/d742784d10q.htm
0,2014-03-31,AOS,2014-05-05 00:00:00,2014-05-05 10:36:53,Q1,552200000,356300000,195900000,0.354763,0.0,130900000,0.0,-1300000.0,131000000,487300000,1400000.0,14800000,81100000,0.146867,64900000,0.11753,-1300000.0,64900000,0.11753,18200000,46700000,0.084571,0.25394,0.25394,183900000,183900000,https://www.sec.gov/Archives/edgar/data/91142/000119312514181494/0001193125-14-181494-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312514181494/d701438d10q.htm
0,2013-12-31,AOS,2014-02-20,2014-02-20 11:59:15,Q4,558900000,359000000,199900000,0.357667,0.0,139200000,0.0,-1000000.0,143200000,502200000,1200000.0,17500000,75400000,0.134908,56700000,0.101449,-1000000.0,56700000,0.101449,14300000,42400000,0.075863,0.23043,0.23043,184000000,184000000,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312514060153/d644513d10k.htm
0,2013-09-30,AOS,2013-11-04 00:00:00,2013-11-04 12:26:55,Q3,536200000,339600000,196600000,0.366654,0.0,133700000,0.0,-1100000.0,135299999.99999994,474899999.99999994,1400000.0,14200000.000000004,76900000,0.143417,61300000,0.114323,-1100000.0,61300000,0.114323,15100000,46200000,0.086162,0.24906,0.24906,185500000,185500000,https://www.sec.gov/Archives/edgar/data/91142/000119312513424665/0001193125-13-424665-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513424665/d594323d10q.htm
0,2013-06-30,AOS,2013-08-05 00:00:00,2013-08-05 12:59:56,Q2,549100000,351100000,198000000,0.36059,0.0,131600000,0.0,-700000.0,136700000,487800000,1600000.0,13900000,76800000,0.139865,61300000,0.111637,-700000.0,61300000,0.111637,19200000,42100000,0.076671,0.22574,0.22574,186500000,186500000,https://www.sec.gov/Archives/edgar/data/91142/000119312513318717/0001193125-13-318717-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513318717/d559136d10q.htm
0,2013-03-31,AOS,2013-05-06 00:00:00,2013-05-06 12:35:01,Q1,509600000,330300000,179300000,0.351845,0.0,120000000,0.0,-1000000.0,122199999.99999999,452500000,1500000.0,14100000,72700000,0.142661,57100000,0.112049,-1000000.0,57100000,0.112049,18100000,39000000,0.076531,0.20923,0.20923,186400000,186400000,https://www.sec.gov/Archives/edgar/data/91142/000119312513200889/0001193125-13-200889-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513200889/d502631d10q.htm
0,2012-12-31,AOS,2013-02-27 00:00:00,2013-02-27 16:38:18,Q4,524300000,338700000,185600000,0.353996,0.0,124800000,0.0,1300000.0,124300000.00000001,463000000,2100000.0,14200000.000000004,73700000,0.140568,61300000,0.116918,1300000.0,61300000,0.116918,18200000,39200000,0.074766,0.21041,0.21041,186300000,186300000,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/0001193125-13-080129-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312513080129/d446301d10k.htm
0,2012-09-30,AOS,2012-11-06 00:00:00,2012-11-06 14:11:05,Q3,462200000,305400000,156800000,0.339247,0.0,111500000,0.0,-8600000.0,104800000.00000001,410200000,1900000.0,13899999.999999998,67800000,0.14669,52000000,0.112505,-8600000.0,52000000,0.112505,15000000,37000000,0.080052,0.1986,0.1986,186300000,186300000,https://www.sec.gov/Archives/edgar/data/91142/000119312512454095/0001193125-12-454095-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512454095/d403975d10q.htm
0,2012-06-30,AOS,2012-08-03 00:00:00,2012-08-03 10:03:58,Q2,484200000,323700000,160500000,0.331475,0.0,108900000,0.0,-1200000.0,109900000.00000003,433600000.00000006,2200000.0,13100000,65900000,0.136101,50600000,0.104502,-1200000.0,50600000,0.104502,15600000,35000000,0.072284,0.18787,0.18787,186300000,186300000,https://www.sec.gov/Archives/edgar/data/91142/000119312512333696/0001193125-12-333696-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512333696/d366671d10q.htm
0,2012-03-31,AOS,2012-05-07 00:00:00,2012-05-07 16:05:17,Q1,468600000,319500000,149100000,0.318182,0.0,105300000,0.0,-1900000.0,79199999.99999999,398700000,3000000.0,13400000,86300000,0.184166,69900000,0.149168,-1900000.0,69900000,0.149168,22400000,47500000,0.101366,0.25538,0.25538,186000000,186000000,https://www.sec.gov/Archives/edgar/data/91142/000119312512214980/0001193125-12-214980-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512214980/d338089d10q.htm
0,2011-12-31,AOS,2012-02-27 00:00:00,2012-02-27 16:35:58,Q4,475800000,320800000,155000000,0.325767,0.0,106200000,0.0,-1100000.0,108000000,428800000,2900000.0,13799999.999999996,64300000,0.135141,47000000,0.098781,-1100000.0,47000000,0.098781,15500000,32100000,0.067465,0.17267,0.17267,185900000,185900000,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/0001193125-12-081738-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312512081738/d261210d10k.htm
0,2011-09-30,AOS,2011-11-08 00:00:00,2011-11-08 16:12:52,Q3,412000000,293300000,118700000,0.288107,0.0,92200000,0.0,-15800000,78899999.99999999,372200000,2500000.0,11400000.000000002,209100000,0.507524,39800000,0.096602,-15800000,39800000,0.096602,12900000,182300000,0.442476,0.97696,0.97696,186600000,186600000,https://www.sec.gov/Archives/edgar/data/91142/000119312511302148/0001193125-11-302148-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511302148/d231409d10q.htm
0,2011-06-30,AOS,2011-08-08 00:00:00,2011-08-08 14:54:09,Q2,405300000,293400000,111900000,0.276092,0.0,85100000,0.0,-5100000.0,70900000.00000003,364300000.00000006,2100000.0,11000000,75800000,0.187022,41000000,0.10116,-5100000.0,41000000,0.10116,12400000,50300000,0.124106,0.26956,0.26956,186600000,186600000,https://www.sec.gov/Archives/edgar/data/91142/000119312511214046/0001193125-11-214046-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511214046/d10q.htm
0,2011-03-31,AOS,2011-05-10 00:00:00,2011-05-10 11:32:45,Q1,417400000,290400000,127000000,0.304264,0.0,89300000,0.0,600000.0,93300000.00000001,383700000,1800000.0,10800000,63100000,0.151174,33700000,0.080738,600000.0,33700000,0.080738,9500000.0,41000000,0.098227,0.22019,0.22019,186200000,186200000,https://www.sec.gov/Archives/edgar/data/91142/000119312511133654/0001193125-11-133654-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312511133654/d10q.htm
0,2010-12-31,AOS,2011-02-24,2011-02-24 14:57:44,Q4,370200000,253900000,116300000,0.314155,0.0,86000000,0.0,-1500000.0,86499999.99999997,340399999.99999994,-900000.0,11499999.999999996,52199999.99999999,0.141005,29800000,0.080497,-1500000.0,29800000,0.080497,8200000.0,33400000,0.090222,0.1757,0.1757,190100000,190100000,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312511045134/d10k.htm
0,2010-09-30,AOS,2010-11-04 00:00:00,2010-11-04 14:22:45,Q3,377400000,270200000,107200000,0.284049,0.0,81900000,0.0,300000.0,83900000.00000003,354100000.00000006,7800000.0,10000000,56900000,0.150768,23300000,0.061738,300000.0,23300000,0.061738,7100000.0,32000000,0.084791,0.17297,0.17297,185000000,185000000,https://www.sec.gov/Archives/edgar/data/91142/000119312510247839/0001193125-10-247839-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510247839/d10q.htm
0,2010-06-30,AOS,2010-08-04 00:00:00,2010-08-04 16:12:00,Q2,375000000,260800000,114200000,0.304533,0.0,83800000,0.0,1200000.0,120800000.00000001,381600000,0.0,9200000.000000002,20100000,0.0536,-6600000.0,-0.0176,1200000.0,-6600000.0,-0.0176,-5700000.0,16600000,0.044267,0.09002,0.09002,184400000,184400000,https://www.sec.gov/Archives/edgar/data/91142/000119312510177193/0001193125-10-177193-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510177193/d10q.htm
0,2010-03-31,AOS,2010-05-05 00:00:00,2010-05-05 12:55:41,Q1,366700000,258400000,108300000,0.295337,0.0,77000000,0.0,500000.0,79200000.00000004,337600000.00000006,-2000000.0,10100000,46700000,0.127352,29100000,0.079356,500000.0,29100000,0.079356,7700000.0,30900000,0.084265,0.16803,0.16803,183900000,183900000,https://www.sec.gov/Archives/edgar/data/91142/000119312510108342/0001193125-10-108342-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510108342/d10q.htm
0,2009-12-31,AOS,2010-02-26 00:00:00,2010-02-26 11:19:46,Q4,509600000,371300000,139300000,0.273352,0.0,101000000,0.0,900000.0,106099999.99999997,477399999.99999994,-3000000.0,-12400000.000000006,16699999.999999994,0.032771,32200000,0.063187,900000.0,32200000,0.063187,9400000.0,22700000,0.044545,0.1233,0.1233,184100000,184100000,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/0001193125-10-042097-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312510042097/d10k.htm
0,2009-09-30,AOS,2009-11-03 00:00:00,2009-11-03 12:28:41,Q3,501500000,363000000,139600000,0.278365,0.0,92300000,0.0,600000.0,92399999.99999999,455400000,-2000000.0,17200000.000000004,61200000,0.122034,46100000,0.091924,600000.0,46100000,0.091924,11400000,34600000,0.068993,0.18969,0.18969,182400000,182400000,https://www.sec.gov/Archives/edgar/data/91142/000119312509221649/0001193125-09-221649-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509221649/d10q.htm
0,2009-06-30,AOS,2009-08-04 00:00:00,2009-08-04 12:41:57,Q2,498800000,376300000,123300000,0.247193,0.0,88600000,0.0,700000.0,92500000,468800000,-3000000.0,17100000,41500000,0.0832,30000000,0.060144,700000.0,30000000,0.060144,6100000.0,21300000,0.042702,0.20882,0.20882,102000000,102000000,https://www.sec.gov/Archives/edgar/data/91142/000119312509163445/0001193125-09-163445-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509163445/d10q.htm
0,2009-03-31,AOS,2009-05-05 00:00:00,2009-05-05 14:51:43,Q1,481600000,380200000,102400000,0.212625,0.0,84700000,0.0,800000.0,90100000.00000001,470300000,-3000000.0,16400000,18800000,0.039037,11300000,0.023463,800000.0,11300000,0.023463,2700000.0,2700000.0,0.005606,0.04745,0.04745,56900000,56900000,https://www.sec.gov/Archives/edgar/data/91142/000119312509099758/0001193125-09-099758-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509099758/d10q.htm
0,2008-12-31,AOS,2009-02-25 00:00:00,2009-02-25 14:37:25,Q4,508600000,408900000,100700000,0.197994,0.0,83500000,0.0,800000.0,91600000.00000001,500500000,-4000000.0,-14500000,-14900000,-0.029296,8100000.0,0.015926,800000.0,8100000.0,0.015926,3300000.0,300000.0,0.00059,0.005,0.005,60000000,60000000,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/0001193125-09-037280-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312509037280/d10k.htm
0,2008-09-30,AOS,2008-10-30 00:00:00,2008-10-30 11:56:25,Q3,602700000,479100000,124900000,0.207234,0.0,87200000,0.0,1500000.0,95699999.99999993,574799999.9999999,-5000000.0,16699999.999999996,24699999.999999996,0.040982,27900000,0.046292,1500000.0,27900000,0.046292,7200000.0,5800000.0,0.009623,0.10193,0.10193,56900000,56900000,https://www.sec.gov/Archives/edgar/data/91142/000119312508219955/0001193125-08-219955-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508219955/d10q.htm
0,2008-06-30,AOS,2008-08-06 00:00:00,2008-08-06 09:55:19,Q2,622100000,480600000,142600000,0.229224,0.0,94400000,0.0,-100000.0,100799999.99999996,581400000,-5000000.0,16700000.000000004,30700000.000000004,0.049349,40700000,0.065424,-100000.0,40700000,0.065424,9500000.0,9500000.0,0.015271,0.16696,0.16696,56900000,56900000,https://www.sec.gov/Archives/edgar/data/91142/000119312508167635/0001193125-08-167635-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508167635/d10q.htm
0,2008-03-31,AOS,2008-05-02 00:00:00,2008-05-02 15:38:23,Q1,571500000,438900000,133700000,0.233946,0.0,94100000,0.0,-300000.0,103899999.99999999,542800000,-5000000.0,16900000,25800000,0.045144,28700000,0.050219,-300000.0,28700000,0.050219,7500000.0,6400000.0,0.011199,0.11248,0.11248,56900000,56900000,https://www.sec.gov/Archives/edgar/data/91142/000119312508100674/0001193125-08-100674-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312508100674/d10q.htm
0,2007-12-31,AOS,2008-02-20,2008-02-20 17:25:54,Q4,569900000,434200000,137200000,0.240744,0.0,99600000,0.0,100000.0,127500000.00000006,561700000.0000001,-6000000.0,17199999.999999996,19399999.999999996,0.034041,8200000.0,0.014388,100000.0,8200000.0,0.014388,-8800000.0,17000000,0.02983,0.09249,0.09249,183800000,183800000,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm,https://www.sec.gov/Archives/edgar/data/91142/000119312508034592/d10k.htm
0,2007-09-30,AOS,2007-10-31 00:00:00,2007-10-31 12:00:36,Q3,551000000,433400000,117600000,0.21343,0.0,84700000,0.0,-700000.0,91000000,524400000,-7000000.0,16199999.999999996,38299999.99999999,0.06951,29100000,0.052813,-700000.0,29100000,0.052813,4400000.0,24700000,0.044828,0.13209,0.13209,187000000,187000000,https://www.sec.gov/Archives/edgar/data/91142/000119312507230727/0001193125-07-230727-index.html,https://www.sec.gov/Archives/edgar/data/91142/000119312507230727/d10q.htm
