,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,SACI.PA,,2016-01-31,Q1,45842000,28882250,16959750,2.7029879567800235,0.0,8015000.0,0.0,-321750.0,504000.0,45216750,45250.0,270500.0,833500.0,54.999400119976,625250.0,73.31787285085966,0.0,520750.0,88.03072491598655,15750.0,504750.0,90.82119861317484,0.2325,0.2325,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2015-09-31,SACI.PA,,2015-09-31,Q3,45805250,28091500,17713750,2.5858584432996965,0.0,8232750.0,0.0,-361000.0,263000.0,44589500,80750.0,256750.0,1269500.0,36.081331232768804,1215750.0,37.676537117005964,0.0,926750.0,49.425681143782036,3750.0,923000.0,49.62648970747562,0.425,0.425,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2015-06-31,SACI.PA,,2015-06-31,Q2,45805250,28091500,17713750,2.5858584432996965,0.0,8232750.0,0.0,-361000.0,263000.0,44589500,80750.0,256750.0,1269500.0,36.081331232768804,1215750.0,37.676537117005964,0.0,926750.0,49.425681143782036,3750.0,923000.0,49.62648970747562,0.425,0.425,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2015-03-31,SACI.PA,,2015-03-31,Q1,45805250,28091500,17713750,2.5858584432996965,0.0,8232750.0,0.0,-361000.0,263000.0,44589500,80750.0,256750.0,1269500.0,36.081331232768804,1215750.0,37.676537117005964,0.0,926750.0,49.425681143782036,3750.0,923000.0,49.62648970747562,0.425,0.425,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2015-01-31,SACI.PA,,2015-01-31,Q1,45805250,28091500,17713750,2.5858584432996965,0.0,8232750.0,0.0,-361000.0,263000.0,44589500,80750.0,256750.0,1269500.0,36.081331232768804,1215750.0,37.676537117005964,0.0,926750.0,49.425681143782036,3750.0,923000.0,49.62648970747562,0.425,0.425,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2014-09-31,SACI.PA,,2014-09-31,Q3,48319500,29963500,18356000,2.632354543473524,0.0,7714250.0,0.0,-507250.0,930000.0,47637250,124250.0,330500.0,707750.0,68.27198869657364,682250.0,70.82374496152437,0.0,59750.0,808.6945606694561,2500.0,57250.0,844.0087336244542,0.0275,0.0275,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2014-06-31,SACI.PA,,2014-06-31,Q2,48319500,29963500,18356000,2.632354543473524,0.0,7714250.0,0.0,-507250.0,930000.0,47637250,124250.0,330500.0,707750.0,68.27198869657364,682250.0,70.82374496152437,0.0,59750.0,808.6945606694561,2500.0,57250.0,844.0087336244542,0.0275,0.0275,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2014-03-31,SACI.PA,,2014-03-31,Q1,48319500,29963500,18356000,2.632354543473524,0.0,7714250.0,0.0,-507250.0,930000.0,47637250,124250.0,330500.0,707750.0,68.27198869657364,682250.0,70.82374496152437,0.0,59750.0,808.6945606694561,2500.0,57250.0,844.0087336244542,0.0275,0.0275,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2014-01-31,SACI.PA,,2014-01-31,Q1,48319500,29963500,18356000,2.632354543473524,0.0,7714250.0,0.0,-507250.0,930000.0,47637250,124250.0,330500.0,707750.0,68.27198869657364,682250.0,70.82374496152437,0.0,59750.0,808.6945606694561,2500.0,57250.0,844.0087336244542,0.0275,0.0275,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2013-09-31,SACI.PA,,2013-09-31,Q3,53323000,33470750,19852250,2.6859927716001963,0.0,9064000.0,0.0,-349000.0,236000.0,52599750,143000.0,423500.0,812750.0,65.6081205782836,723250.0,73.7269270653301,0.0,212250.0,251.22732626619552,9000.0,203250.0,262.3517835178352,0.0925,0.0925,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2013-06-31,SACI.PA,,2013-06-31,Q2,53323000,33470750,19852250,2.6859927716001963,0.0,9064000.0,0.0,-349000.0,236000.0,52599750,143000.0,423500.0,812750.0,65.6081205782836,723250.0,73.7269270653301,0.0,212250.0,251.22732626619552,9000.0,203250.0,262.3517835178352,0.0925,0.0925,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2013-03-31,SACI.PA,,2013-03-31,Q1,53323000,33470750,19852250,2.6859927716001963,0.0,9064000.0,0.0,-349000.0,236000.0,52599750,143000.0,423500.0,812750.0,65.6081205782836,723250.0,73.7269270653301,0.0,212250.0,251.22732626619552,9000.0,203250.0,262.3517835178352,0.0925,0.0925,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2013-01-31,SACI.PA,,2013-01-31,Q1,53323000,33470750,19852250,2.6859927716001963,0.0,9064000.0,0.0,-349000.0,236000.0,52599750,143000.0,423500.0,812750.0,65.6081205782836,723250.0,73.7269270653301,0.0,212250.0,251.22732626619552,9000.0,203250.0,262.3517835178352,0.0925,0.0925,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2012-09-31,SACI.PA,,2012-09-31,Q3,55211250,34913500,20297750,2.72006749516572,0.0,8146500.0,0.0,0.0,761750.0,53830000,92250.0,395750.0,1774250.0,31.1180780611526,1381250.0,39.97194570135746,0.0,937000.0,58.92342582710779,12250.0,924750.0,59.70397404703974,0.4275,0.4275,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2012-06-31,SACI.PA,,2012-06-31,Q2,55211250,34913500,20297750,2.72006749516572,0.0,8146500.0,0.0,0.0,761750.0,53830000,92250.0,395750.0,1774250.0,31.1180780611526,1381250.0,39.97194570135746,0.0,937000.0,58.92342582710779,12250.0,924750.0,59.70397404703974,0.4275,0.4275,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2012-03-31,SACI.PA,,2012-03-31,Q1,55211250,34913500,20297750,2.72006749516572,0.0,8146500.0,0.0,0.0,761750.0,53830000,92250.0,395750.0,1774250.0,31.1180780611526,1381250.0,39.97194570135746,0.0,937000.0,58.92342582710779,12250.0,924750.0,59.70397404703974,0.4275,0.4275,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2012-01-31,SACI.PA,,2012-01-31,Q1,55211250,34913500,20297750,2.72006749516572,0.0,8146500.0,0.0,0.0,761750.0,53830000,92250.0,395750.0,1774250.0,31.1180780611526,1381250.0,39.97194570135746,0.0,937000.0,58.92342582710779,12250.0,924750.0,59.70397404703974,0.4275,0.4275,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2011-09-31,SACI.PA,,2011-09-31,Q3,57304500,34715000,22589500,2.536775935722349,0.0,9645750.0,9645750.0,11500.0,1396000.0,55953750,0.0,382250.0,1733000.0,33.0666474321985,1350750.0,42.424208772903945,0.0,1236500.0,46.34411645774363,56000.0,1180500.0,48.5425667090216,0.545,0.545,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2011-06-31,SACI.PA,,2011-06-31,Q2,57304500,34715000,22589500,2.536775935722349,0.0,9645750.0,9645750.0,11500.0,1396000.0,55953750,0.0,382250.0,1733000.0,33.0666474321985,1350750.0,42.424208772903945,0.0,1236500.0,46.34411645774363,56000.0,1180500.0,48.5425667090216,0.545,0.545,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2011-03-31,SACI.PA,,2011-03-31,Q1,57304500,34715000,22589500,2.536775935722349,0.0,9645750.0,9645750.0,11500.0,1396000.0,55953750,0.0,382250.0,1733000.0,33.0666474321985,1350750.0,42.424208772903945,0.0,1236500.0,46.34411645774363,56000.0,1180500.0,48.5425667090216,0.545,0.545,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2011-01-31,SACI.PA,,2011-01-31,Q1,57304500,34715000,22589500,2.536775935722349,0.0,9645750.0,9645750.0,11500.0,1396000.0,55953750,0.0,382250.0,1733000.0,33.0666474321985,1350750.0,42.424208772903945,0.0,1236500.0,46.34411645774363,56000.0,1180500.0,48.5425667090216,0.545,0.545,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2010-09-31,SACI.PA,,2010-09-31,Q3,57796250,35009750,22786500,2.536425076251289,0.0,9387250.0,9387250.0,-3500.0,1270750.0,56403500,0.0,423750.0,1892500.0,30.539630118890358,1392750.0,41.49793573864656,0.0,1242000.0,46.534822866344605,74750.0,1167250.0,49.51488541443564,0.5375,0.5375,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2010-06-31,SACI.PA,,2010-06-31,Q2,57796250,35009750,22786500,2.536425076251289,0.0,9387250.0,9387250.0,-3500.0,1270750.0,56403500,0.0,423750.0,1892500.0,30.539630118890358,1392750.0,41.49793573864656,0.0,1242000.0,46.534822866344605,74750.0,1167250.0,49.51488541443564,0.5375,0.5375,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2010-03-31,SACI.PA,,2010-03-31,Q1,57796250,35009750,22786500,2.536425076251289,0.0,9387250.0,9387250.0,-3500.0,1270750.0,56403500,0.0,423750.0,1892500.0,30.539630118890358,1392750.0,41.49793573864656,0.0,1242000.0,46.534822866344605,74750.0,1167250.0,49.51488541443564,0.5375,0.5375,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2010-01-31,SACI.PA,,2010-01-31,Q1,57796250,35009750,22786500,2.536425076251289,0.0,9387250.0,9387250.0,-3500.0,1270750.0,56403500,0.0,423750.0,1892500.0,30.539630118890358,1392750.0,41.49793573864656,0.0,1242000.0,46.534822866344605,74750.0,1167250.0,49.51488541443564,0.5375,0.5375,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2009-09-31,SACI.PA,,2009-09-31,Q3,49943500,29823000,20120500,2.4822196267488383,0.0,8389250.0,8389250.0,-18750.0,687250.0,48786500,0.0,287250.0,1444250.0,34.58092435520166,1157000.0,43.166378565254966,0.0,1147250.0,43.533231640880366,19500.0,1127750.0,44.285967634670804,0.52,0.52,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
