,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,LABL,2013-02-11 00:00:00,2013-02-11 11:16:10,Q3,156950000,126529000,30421000,0.19382605925453966,0.0,15228000,0.0,250000.0,15228000,141757000,5686000.0,8991000.0,24184000,0.154087288946,15193000,0.0968015291494,250000.0,9257000.0,0.0589805670596,3375000.0,5882000.0,0.0374769034724,0.36013,0.36013,16154000,16333000,https://www.sec.gov/Archives/edgar/data/819220/000119312513047728/0001193125-13-047728-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312513047728/d454176d10q.htm
0,2012-09-30,LABL,2012-11-09 00:00:00,2012-11-09 11:16:08,Q2,169870000,139434000,30436000,0.17917230823570965,0.0,13443000,0.0,-535000.0,13443000,152877000,5598000.0,9458000.0,26451000,0.155713192441,16993000,0.100035321128,-535000.0,11930000,0.070230176017,4560000.0,7370000.0,0.0433861187967,0.45229,0.45229,16121000,16295000,https://www.sec.gov/Archives/edgar/data/819220/000119312512462293/0001193125-12-462293-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312512462293/d398428d10q.htm
0,2012-06-30,LABL,2012-08-09 00:00:00,2012-08-09 14:15:54,Q1,165010000,134087000,30923000,0.18740076359008545,0.0,13652000,0.0,-101000.0,13652000,147739000,5565000.0,9023000.0,26294000,0.159347918308,17271000,0.104666383856,-101000.0,11807000,0.0715532391976,3911000.0,7896000.0,0.0478516453548,0.48513,0.48513,16116000,16276000,https://www.sec.gov/Archives/edgar/data/819220/000119312512346987/0001193125-12-346987-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312512346987/d346852d10q.htm
0,2012-03-31,LABL,2012-06-14,Not found...,Q4,160586000,129092000,31494000,0.1961192133809921,0.0,16565000,0.0,-639000.0,16565000,145657000,5332000.0,8122000.0,21869000,0.136182481661,13747000,0.0856052208785,-639000.0,9054000.0,0.0563810045708,4560000.0,4494000.0,0.0279850049195,0.30155,0.30155,14662000,14903000,https://www.sec.gov/Archives/edgar/data/819220/000119312512270521/0001193125-12-270521-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312512270521/d336546d10k.htm
0,2011-12-31,LABL,2012-02-09 00:00:00,2012-02-09 13:47:41,Q3,146400000,122872000,23528000,0.1607103825136612,0.0,16394000,0.0,-39000.0,16394000,139266000,5392000.0,8779000.0,15913000,0.108695355191,7134000.0,0.0487295081967,-39000.0,1781000.0,0.0121653005464,223000.0,1558000.0,0.0106420765027,0.1079,0.1079,14191000,14439000,https://www.sec.gov/Archives/edgar/data/819220/000119312512048729/0001193125-12-048729-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312512048729/d280167d10q.htm
0,2011-09-30,LABL,2011-11-09 00:00:00,2011-11-09 14:06:39,Q2,102626000,81559000,21067000,0.20527936390388402,0.0,10573000,0.0,145000.0,10573000,92132000,2522000.0,5318000.0,15812000,0.154074016331,10494000,0.102254789235,145000.0,7827000.0,0.0762672227311,3082000.0,4759000.0,0.0463722643385,0.35145,0.35145,13302000,13541000,https://www.sec.gov/Archives/edgar/data/819220/000119312511304170/0001193125-11-304170-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312511304170/d232472d10q.htm
0,2011-06-30,LABL,2011-08-09 00:00:00,2011-08-09 16:28:28,Q1,100635000,78440000,22195000,0.22054951060764147,0.0,8019000.0,0.0,-50000.0,8019000.0,86459000,1764000.0,4955000.0,19131000,0.190102846922,14176000,0.140865504049,-50000.0,12462000,0.123833656283,3591000.0,8889000.0,0.0883291101505,0.65771,0.65771,13297000,13515000,https://www.sec.gov/Archives/edgar/data/819220/000119312511216555/0001193125-11-216555-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312511216555/d10q.htm
0,2011-03-31,LABL,2011-06-14 00:00:00,2011-06-14 15:18:59,Q4,90135000,71729000,18406000,0.20420480390525322,0.0,8700000.0,0.0,-210000.0,8700000.0,80429000,-1750000.0,3634000.0,10540000,0.11693570754978642,6906000.0,0.07661840572474621,12000.0,5144000.0,0.05706995062961114,1016000.0,4128000.0,0.04579796971209852,0.31418,0.31418,13005000,13139000,https://www.sec.gov/Archives/edgar/data/819220/000119312511164691/0001193125-11-164691-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312511164691/d10k.htm
0,2010-12-31,LABL,2011-02-08,2011-02-08 16:02:43,Q3,83379000,67198000,16181000,0.19406565202269158,0.0,8143000.0,0.0,0.0,8143000.0,75341000,-2015000.0,3526000.0,11822000,0.14178630110699336,8296000.0,0.09949747538348985,-139000.0,6420000.0,0.07699780520274889,1634000.0,4786000.0,0.05740054450161312,0.36711,0.36711,12914000,13037000,https://www.sec.gov/Archives/edgar/data/819220/000119312511027207/0001193125-11-027207-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312511027207/d10q.htm
0,2010-09-30,LABL,2010-11-09 00:00:00,2010-11-09 14:14:47,Q2,90624000,72221000,18403000,0.20306982697740114,0.0,7953000.0,0.0,44000.0,7953000.0,80174000,-2048000.0,3367000.0,13817000,0.1524651306497175,10450000,0.11531161723163842,-39000.0,8441000.0,0.09314309675141243,2689000.0,5752000.0,0.06347104519774012,0.44808,0.44808,12733000,12837000,https://www.sec.gov/Archives/edgar/data/819220/000119312510253882/0001193125-10-253882-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312510253882/d10q.htm
0,2010-06-30,LABL,2010-08-09 00:00:00,2010-08-09 13:00:58,Q1,74146000,59158000,14988000,0.2021417203895018,0.0,8380000.0,0.0,-44000.0,8380000.0,67538000,-1208000.0,2646000.0,9254000.0,0.12480781161492191,6608000.0,0.08912146305936935,-44000.0,5444000.0,0.07342270655193807,1699000.0,3745000.0,0.05050845628894344,0.30368,0.30368,12243000,12332000,https://www.sec.gov/Archives/edgar/data/819220/000119312510182954/0001193125-10-182954-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312510182954/d10q.htm
0,2010-03-31,LABL,2010-06-14 00:00:00,2010-06-14 16:19:58,Q4,69219000,57753000,11466000,0.16564816018723183,0.0,8625000.0,0.0,-39000.0,8625000.0,66378000,-1115000.0,2758000.0,9046000.0,0.13068666117684452,6288000.0,0.09084210982533697,-39000.0,5212000.0,0.07529724497609037,560000.0,4652000.0,0.06720698074228175,0.37723,0.37723,12209000,12332000,https://www.sec.gov/Archives/edgar/data/819220/000119312510138859/0001193125-10-138859-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312510138859/d10k.htm
0,2009-12-31,LABL,2010-02-09 00:00:00,2010-02-09 09:56:36,Q3,65981000,54622000,11359000,0.1721556205574332,0.0,6060000.0,0.0,-107000.0,6060000.0,60682000,-1152000.0,2867000.0,6691000.0,0.10140798108546399,3824000.0,0.057956078264955066,-107000.0,2779000.0,0.042118185538261015,580000.0,2199000.0,0.03332777617799063,0.17839,0.17839,12206000,12327000,https://www.sec.gov/Archives/edgar/data/819220/000119312510025230/0001193125-10-025230-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312510025230/d10q.htm
0,2009-09-30,LABL,2009-11-09 00:00:00,2009-11-09 16:04:45,Q2,71963000,59142000,12821000,0.1781609994024707,0.0,6697000.0,0.0,-44000.0,6697000.0,65839000,-1257000.0,2808000.0,8932000.0,0.12411933910481775,6124000.0,0.08509928713366591,-44000.0,4911000.0,0.06824340285980296,1479000.0,3432000.0,0.047691174631407804,0.27839,0.27839,12201000,12328000,https://www.sec.gov/Archives/edgar/data/819220/000119312509229340/0001193125-09-229340-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312509229340/d10q.htm
0,2009-06-30,LABL,2009-08-10 00:00:00,2009-08-10 11:16:40,Q1,69658000,56703000,12955000,0.18598007407620087,0.0,6280000.0,0.0,-136000.0,6280000.0,62983000,-1229000.0,2833000.0,9508000.0,0.13649544919463666,6675000.0,0.09582531798214132,-136000.0,5582000.0,0.08013437078296821,1597000.0,3985000.0,0.0572080737316604,0.32404,0.32404,12201000,12298000,https://www.sec.gov/Archives/edgar/data/819220/000119312509170108/0001193125-09-170108-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312509170108/d10q.htm
0,2009-03-31,LABL,2009-06-09 00:00:00,2009-06-09 12:21:35,Q4,67032000,54158000,12874000,0.1920575247642917,0.0,5861000.0,0.0,-22000.0,5861000.0,60019000,-1290000.0,2715000.0,6983000.0,0.10417412579066715,4268000.0,0.06367108246807494,-22000.0,3000000.0,0.044754744002864305,148000.0,2885000.0,0.043039145482754504,0.23351,0.23351,12156000,12355000,https://www.sec.gov/Archives/edgar/data/819220/000119312509127662/0001193125-09-127662-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312509127662/d10k.htm
0,2008-12-31,LABL,2009-02-09 00:00:00,2009-02-09 15:51:28,Q3,62644000,52369000,10275000,0.16402209309750335,0.0,5930000.0,0.0,22000.0,5930000.0,58299000,-1557000.0,2824000.0,7169000.0,0.11444032948087607,4345000.0,0.06936019411276419,22000.0,2766000.0,0.04415426856522572,1160000.0,1606000.0,0.025636932507502715,0.1285,0.1285,12146000,12498000,https://www.sec.gov/Archives/edgar/data/819220/000119312509022521/0001193125-09-022521-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312509022521/d10q.htm
0,2008-09-30,LABL,2008-11-07 00:00:00,2008-11-07 14:34:09,Q2,80637000,65950000,14687000,0.18213723228790754,0.0,6952000.0,0.0,-293000.0,6952000.0,72902000,-1855000.0,2860000.0,10595000,0.13139129679923608,7735000.0,0.0959237074791969,-293000.0,6173000.0,0.07655294715825242,2033000.0,4113000.0,0.05100636184381859,0.33172,0.33172,12122000,12399000,https://www.sec.gov/Archives/edgar/data/819220/000119312508229770/0001193125-08-229770-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312508229770/d10q.htm
0,2008-06-30,LABL,2008-08-06 00:00:00,2008-08-06 16:34:16,Q1,79450000,64480000,14970000,0.18842039018250473,0.0,8453000.0,0.0,-85000.0,8453000.0,72933000,-2139000.0,2817000.0,9334000.0,0.1174826935179358,6517000.0,0.08202643171806168,-85000.0,4463000.0,0.05617369414726243,1626000.0,2694000.0,0.03390811831340466,0.21807,0.21807,12111000,12354000,https://www.sec.gov/Archives/edgar/data/819220/000119312508168315/0001193125-08-168315-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312508168315/d10q.htm
0,2008-03-31,LABL,2008-06-11 00:00:00,2008-06-11 13:45:12,Q4,57703000,46652000,11051000,0.19151517252135938,0.0,6387000.0,0.0,-1023000.0,6387000.0,53039000,-785000.0,1859000.0,6523000.0,0.11304438244112092,4664000.0,0.08082768660208309,-1023000.0,12561000,0.2176836559624283,4337000.0,8179000.0,0.14174306361887598,0.77747,0.77747,10212000,10520000,https://www.sec.gov/Archives/edgar/data/819220/000119312508131851/0001193125-08-131851-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312508131851/d10k.htm
0,2007-12-31,LABL,2008-02-08,2008-02-08 15:22:29,Q3,48267000,39731000,8536000.0,0.17684960739221414,0.0,4764000.0,0.0,778000.0,4764000.0,44495000,-54000.0,1379000.0,5151000.0,0.10671887625085462,3772000.0,0.07814863157022396,778000.0,2940000.0,0.06091118155261359,969000.0,2124000.0,0.04400522095841879,0.20532,0.20532,10025000,10345000,https://www.sec.gov/Archives/edgar/data/819220/000119312508024196/0001193125-08-024196-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312508024196/d10q.htm
0,2007-09-30,LABL,2007-11-01 00:00:00,2007-11-01 16:53:17,Q2,52014000,42547000,9467000.0,0.1820086899680855,0.0,4936000.0,0.0,-284000.0,4936000.0,47483000,-57000.0,1372000.0,5903000.0,0.11348867612565848,4531000.0,0.0871111623793594,-284000.0,4758000.0,0.09147537201522667,1806000.0,9873000.0,0.18981428077056178,0.95345,0.95345,10006000,10355000,https://www.sec.gov/Archives/edgar/data/819220/000119312507232609/0001193125-07-232609-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312507232609/d10q.htm
0,2007-06-30,LABL,2007-08-03 00:00:00,2007-08-03 15:27:00,Q1,52323000,42451000,9872000.0,0.1886741968159318,0.0,5340000.0,0.0,-102000.0,5340000.0,47791000,-66000.0,1359000.0,5891000.0,0.1125891099516465,4532000.0,0.08661582860309998,-102000.0,4568000.0,0.08730386254610784,1708000.0,2808000.0,0.053666647554612694,0.4066,0.4066,6660000.0,6906000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312507170606/0001193125-07-170606-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312507170606/d10q.htm
0,2007-03-31,LABL,2007-06-08 00:00:00,2007-06-08 16:37:22,Q4,58432000,47243000,11189000,0.19148754107338445,0.0,5517000.0,0.0,-74000.0,5517000.0,52760000,-146000.0,1533000.0,7205000.0,0.12330572289156627,5672000.0,0.09707009857612267,-74000.0,5600000.0,0.09583789704271632,1717000.0,3883000.0,0.06645331325301204,0.56986,0.56986,6603000.0,6814000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312507132608/0001193125-07-132608-index.html,https://www.sec.gov/Archives/edgar/data/819220/000119312507132608/d10k.htm
0,2006-12-31,LABL,2007-02-09,2007-02-09 13:22:23,Q3,56041000,45409000,10632000,0.18971824200139184,0.0,5147000.0,0.0,-258000.0,5147000.0,50556000,-250000.0,1553000.0,3990000.0,0.07119787298584965,2437000.0,0.04348601916454025,-258000.0,2445000.0,0.0436287717920808,916000.0,1529000.0,0.027283595938687746,0.22485,0.22485,6591000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/819220/000119312507025374/0001193125-07-025374-index.htm,https://www.sec.gov/Archives/edgar/data/819220/000119312507025374/d10q.htm
