,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CPST,2018-02-05,2018-01-12 13:49:26,Q3,22760000,17800000,4960000.0,0.2179261862917399,960000.0,4060000.0,0.0,-12000.0,5020000.0,22820000,170000.0,270000.0,120000.0,0.005272,-60000.0,-0.002636,-100000.0,-320000.0,-0.01406,0.0,-320000.0,-0.01406,-0.06838,-0.06838,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837018000392/0001558370-18-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837018000392/cpst-20171231x10q.htm
0,2017-09-30,CPST,2017-11-02,2017-10-04 21:10:31,Q2,19770000,16760000,3010000.0,0.152250885179565,1140000.0,4800000.0,0.0,14000.0,5930000.0,22690000,98000.0,279999.99999999994,-3282000.0,-0.166009,-2920000.0,-0.147699,-640000.0,-3660000.0,-0.185129,10000.0,-3670000.0,-0.185635,-0.85548,-0.85548,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837017008021/0001558370-17-008021-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017008021/cpst-20170930x10q.htm
0,2017-06-30,CPST,2017-08-09,2017-08-09 16:27:14,Q1,19240000,17000000,2240000.0,0.11642411642411643,1150000.0,4960000.0,0.0,-10000.0,6109999.999999999,23110000,221000.0,300000.0,-3569000.0,-0.185499,-3870000.0,-0.201143,-10000.0,-4090000.0,-0.212578,0.0,-4090000.0,-0.212578,-0.99513,-0.99513,4110000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837017006433/0001558370-17-006433-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017004785/cpst-20170331x10k.htm
0,2017-03-31,CPST,2017-06-13,2017-06-13 16:21:40,Q4,22920000,20800000,2120000.0,0.0924956369982548,1130000.0,5020000.0,0.0,10000.0,6160000.0,26960000,144000.0,390000.0000000001,-3626000.0,-0.158202,-4040000.0,-0.176265,10000.0,-4160000.0,-0.181501,20000.0,-4180000.0,-0.182373,-1.1676,-1.1676,3580000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837017004785/0001558370-17-004785-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017004785/cpst-20170331x10k.htm
0,2016-12-31,CPST,2017-02-09,2017-01-04 21:35:35,Q3,20190000,24180000,-3990000.0,-0.1976225854383358,1280000.0,4850000.0,0.0,-437000.0,6129999.999999999,30310000,129000.0,389999.9999999999,-10171000,-0.503764,-10130000,-0.501734,-440000.0,-10690000,-0.52947,0.0,-10690000,-0.52947,-3.07184,-3.07184,3480000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837017000475/0001558370-17-000475-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837017000475/cpst-20161231x10q.htm
0,2016-09-30,CPST,2016-11-09,2016-11-09 16:22:13,Q2,15000000,14330000,670000.0,0.04466666666666667,1350000.0,5040000.0,0.0,-27000.0,6380000.000000001,20710000,129000.0,390000.00000000006,-5351000.0,-0.356733,-5720000.0,-0.381333,-30000.0,-5870000.0,-0.391333,0.0,-5870000.0,-0.391333,-1.92459,-1.92459,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837016009828/0001558370-16-009828-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837016009828/cpst-20160930x10q.htm
0,2016-06-30,CPST,2016-08-04,2016-08-04 16:21:21,Q1,19070000,16070000,3000000.0,0.15731515469323545,1620000.0,5750000.0,0.0,-16000.0,7359999.999999999,23430000,134000.0,410000.0,-3976000.0,-0.208495,-4370000.0,-0.229156,-20000.0,-4510000.0,-0.236497,3000.0,-4520000.0,-0.237021,-1.66176,-1.66176,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837016007411/0001558370-16-007411-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837016006343/cpst-20160331x10k.htm
0,2016-03-31,CPST,2016-06-09,2016-06-09 16:28:51,Q4,18870000,16760000,2110000.0,0.11181770005299417,1960000.0,5310000.0,0.0,-2000.0,7270000.0,24030000,134000.0,540000.0,-4626000.0,-0.245151,-5170000.0,-0.27398,-2000.0,-5300000.0,-0.280869,20000.0,-5320000.0,-0.281929,-2.45161,-2.45161,2170000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/1009759/000155837016006343/0001558370-16-006343-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000155837016006343/cpst-20160331x10k.htm
0,2015-12-31,CPST,2016-02-03,2016-02-03 16:21:57,Q3,21460000,17410000,4050000.0,0.18872320596458528,2910000.0,7000000.0,0.0,0.0,9910000.0,27320000,159000.0,419999.99999999994,-5441000.0,-0.253541,-5860000.0,-0.273066,0.0,-6020000.0,-0.280522,0.0,-6020000.0,-0.280522,-3.38202,-3.38202,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465916093575/0001104659-16-093575-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465916093575/a15-25057_110q.htm
0,2015-09-30,CPST,2015-11-05,2015-11-05 16:21:03,Q2,17910000,15980000,1930000.0,0.10776102735901731,2870000.0,6710000.0,0.0,-36000.0,9570000.0,25550000,197000.0,420000.00000000006,-7263000.0,-0.405528,-7650000.0,-0.427136,-40000.0,-7880000.0,-0.439978,0.0,-7880000.0,-0.439978,-4.74699,-4.74699,1660000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465915076257/0001104659-15-076257-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465915076257/a15-18084_110q.htm
0,2015-06-30,CPST,2015-08-06,2015-08-06 16:20:43,Q1,26980000,22300000,4680000.0,0.17346182357301704,2420000.0,8090000.0,0.0,-2000.0,10499999.999999996,32799999.999999996,150000.0,370000.0,-5460000.0,-0.202372,-5820000.0,-0.215715,-2000.0,-5970000.0,-0.221275,3000.0,-5980000.0,-0.221646,-3.62424,-3.62424,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465915057180/0001104659-15-057180-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746915005460/a2225073z10-k.htm
0,2015-03-31,CPST,2015-06-15,2015-06-15 16:22:48,Q4,29870000,26350000,3520000.0,0.1178439906260462,2940000.0,14700000,0.0,-50000.0,17640000,43990000,127000.0,379999.9999999999,-13753000,-0.460429,-14120000,-0.472715,-10000.0,-14260000,-0.477402,40000.0,-14300000,-0.478741,-8.66667,-8.66667,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746915005460/0001047469-15-005460-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746915005460/a2225073z10-k.htm
0,2014-12-31,CPST,2015-02-05,2015-02-05 16:20:46,Q3,30080000,23980000,6100000.0,0.20279255319148937,2360000.0,7510000.0,0.0,-31000.0,9860000.000000004,33840000,134000.0,440000.00000000006,-3356000.0,-0.111569,-3760000.0,-0.125,-30000.0,-3920000.0,-0.130319,10000.0,-3940000.0,-0.130984,-2.38788,-2.38788,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465915007037/0001104659-15-007037-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465915007037/a14-26031_110q.htm
0,2014-09-30,CPST,2014-11-06,2014-11-06 16:21:22,Q2,32250000,27010000,5240000.0,0.16248062015503875,2060000.0,9540000.0,0.0,-16000.0,11590000,38600000,144000.0,420000.0,-5956000.0,-0.184682,-6360000.0,-0.197209,-20000.0,-6520000.0,-0.202171,10000.0,-6530000.0,-0.202481,-3.95758,-3.95758,1650000.0,1650000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465914077717/0001104659-14-077717-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465914077717/a14-19944_110q.htm
0,2014-06-30,CPST,2014-08-07,2014-08-07 16:21:24,Q1,23260000,19840000,3420000.0,0.1470335339638865,2330000.0,7760000.0,0.0,97000.0,10100000.000000002,29940000,143000.0,460000.0,-6117000.0,-0.262984,-6680000.0,-0.287188,100000.0,-6720000.0,-0.288908,50000.0,-6770000.0,-0.291058,-4.20497,-4.20497,1610000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465914058291/0001104659-14-058291-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746914005546/a2220459z10-k.htm
0,2014-03-31,CPST,2014-06-12,2014-06-12 16:21:43,Q4,36440000,30290000,6150000.0,0.16877058177826565,2470000.0,6780000.0,0.0,2000.0,9250000.0,39540000,174000.0,509999.9999999998,-2596000.0,-0.07124,-3110000.0,-0.085346,2000.0,-3280000.0,-0.090011,100000.0,-3380000.0,-0.092755,-2.18065,-2.18065,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746914005546/0001047469-14-005546-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746914005546/a2220459z10-k.htm
0,2013-12-31,CPST,2014-02-10,2014-02-10 16:21:21,Q3,37000000,29670000,7330000.0,0.1981081081081081,2270000.0,6990000.0,0.0,-2000.0,9259999.999999998,38930000,176000.0,550000.0,-1374000.0,-0.037135,-1920000.0,-0.051892,-2000.0,-2100000.0,-0.056757,90000.0,-2190000.0,-0.059189,-1.42208,-1.42208,1540000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465914008046/0001104659-14-008046-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465914008046/a13-25883_110q.htm
0,2013-09-30,CPST,2013-11-07,2013-11-07 16:21:46,Q2,35290000,30400000,4890000.0,0.13856616605270614,1960000.0,6640000.0,0.0,-6000.0,8590000.000000004,38990000,176000.0,660000.0,-3044000.0,-0.086257,-3700000.0,-0.104846,-10000.0,-3880000.0,-0.109946,10000.0,-3890000.0,-0.11023,-2.55921,-2.55921,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465913082309/0001104659-13-082309-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465913082309/a13-19848_110q.htm
0,2013-06-30,CPST,2013-08-08,2013-08-08 16:20:55,Q1,24370000,21050000,3320000.0,0.1362330734509643,2340000.0,7570000.0,0.0,-14000.0,9899999.999999998,30950000,186000.0,600000.0,-5994000.0,-0.245958,-6580000.0,-0.270004,-10000.0,-6780000.0,-0.278211,20000.0,-6800000.0,-0.279032,-4.47368,-4.47368,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465913061739/0001104659-13-061739-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746913006952/a2215531z10-k.htm
0,2013-03-31,CPST,2013-06-13,2013-06-13 16:56:57,Q4,35370000,30380000,4990000.0,0.14108001130901895,2170000.0,6670000.0,0.0,0.0,8820000.000000004,39200000.00000001,193000.0,609999.9999999999,-3217000.0,-0.090953,-3830000.0,-0.108284,-1000.0,-4020000.0,-0.113656,110000.0,-4130000.0,-0.116766,-2.71711,-2.71711,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746913006952/0001047469-13-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746913006952/a2215531z10-k.htm
0,2012-12-31,CPST,2013-02-11,2013-02-11 16:21:12,Q3,33260000,28640000,4620000.0,0.13890559230306676,2190000.0,6820000.0,0.0,0.0,8700000.000000004,37340000,205000.0,740000.0,-3345000.0,-0.100571,-4080000.0,-0.12267,0.0,-4290000.0,-0.128984,190000.0,-4480000.0,-0.134696,-2.94737,-2.94737,1520000.0,1520000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465913009307/0001104659-13-009307-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465913009307/a13-2170_110q.htm
0,2012-09-30,CPST,2012-11-08,2012-11-08 16:20:57,Q2,30120000,27510000,2610000.0,0.08665338645418327,2410000.0,6430000.0,0.0,0.0,8840000.0,36350000,128000.0,730000.0,-5202000.0,-0.172709,-6240000.0,-0.207171,310000.0,-6060000.0,-0.201195,120000.0,-6180000.0,-0.205179,-4.12,-4.12,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465912076008/0001104659-12-076008-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465912076008/a12-20161_110q.htm
0,2012-06-30,CPST,2012-08-09,2012-08-09 16:15:49,Q1,28810000,26640000,2170000.0,0.07532106907323846,2200000.0,7450000.0,0.0,0.0,9659999.999999996,36300000,191000.0,740000.0,-6579000.0,-0.228358,-7480000.0,-0.259632,170000.0,-7500000.0,-0.260326,270000.0,-7780000.0,-0.270045,-5.18667,-5.18667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465912056558/0001104659-12-056558-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746912006645/a2209924z10-k.htm
0,2012-03-31,CPST,2012-06-14,2012-06-14 16:17:37,Q4,30130000,29220000,910000.0,0.03020245602389645,2010000.0,7390000.0,0.0,-2000.0,9399999.999999998,38620000,216000.0,899999.9999999999,-7004000.0,-0.232459,-8490000.0,-0.281779,580000.0,-8130000.0,-0.269831,190000.0,-8310000.0,-0.275805,-5.89362,-5.89362,1410000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746912006645/0001047469-12-006645-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746912006645/a2209924z10-k.htm
0,2011-12-31,CPST,2012-02-09,2012-02-09 16:20:48,Q3,27480000,25140000,2340000.0,0.0851528384279476,1820000.0,8310000.0,0.0,2000.0,10140000,35280000,237000.0,820000.0000000001,-7763000.0,-0.282496,-7790000.0,-0.283479,-790000.0,-8820000.0,-0.320961,0.0,-8820000.0,-0.320961,-6.63158,-6.63158,1330000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465912008159/0001104659-12-008159-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465912008159/a11-32308_110q.htm
0,2011-09-30,CPST,2011-11-09,2011-11-09 16:20:45,Q2,27470000,25800000,1670000.0,0.06079359301055697,2250000.0,6580000.0,0.0,0.0,8830000.000000002,34630000,173000.0,850000.0,2283000.0,0.083109,-7160000.0,-0.260648,8600000.0,1260000.0,0.045868,0.0,1260000.0,0.045868,0.96183,0.96183,1310000.0,1310000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465911062729/0001104659-11-062729-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465911062729/a11-25997_110q.htm
0,2011-06-30,CPST,2011-08-09,2011-08-09 16:17:00,Q1,24280000,23780000,500000.0,0.02059308072487644,2160000.0,6640000.0,0.0,0.0,8799999.999999996,32579999.999999996,231000.0,830000.0,-1839000.0,-0.075741,-8300000.0,-0.341845,5630000.0,-2900000.0,-0.11944,0.0,-2900000.0,-0.11944,-2.23077,-2.23077,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465911045381/0001104659-11-045381-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746911005842/a2204444z10-k.htm
0,2011-03-31,CPST,2011-06-14,2011-06-14 16:21:15,Q4,22760000,23830000,-1070000.0,-0.04701230228471002,2000000.0,7200000.0,0.0,0.0,9190000.000000006,33020000.000000004,148000.0,989999.9999999998,-27902000,-1.225923,-10270000,-0.45123,-18630000,-29040000,-1.275923,-200000.0,-28840000,-1.267135,-23.072,-23.072,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746911005842/0001047469-11-005842-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746911005842/a2204444z10-k.htm
0,2010-12-31,CPST,2011-02-07,2011-02-07 16:20:42,Q3,24160000,23230000,930000.0,0.03849337748344371,1420000.0,5960000.0,0.0,0.0,7390000.000000001,30620000,219000.0,870000.0000000001,-6781000.0,-0.280671,-6460000.0,-0.267384,-1190000.0,-7870000.0,-0.325745,230000.0,-8100000.0,-0.335265,-6.58537,-6.58537,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465911005352/0001104659-11-005352-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465911005352/a11-5104_110q.htm
0,2010-09-30,CPST,2010-11-09,2010-11-09 16:23:48,Q2,18920000,18800000,120000.0,0.006342494714587738,2040000.0,6610000.0,0.0,0.0,8649999.999999998,27450000,196000.0,990000.0,-604000.0,-0.031924,-8530000.0,-0.450846,6940000.0,-1790000.0,-0.094609,140000.0,-1930000.0,-0.102008,-1.56911,-1.56911,1230000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465910057293/0001104659-10-057293-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465910057293/a10-17711_110q.htm
0,2010-06-30,CPST,2010-08-09,2010-08-09 16:17:52,Q1,16050000,16560000,-510000.0,-0.03177570093457944,1520000.0,6440000.0,0.0,0.0,7960000.000000001,24520000,310000.0,970000.0,1750000.0,0.109034,-8470000.0,-0.527726,9250000.0,470000.0,0.029283,80000.0,390000.0,0.024299,0.32231,0.32231,1210000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465910043189/0001104659-10-043189-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746910005911/a2199117z10-k.htm
0,2010-03-31,CPST,2010-06-14,2010-06-14 16:15:50,Q4,16320000,18710000,-2390000.0,-0.14644607843137256,1960000.0,7890000.0,0.0,0.0,9849999.999999998,28559999.999999996,217000.0,1150000.0,-11443000,-0.701164,-12240000,-0.75,-360000.0,-12810000,-0.784926,120000.0,-12930000,-0.792279,-11.44248,-11.44248,1130000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746910005911/0001047469-10-005911-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746910005911/a2199117z10-k.htm
0,2009-12-31,CPST,2010-02-09,2010-02-09 16:15:51,Q3,15990000,16200000,-210000.0,-0.013133208255159476,1970000.0,7430000.0,0.0,0.0,9400000.000000002,25600000.000000004,181000.0,650000.0000000001,-6709000.0,-0.419575,-9620000.0,-0.601626,2260000.0,-7540000.0,-0.471545,-370000.0,-7170000.0,-0.448405,-7.31633,-7.31633,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465910005702/0001104659-10-005702-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465910005702/a10-3223_110q.htm
0,2009-09-30,CPST,2009-11-09,2009-11-09 16:30:41,Q2,15520000,18520000,-3000000.0,-0.19329896907216496,2270000.0,6840000.0,0.0,0.0,9110000.0,27630000,143000.0,809999.9999999999,-30857000,-1.988209,-12110000,-0.780284,-19560000,-31810000,-2.049613,70000.0,-31880000,-2.054124,-33.20833,-33.20833,960000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465909063699/0001104659-09-063699-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465909063699/a09-31260_110q.htm
0,2009-06-30,CPST,2009-08-10,2009-08-10 16:15:27,Q1,13730000,16560000,-2830000.0,-0.20611798980335033,760000.0,6220000.0,0.0,0.0,6990000.000000002,23550000.000000004,132000.0,890000.0,-14118000,-1.028259,-9820000.0,-0.715222,-5200000.0,-15140000,-1.102695,120000.0,-15260000,-1.111435,-16.58696,-16.58696,920000.0,920000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465909048637/0001104659-09-048637-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746909006335/a2193442z10-k.htm
0,2009-03-31,CPST,2009-06-15,2009-06-15 16:15:54,Q4,11820000,14730000,-2910000.0,-0.24619289340101522,2080000.0,6930000.0,0.0,0.0,9000000.0,23730000,69000.0,899999.9999999999,-10981000,-0.929019,-11910000,-1.007614,0.0,-11950000,-1.010998,0.0,-11950000,-1.010998,-14.57317,-14.57317,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1009759/000104746909006335/0001047469-09-006335-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000104746909006335/a2193442z10-k.htm
0,2008-12-31,CPST,2009-02-09,2009-02-09 16:15:37,Q3,11480000,12080000,-600000.0,-0.05226480836236934,2050000.0,7440000.0,0.0,0.0,9490000.0,21570000,140000.0,840000.0000000001,-8980000.0,-0.78223,-10090000,-0.87892,0.0,-9960000.0,-0.867596,80000.0,-10040000,-0.874564,-11.54023,-11.54023,870000.0,870000.0,https://www.sec.gov/Archives/edgar/data/1009759/000110465909007662/0001104659-09-007662-index.htm,https://www.sec.gov/Archives/edgar/data/1009759/000110465909007662/a09-4945_110q.htm
