,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,WHLM,2015-05-15,2015-05-15 16:12:51,Q1,21050000,14900000,6150000.0,0.2921615201900237,0.0,5180000.0,0.0,4134000.0,5310000.000000001,20210000,-100000.0,130000.0,760000.0,0.036105,840000.0,0.039905,97.0,740000.0,0.035154,360000.0,370000.0,0.017577,0.06208,0.06208,5960000.0,5960000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315002906/0001171843-15-002906-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/f10k_032715.htm
0,2014-12-31,WHLM,2015-03-27,2015-03-27 12:21:07,Q4,18990000,13630000,5360000.0,0.2822538177988415,0.0,4880000.0,0.0,3718000.0,4999999.999999998,18629999.999999996,-30000.0,120000.0,420000.0,0.022117,360000.0,0.018957,96.0,340000.0,0.017904,190000.0,140000.0,0.007372,0.02385,0.02385,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/0001171843-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/f10k_032715.htm
0,2014-09-30,WHLM,2014-11-13,2014-11-13 16:19:53,Q3,19950000,14190000,5760000.0,0.2887218045112782,0.0,4830000.0,0.0,3755000.0,4939999.999999999,19130000,-40000.0,109999.99999999999,860000.0,0.043108,830000.0,0.041604,100.0,790000.0,0.039599,450000.0,340000.0,0.017043,0.05695,0.05695,5970000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314005538/0001171843-14-005538-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314005538/f10q_111214.htm
0,2014-06-30,WHLM,2014-08-11,2014-08-11 15:42:20,Q2,19630000,14210000,5420000.0,0.2761079979623026,0.0,4710000.0,0.0,3733000.0,4809999.999999999,19020000,10000.0,109999.99999999999,730000.0,0.037188,610000.0,0.031075,100.0,610000.0,0.031075,220000.0,390000.0,0.019868,0.06533,0.06533,5970000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314003879/0001171843-14-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314003879/f10q_081114.htm
0,2014-03-31,WHLM,2014-05-15,2014-05-15 14:10:50,Q1,18240000,12760000,5480000.0,0.30043859649122806,0.0,4480000.0,0.0,3644000.0,4740000.0,17500000,8000.0,260000.0,978000.0,0.053618,740000.0,0.04057,100.0,710000.0,0.038925,380000.0,330000.0,0.018092,0.05574,0.05574,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314002390/0001171843-14-002390-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/f10k_033114.htm
0,2013-12-31,WHLM,2014-03-31,2014-03-31 15:31:22,Q4,17580000,12570000,5010000.0,0.28498293515358364,0.0,4360000.0,0.0,3683000.0,4750000.0,17320000,20000.0,390000.0000000001,620000.0000000001,0.035267,260000.0,0.01479,77.0,220000.0,0.012514,-2360000.0,2570000.0,0.146189,0.42339,0.42339,6070000.0,6070000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/0001171843-14-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/f10k_033114.htm
0,2013-09-30,WHLM,2013-11-13,2013-11-12 17:45:29,Q3,18100000,12630000,5470000.0,0.30220994475138124,0.0,4060000.0,0.0,3477000.0,4449999.999999997,17079999.999999996,13000.0,399999.9999999999,1433000.0,0.079171,1020000.0,0.056354,134.0,1030000.0,0.056906,500000.0,520000.0,0.028729,0.08739,0.08739,5950000.0,5950000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313004603/0001171843-13-004603-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313004603/f10q_111413.htm
0,2013-06-30,WHLM,2013-08-14,2013-08-14 11:47:37,Q2,16150000,11230000,4920000.0,0.3046439628482972,0.0,3960000.0,0.0,3563000.0,4359999.999999999,15589999.999999998,16000.0,390000.0,936000.0,0.057957,560000.0,0.034675,172.0,530000.0,0.032817,180000.0,350000.0,0.021672,0.05853,0.05853,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313003396/0001171843-13-003396-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313003396/f10q_081413.htm
0,2013-03-31,WHLM,2013-05-15,2013-04-01 16:13:29,Q1,14120000,9820000.0,4300000.0,0.3045325779036827,0.0,3940000.0,0.0,3507000.0,4320000.0,14140000,12000.0,390000.0,382000.0,0.027054,-30000.0,-0.002125,201.0,-20000.0,-0.001416,40000.0,-60000.0,-0.004249,-0.01003,-0.01003,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313002042/0001171843-13-002042-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/f10k_032913.htm
0,2012-12-31,WHLM,2013-04-01,2013-04-01 16:13:29,Q4,13970000,9780000.0,4190000.0,0.2999284180386543,0.0,3810000.0,0.0,3363000.0,4200000.000000001,13980000.000000002,18000.0,390000.0000000001,378000.0000000001,0.027058,-10000.0,-0.000716,386.0,-20000.0,-0.001432,40000.0,-70000.0,-0.005011,-0.01157,-0.01157,6050000.0,6050000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/0001171843-13-001211-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/f10k_032913.htm
0,2012-09-30,WHLM,2012-11-20,2012-11-20 16:58:59,Q3,13600000,9230000.0,4370000.0,0.32132352941176473,0.0,3620000.0,0.0,3144000.0,4010000.0,13240000,11000.0,379999.9999999999,770999.9999999999,0.056691,360000.0,0.026471,633.0,380000.0,0.027941,50000.0,330000.0,0.024265,0.05314,0.05314,6210000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312004234/0001171843-12-004234-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312004234/f10q_11412.htm
0,2012-06-30,WHLM,2012-08-14,2012-08-14 14:32:06,Q2,15330000,10230000,5100000.0,0.33268101761252444,0.0,3930000.0,0.0,3440000.0,4320000.0,14550000,8000.0,390000.0,1198000.0,0.078147,780000.0,0.050881,459.0,790000.0,0.051533,210000.0,590000.0,0.038487,0.09119,0.09119,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312003118/0001171843-12-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312003118/f10q_081412.htm
0,2012-03-31,WHLM,2012-05-15,2012-05-15 15:17:45,Q1,13480000,9160000.0,4320000.0,0.32047477744807124,0.0,3590000.0,0.0,3196000.0,3990000.0,13150000,7000.0,400000.0,737000.0,0.054674,330000.0,0.024481,386.0,330000.0,0.024481,120000.0,210000.0,0.015579,0.03246,0.03246,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001888/0001171843-12-001888-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/f10k_033012.htm
0,2011-12-31,WHLM,2012-03-29,2012-03-29 16:00:34,Q4,13500000,8920000.0,4580000.0,0.33925925925925926,0.0,3670000.0,0.0,12540788,4109999.999999999,13029999.999999998,27979.0,399999.9999999999,877978.9999999999,0.065035,480000.0,0.035556,409.0,450000.0,0.033333,300000.0,150000.0,0.011111,0.02318,0.02318,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/0001171843-12-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/f10k_033012.htm
0,2011-09-30,WHLM,2011-11-14,2011-11-14 07:00:46,Q3,13470000,9280000.0,4190000.0,0.3110616184112843,0.0,3450000.0,0.0,3230.0,3930000.0000000014,13210000.000000002,2.0,400000.0,700002.0,0.051967,260000.0,0.019302,221.0,310000.0,0.023014,240000.0,60000.0,0.004454,0.00927,0.00927,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184311003479/0001171843-11-003479-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184311003479/f10q_111411.htm
0,2011-06-30,WHLM,2011-08-15,2011-08-15 07:00:44,Q2,14670000,9960000.0,4710000.0,0.3210633946830266,0.0,3460000.0,0.0,5982.0,3849999.9999999995,13810000,19.0,389999.99999999994,1240019.0,0.084528,860000.0,0.058623,325.0,850000.0,0.057941,130000.0,720000.0,0.04908,0.11128,0.11128,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184311002503/0001171843-11-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184311002503/f10q_081511.htm
0,2011-03-31,WHLM,2011-05-16,2011-05-16 17:20:46,Q1,13840000,9400000.0,4440000.0,0.3208092485549133,0.0,3240000.0,0.0,3687000.0,3679999.9999999995,13080000,14000.0,450000.0,1204000.0,0.086994,750000.0,0.054191,392.0,740000.0,0.053468,100000.0,640000.0,0.046243,0.09892,0.09892,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189511001054/0000921895-11-001054-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/form10k06113_12312010.htm
0,2010-12-31,WHLM,2011-03-31,2011-03-31 17:02:58,Q4,13120000,8760000.0,4360000.0,0.3323170731707317,0.0,3490000.0,0.0,3963000.0,3970000.0000000005,12730000,12000.0,470000.0,862000.0,0.065701,400000.0,0.030488,357.0,380000.0,0.028963,230000.0,150000.0,0.011433,0.02318,0.02318,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/0000921895-11-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189511000658/form10k06113_12312010.htm
0,2010-09-30,WHLM,2010-11-15,2010-11-15 16:31:59,Q3,12170000,8110000.0,4060000.0,0.33360723089564503,0.0,3070000.0,0.0,3549000.0,3600000.0000000014,11710000.000000002,14000.0,480000.0,954000.0,0.078389,460000.0,0.037798,359.0,460000.0,0.037798,50000.0,410000.0,0.033689,0.06337,0.06337,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510001707/0000921895-10-001707-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510001707/form10q06113_09302010.htm
0,2010-06-30,WHLM,2010-08-16,2010-08-16 16:55:38,Q2,12170000,8170000.0,4000000.0,0.3286770747740345,0.0,2960000.0,0.0,3444000.0,3449999.999999999,11620000,14000.0,490000.0,1094000.0,0.089893,560000.0,0.046015,251.0,590000.0,0.04848,130000.0,460000.0,0.037798,0.07034,0.07034,6540000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510001266/0000921895-10-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510001266/form10q06113_06302010.htm
0,2010-03-31,WHLM,2010-05-17,2010-05-17 16:34:21,Q1,11460000,7800000.0,3660000.0,0.3193717277486911,0.0,3160000.0,0.0,3640000.0,3639999.9999999995,11440000,24000.0,480000.0,504000.0,0.043979,20000.0,0.001745,570.0,-10000.0,-0.000873,30000.0,-30000.0,-0.002618,-0.00464,-0.00464,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000812/0000921895-10-000812-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/form10k06113_12312009.htm
0,2009-12-31,WHLM,2010-03-31,2010-03-31 17:29:03,Q4,9270000.0,6200000.0,3070000.0,0.33117583603020495,0.0,3190000.0,0.0,1247000.0,4479999.999999999,10680000,-53000.0,480000.0,-993000.0,-0.10712,-1410000.0,-0.152104,-538000.0,-1430000.0,-0.154261,10000.0,-1430000.0,-0.154261,-0.22102,-0.22102,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/0000921895-10-000444-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189510000444/form10k06113_12312009.htm
0,2009-09-30,WHLM,2009-11-17,2009-11-17 15:54:37,Q3,9390000.0,6530000.0,2860000.0,0.3045793397231097,0.0,2660000.0,0.0,3164000.0,3159999.999999999,9690000.0,22000.0,490000.0,182000.0,0.019382,-310000.0,-0.033014,154.0,-330000.0,-0.035144,0.0,-330000.0,-0.035144,-0.051,-0.051,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189509002776/0000921895-09-002776-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509002776/form10q06113_09302009.htm
0,2009-06-30,WHLM,2009-08-19,2009-08-18 18:51:23,Q2,9470000.0,6710000.0,2760000.0,0.2914466737064414,0.0,2930000.0,0.0,3476000.0,3470000.0,10180000,22000.0,540000.0,-178000.0,-0.018796,-710000.0,-0.074974,193.0,-740000.0,-0.078141,0.0,-740000.0,-0.078141,-0.11437,-0.11437,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189509002303/0000921895-09-002303-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509002303/form10q06113_06302009.htm
0,2009-03-31,WHLM,2009-05-20,2009-04-15 17:26:56,Q1,3900000.0,2460000.0,1440000.0,0.36923076923076925,0.0,1420000.0,0.0,2264000.0,2270000.0000000005,4730000.000000001,9000.0,200000.0,-621000.0,-0.159231,-830000.0,-0.212821,191.0,-840000.0,-0.215385,10000.0,-840000.0,-0.215385,-0.18341,-0.18341,4580000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001449/0000921895-09-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/form10k06113_12312008.htm
0,2008-12-31,WHLM,2009-04-15,2009-04-15 17:26:56,Q4,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,940000.0,940000.0,20000.0,0.0,-900000.0,0.0,-940000.0,0.0,239.0,-920000.0,0.0,0.0,-920000.0,0.0,-0.34201,-0.34201,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/0000921895-09-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189509001027/form10k06113_12312008.htm
0,2008-09-30,WHLM,2008-11-14,2008-11-14 16:10:35,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,60000.0,0.0,40000.0,0.0,-80000.0,0.0,223.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00743,-0.00743,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189508002852/0000921895-08-002852-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189508002852/form10q06113_09302008.htm
0,2008-06-30,WHLM,2008-08-14,2008-08-14 14:52:06,Q2,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,60000.0,0.0,30000.0,0.0,-100000.0,0.0,163.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.01115,-0.01115,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1013706/000092189508002198/0000921895-08-002198-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000092189508002198/form10q06113_06302008.htm
