,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,GNRC,2017-11-06 00:00:00,2017-11-06 16:12:07,Q3,455800000,299600000,156200000,0.342694,10900000,65600000,44402000,7242000.0,83699999.99999999,383300000,10672000,13100000.000000002,83572000,0.183352,72500000,0.159061,-1700000.0,60200000,0.132075,20400000,39400000,0.086441,0.63242,0.63242,62300000,62300000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917018410/0001437749-17-018410-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917018410/gnrc20170930_10q.htm
0,2017-06-30,GNRC,2017-08-04 00:00:00,2017-08-04 16:07:49,Q2,394900000,262000000,132900000,0.336541,10600000,63400000,43116000,7129000.0,81199999.99999999,343200000,10893000,13000000,63093000,0.15977,51700000,0.130919,-1600000.0,39300000,0.099519,13900000,25300000,0.064067,0.40415,0.40415,62600000,62600000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917013821/0001437749-17-013821-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917013821/gnrc20170630_10q.htm
0,2017-03-31,GNRC,2017-05-05 00:00:00,2017-05-05 16:05:28,Q1,330500000,221700000,108800000,0.329198,10300000,60400000,40184000,7183000.0,78100000.00000001,299800000,10788000,12600000.000000002,43388000,0.13128,30700000,0.09289,100000.0,20000000,0.060514,7800000.0,12200000,0.036914,0.19396,0.19396,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917008152/0001437749-17-008152-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917008152/gnrc20170331_10q.htm
0,2016-12-31,GNRC,2017-02-24 00:00:00,2017-02-24 16:05:35,Q4,417400000,263300000,154100000,0.36919,9700000.0,59800000,40543000,7428000.0,77599999.99999997,340899999.99999994,10854000,13200000,89954000,0.21551,76600000,0.183517,300000.0,66100000,0.158361,24400000,41500000,0.099425,0.65252,0.65252,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1474735/000143774917003237/0001437749-17-003237-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774917003237/gnrc20161231_10k.htm
0,2016-09-30,GNRC,2016-11-04 00:00:00,2016-11-04 16:06:44,Q3,373100000,235300000,137800000,0.369338,9400000.0,62500000,44429000,9511000.0,82099999.99999997,317399999.99999994,11299000,14900000,67899000,0.181986,55800000,0.149558,-2900000.0,41500000,0.11123,15500000,26200000,0.070222,0.40246,0.40246,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916041147/0001437749-16-041147-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916041147/gnrc20161022_10q.htm
0,2016-06-30,GNRC,2016-08-05,2016-08-05 16:07:58,Q2,367400000,243200000,124100000,0.337779,9900000.0,62000000,42366000,8217000.0,80100000.00000001,323300000,11380000,13600000,57780000,0.157267,44100000,0.120033,200000.0,32900000,0.089548,11900000,20900000,0.056886,0.31476,0.31476,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916036603/gnrc20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774916036603/gnrc20160630_10q.htm
0,2016-03-31,GNRC,2016-05-06 00:00:00,2016-05-06 16:50:17,Q1,286500000,188500000,98100000,0.342408,8200000.0,55100000,37269000,7797000.0,71500000,260000000,11035000,12800000,39735000,0.138691,26500000,0.092496,400000.0,15900000,0.055497,5700000.0,10200000,0.035602,0.15315,0.15315,66600000,66600000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916031130/0001437749-16-031130-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916031130/gnrc20160331_10q.htm
0,2015-12-31,GNRC,2016-02-26 00:00:00,2016-02-26 17:45:29,Q4,357800000,226700000,131100000,0.366406,8000000.0,49000000,36925000,46818000,104900000.00000003,331600000.00000006,10602000,10500000,36702000,0.102577,26300000,0.073505,-100000.0,15600000,0.0436,6400000.0,9200000.0,0.025713,0.1363,0.1363,67500000,67500000,https://www.sec.gov/Archives/edgar/data/1474735/000143774916026187/0001437749-16-026187-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774916026187/gnrc20151231_10k.htm
0,2015-09-30,GNRC,2015-11-06 00:00:00,2015-11-06 14:12:33,Q3,359300000,229000000,130300000,0.36265,8300000.0,47800000,34715000,6285000.0,62600000.00000002,291600000,10210000,10600000.000000002,74010000,0.205984,67700000,0.188422,-4300000.0,53300000,0.148344,19200000,34000000,0.094628,0.49133,0.49133,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915020022/0001437749-15-020022-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915020022/gnrc20150930_10q.htm
0,2015-06-30,GNRC,2015-08-07 00:00:00,2015-08-07 16:22:09,Q2,288400000,192500000,95900000,0.332524,8400000.0,42000000,28474000,5980000.0,59800000.00000001,252300000,10763000,10200000,44363000,0.153825,36000000,0.124827,-1800000.0,23500000,0.081484,8600000.0,14800000,0.051318,0.21113,0.21113,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915015234/0001437749-15-015234-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915015234/gnrc20150630_10q.htm
0,2015-03-31,GNRC,2015-05-08 00:00:00,2015-05-08 13:33:58,Q1,311800000,209200000,102600000,0.329057,8200000.0,44300000,30128000,5195000.0,59100000.00000002,268300000.00000003,11268000,9000000.0,50968000,0.163464,43500000,0.139513,-1600000.0,30700000,0.098461,11000000,19700000,0.063182,0.28103,0.28103,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915009450/0001437749-15-009450-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774915009450/gnrc20150331_10q.htm
0,2014-12-31,GNRC,2015-02-27,2015-02-27 14:48:24,Q4,404000000,265600000,138400000,0.342574,7900000.0,46100000,30363000,5303000.0,59500000,325100000,11804000,9000000.0,87704000,0.217089,78900000,0.195297,-200000.0,66900000,0.165594,17500000,49400000,0.122277,0.70071,0.70071,70500000,70500000,https://www.sec.gov/Archives/edgar/data/1474735/000143774915003654/gnrc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000143774915003654/gnrc20141231_10k.htm
0,2014-09-30,GNRC,2014-11-07 00:00:00,2014-11-07 15:35:04,Q3,352300000,222000000,130300000,0.369855,7800000.0,46400000,32961000,5277000.0,61699999.99999999,283700000,12294000,8799999.999999998,75994000,0.215708,68600000,0.19472,-1400000.0,54900000,0.155833,18400000,36500000,0.103605,0.52143,0.52143,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1474735/000143774914020036/0001437749-14-020036-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774914020036/gnrc20140930_10q.htm
0,2014-06-30,GNRC,2014-08-07 00:00:00,2014-08-07 16:29:24,Q2,362600000,234600000,128000000,0.353006,8000000.0,41600000,29115000,222000.0,49799999.99999998,284400000,11428000,8400000.0,102228000,0.281931,78200000,0.215665,15600000,82400000,0.227248,28400000,54000000,0.148924,0.77033,0.77033,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1474735/000143774914014607/0001437749-14-014607-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000143774914014607/gnrc20140630_10q.htm
0,2014-03-31,GNRC,2014-05-08 00:00:00,2014-05-08 12:28:02,Q1,342000000,222500000,119500000,0.349415,7700000.0,41100000,27969000,5345000.0,54199999.99999999,276700000,11689000,8500000.0,74389000,0.217512,65300000,0.190936,600000.0,54200000,0.15848,19500000,34700000,0.101462,0.49571,0.49571,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000015/0001474735-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000015/form10q.htm
0,2013-12-31,GNRC,2014-03-03,2014-03-03 10:35:43,Q4,376200000,230600000,145700000,0.387294,8400000.0,39800000,24467000,6286000.0,54400000.00000001,285000000,12003000,9300000.0,99703000,0.265027,91200000,0.242424,-800000.0,78500000,0.208666,29900000,48500000,0.128921,0.69385,0.69385,69900000,69900000,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473514000005/form10k.htm
0,2013-09-30,GNRC,2013-11-05 00:00:00,2013-11-05 11:57:13,Q3,363300000,223800000,139500000,0.38398,7200000.0,38000000,24295000,7003000.0,52800000.00000001,276600000,12494000,9900000.0,96494000,0.265604,86600000,0.23837,-100000.0,74000000,0.203688,27000000,47100000,0.129645,0.67382,0.67382,69900000,69900000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000038/0001474735-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000038/form10q.htm
0,2013-06-30,GNRC,2013-08-07 00:00:00,2013-08-07 08:52:59,Q2,346700000,215700000,131000000,0.377848,7100000.0,41100000,27072000,6345000.0,68500000,284200000,14263000,8799999.999999998,69863000,0.201509,62500000,0.180271,-1500000.0,46800000,0.134987,18500000,28300000,0.081627,0.40028,0.40028,70700000,70700000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000025/0001474735-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000025/form10q.htm
0,2013-03-31,GNRC,2013-05-07 00:00:00,2013-05-07 15:34:56,Q1,399600000,246100000,153500000,0.384134,6600000.0,44100000,31681000,6185000.0,58799999.99999998,304900000,15675000,8800000.0,103975000,0.260198,94700000,0.236987,400000.0,79400000,0.198699,28800000,50700000,0.126877,0.72845,0.72845,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000014/0001474735-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000014/form10q.htm
0,2012-12-31,GNRC,2013-03-13 00:00:00,2013-03-13 13:56:53,Q4,342000000,215900000,126200000,0.369006,6300000.0,43100000,27791000,8965000.0,59400000.00000001,275300000,16613000,11200000.000000002,77513000,0.226646,66700000,0.195029,-400000.0,49700000,0.145322,21400000,28300000,0.082749,0.40719,0.40719,69500000,69500000,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000006/0001474735-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473513000006/form10k.htm
0,2012-09-30,GNRC,2012-11-06 00:00:00,2012-11-06 15:45:38,Q3,300600000,184800000,115800000,0.38523,6500000.0,37800000,26409000,12389000,56699999.99999999,241500000,16933000,14499999.999999998,73233000,0.243623,59100000,0.196607,-300000.0,41900000,0.139388,16300000,25500000,0.08483,0.3685,0.3685,69200000,69200000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000053/0001474735-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000053/form10q.htm
0,2012-06-30,GNRC,2012-08-07 00:00:00,2012-08-07 09:11:30,Q2,239100000,151700000,87400000,0.365537,5700000.0,32300000,22122000,12288000,60300000.00000001,212000000,9894000.0,14300000,39894000,0.166851,27200000,0.11376,-1600000.0,15700000,0.065663,6400000.0,9300000.0,0.038896,0.13557,0.13557,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000037/0001474735-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000037/form10q.htm
0,2012-03-31,GNRC,2012-05-08 00:00:00,2012-05-08 16:48:15,Q1,294600000,183600000,111000000,0.376782,5100000.0,34200000,25126000,12225000,55800000.00000001,239400000,5674000.0,14200000,68974000,0.234128,55200000,0.187373,-400000.0,49100000,0.166667,19000000,30100000,0.102172,0.43878,0.43878,68600000,68600000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000025/0001474735-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000025/form10q.htm
0,2011-12-31,GNRC,2012-03-09 00:00:00,2012-03-09 14:12:16,Q4,267300000,168800000,98500000,0.3685,4800000.0,36000000,25126000,21839000,63099999.99999999,231900000,5888000.0,14399999.999999998,49388000,0.184766,35400000,0.132435,-400000.0,29100000,0.108866,-238000000,267100000,0.999252,3.90497,3.90497,68400000,68400000,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000013/0001474735-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473512000013/form10k.htm
0,2011-09-30,GNRC,2011-11-14 00:00:00,2011-11-14 10:10:04,Q3,239300000,150700000,88700000,0.370664,4200000.0,28300000,21028000,11987000,45000000,195700000,5895000.0,14200000,57595000,0.240681,43600000,0.182198,-200000.0,37500000,0.156707,100000.0,37400000,0.156289,0.55325,0.55325,67600000,67600000,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000042/0001474735-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000042/form10q.htm
0,2011-06-30,GNRC,2011-08-12 00:00:00,2011-08-12 16:15:36,Q2,161400000,101000000,60400000,0.374226,3600000.0,23100000,31622000,23583000,38699999.99999999,139700000,11935000,13900000.000000002,41235000,0.255483,21600000,0.133829,-300000.0,15400000,0.095415,100000.0,15300000,0.094796,0.226,0.226,67700000,67700000,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000032/0001474735-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000032/form10q.htm
0,2011-03-31,GNRC,2011-05-13 00:00:00,2011-05-13 14:50:37,Q1,124000000,76800000,47200000,0.380645,3900000.0,20400000,14305000,11727000,36000000,112800000,6001000.0,13600000,24501000,0.197589,11100000,0.089516,-200000.0,4900000.0,0.039516,100000.0,4800000.0,0.03871,0.07132,0.07132,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000018/0001474735-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000018/form10q.htm
0,2010-12-31,GNRC,2011-03-07,2011-03-07 17:10:05,Q4,161000000,97200000,63800000,0.396273,3900000.0,20600000,14538000,13063000,38300000,135500000,6645000.0,14899999.999999994,40244999.99999999,0.249969,25600000,0.159006,-300000.0,18700000,0.116149,100000.0,18600000,0.115528,0.27637,0.27637,67300000,67300000,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000011/form10k.htm,https://www.sec.gov/Archives/edgar/data/1474735/000147473511000011/form10k.htm
0,2010-09-30,GNRC,2010-11-12 00:00:00,2010-11-12 15:14:21,Q3,160700000,93300000,67400000,0.419415,3600000.0,20900000,15295000,13063000,37600000.00000001,130900000.00000001,6540000.0,15000000.000000004,44640000.00000001,0.277785,29800000,0.185439,-200000.0,23100000,0.143746,100000.0,23000000,0.143124,0.34226,0.34226,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1474735/000147473510000013/0001474735-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000147473510000013/form10q_093010.htm
0,2010-06-30,GNRC,2010-08-13 00:00:00,2010-08-13 15:39:15,Q2,140500000,85700000,54700000,0.389324,3500000.0,19500000,13809000,12921000,35899999.99999999,121599999.99999999,5720000.0,14799999.999999998,33420000,0.237865,18900000,0.13452,-300000.0,12900000,0.091815,100000.0,12800000,0.091103,0.19048,0.19048,67200000,67200000,https://www.sec.gov/Archives/edgar/data/1474735/000110465910044364/0001104659-10-044364-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000110465910044364/a10-13073_110q.htm
0,2010-03-31,GNRC,2010-05-14 00:00:00,2010-05-14 06:01:25,Q1,130700000,79300000,51400000,0.393267,3700000.0,19500000,14312000,12761000,40100000.00000001,119400000.00000001,8492000.0,14700000.000000002,25792000,0.197337,11300000,0.086458,-300000.0,2600000.0,0.019893,100000.0,2500000.0,0.019128,0.06983,0.06983,35800000,35800000,https://www.sec.gov/Archives/edgar/data/1474735/000110465910028381/0001104659-10-028381-index.html,https://www.sec.gov/Archives/edgar/data/1474735/000110465910028381/a10-10065_110q.htm
