,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SIF,2018-02-08,2018-02-08 15:59:53,Q1,24251000,22222000,2029000.0,0.08366665292152901,0.0,4072000.0,0.0,316000.0,0.0,26719000,444000.0,0.0,48000.0,0.0019792998226877243,-2468000.0,-0.04746196033153272,1752000.0,-1151000.0,-0.04746196033153272,-240000.0,-911000.0,-0.0375654612180941,-0.17,-0.17,5502000.0,5502000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016818000007/0000090168-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016817000030/sif-20170930x10k.htm
0,2017-09-30,SIF,2017-12-20,2017-12-20 16:39:06,Q4,28516000,26548000,1968000.0,0.06901388694066489,0.0,4156000.0,0.0,269000.0,0.0,31128000,526000.0,0.0,133000.0,0.004664048253612007,-2612000.0,-0.12221209145742741,-361000.0,-3485000.0,-0.12221209145742741,257000.0,-3742000.0,-0.131224575676813,-0.68,-0.68,5502941.0,5502941.0,https://www.sec.gov/Archives/edgar/data/90168/000009016817000030/0000090168-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016817000030/sif-20170930x10k.htm
0,2017-06-30,SIF,2017-08-09,2017-08-09 16:51:57,Q3,30167000,26599000,3568000.0,0.11827493618855041,0.0,3918000.0,0.0,110000.0,0.0,31096000,464000.0,0.0,1780000.0,0.059004872874332884,-929000.0,-0.18676036728875925,-4253000.0,-5634000.0,-0.18676036728875925,568000.0,-6202000.0,-0.20558888852056884,-1.13,-1.13,5499000.0,5499000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016817000024/0000090168-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016817000024/sif0630201710q2017.htm
0,2017-03-31,SIF,2017-05-05,2017-05-05 16:03:30,Q2,31302000,27643000,3659000.0,0.11689348923391477,0.0,4396000.0,0.0,107000.0,0.0,32612000,541000.0,0.0,1237000.0,0.03951824164590122,-1310000.0,-0.05558750239601303,95000.0,-1740000.0,-0.05558750239601303,-83000.0,-1657000.0,-0.0529359146380423,-0.3,-0.3,5479000.0,5479000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016817000013/0000090168-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016817000013/sif0331201710q2017.htm
0,2016-12-31,SIF,2017-01-31,2017-01-31 16:26:25,Q1,31473000,27305000,4168000.0,0.13243097257967146,0.0,5303000.0,0.0,107000.0,0.0,33200000,678000.0,0.0,909000.0,0.028881898770374607,-1727000.0,-0.0725065929526896,109000.0,-2282000.0,-0.0725065929526896,327000.0,-2609000.0,-0.0828964509261907,-0.48,-0.48,5467000.0,5467000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016817000009/0000090168-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000108/sif-20160930x10k.htm
0,2016-09-30,SIF,2016-12-06,2016-12-06 17:18:39,Q4,31881000,28465000,3416000.0,0.1071484583294125,0.0,4452000.0,0.0,107000.0,0.0,33549000,442000.0,0.0,1194000.0,0.03745177378375835,-1668000.0,-0.1932812647031147,-4062000.0,-6162000.0,-0.1932812647031147,1226000.0,-7388000.0,-0.23173677111759355,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000108/0000090168-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000108/sif-20160930x10k.htm
0,2016-06-30,SIF,2016-08-09,2016-08-09 16:25:35,Q3,31004000,28009000,2995000.0,0.09660043865307702,0.0,4157000.0,0.0,107000.0,0.0,32799000,428000.0,0.0,976000.0,0.03147980905689588,-1795000.0,-0.06770094181395948,115000.0,-2099000.0,-0.06770094181395948,-1049000.0,-1050000.0,-0.03386659785834086,-0.19,-0.19,5466000.0,5466000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000091/0000090168-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000091/sif0630201610q.htm
0,2016-03-31,SIF,2016-05-16,2016-05-16 16:01:58,Q2,29075000,25513000,3562000.0,0.12251074806534824,0.0,3130000.0,0.0,107000.0,0.0,29256000,436000.0,0.0,2536000.0,0.08722269991401548,-181000.0,-0.018503869303525364,57000.0,-538000.0,-0.018503869303525364,-239000.0,-299000.0,-0.010283748925193466,-0.05,-0.05,5464000.0,5464000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000077/0000090168-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000077/sif0331201610q.htm
0,2015-12-31,SIF,2016-02-16,2016-01-29 16:01:43,Q1,27161000,25053000,2108000.0,0.0776112808806745,0.0,5620000.0,0.0,107000.0,0.0,31387000,408000.0,0.0,-1332000.0,-0.04904090423769375,-4226000.0,-0.16693052538566328,91000.0,-4534000.0,-0.16693052538566328,-1936000.0,-2598000.0,-0.09565185376090718,-0.48,-0.48,5452000.0,5452000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000066/0000090168-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000058/sif-20150930x10k.htm
0,2015-09-30,SIF,2016-01-29,2016-01-29 16:01:43,Q4,35889000,31827000,4062000.0,0.11318231212906461,0.0,4374000.0,0.0,113000.0,0.0,36886000,393000.0,0.0,1996000.0,0.05561592688567528,-997000.0,-0.04012371478726072,-50000.0,-1440000.0,-0.04012371478726072,-1071000.0,-396000.0,-0.011034021566496698,-0.07,-0.07,5614286.0,5614286.0,https://www.sec.gov/Archives/edgar/data/90168/000009016816000058/0000090168-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016816000058/sif-20150930x10k.htm
0,2015-06-30,SIF,2015-08-12,2015-08-12 16:30:24,Q3,28717000,23750000,4967000.0,0.17296374969530243,0.0,5863000.0,0.0,180000.0,0.0,30133000,83000.0,0.0,645000.0,0.022460563429327576,-1416000.0,-0.05174635233485392,10000.0,-1486000.0,-0.05174635233485392,-479000.0,-1007000.0,-0.035066337012919176,-0.19,-0.19,5448000.0,5454000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016815000043/0000090168-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016815000043/sif0630201510q.htm
0,2015-03-31,SIF,2015-05-05,2015-05-05 13:42:03,Q2,24615000,20914000,3701000.0,0.150355474304286,0.0,4486000.0,0.0,107000.0,0.0,25920000,48000.0,0.0,626000.0,0.02543164736949015,-1305000.0,-0.04862888482632541,153000.0,-1197000.0,-0.04862888482632541,-334000.0,-64000.0,-0.0026000406256347754,-0.01,-0.01,5438000.0,5446000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016815000020/0000090168-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016815000020/sif0331201510q.htm
0,2014-12-31,SIF,2015-02-03,2015-02-03 15:15:57,Q1,20080000,17081000,2999000.0,0.14935258964143427,0.0,4444000.0,0.0,107000.0,0.0,22045000,60000.0,0.0,-141000.0,-0.00702191235059761,-1965000.0,-0.09487051792828685,117000.0,-1905000.0,-0.09487051792828685,-560000.0,-1408000.0,-0.0701195219123506,-0.26,-0.26,5422000.0,5447000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016815000009/0000090168-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016814000031/sif-20140930x10k.htm
0,2014-09-30,SIF,2014-12-02,2014-12-02 17:14:09,Q4,32958000,26064000,6894000.0,0.2091753140360459,0.0,4715000.0,0.0,108000.0,0.0,31305000,20000.0,0.0,3556000.0,0.10789489653498392,1653000.0,0.053644031798046,132000.0,1768000.0,0.053644031798046,813000.0,743000.0,0.022543843679834943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90168/000009016814000031/0000090168-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016814000031/sif-20140930x10k.htm
0,2014-06-30,SIF,2014-08-08,2014-08-08 08:59:32,Q3,30999000,23842000,7157000.0,0.2308784154327559,0.0,4062000.0,0.0,108000.0,0.0,28449000,45000.0,0.0,4408000.0,0.14219813542372334,2550000.0,0.0845188554469499,111000.0,2620000.0,0.0845188554469499,637000.0,1907000.0,0.061518113487531854,0.36,0.36,5413000.0,5431000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016814000024/0000090168-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016814000024/sif0630201410q.htm
0,2014-03-31,SIF,2014-05-05,2014-05-05 15:57:40,Q2,29044000,22740000,6304000.0,0.21704999311389617,0.0,3444000.0,0.0,108000.0,0.0,26729000,51000.0,0.0,4043000.0,0.13920258917504477,2315000.0,0.08187577468668228,109000.0,2378000.0,0.08187577468668228,867000.0,1426000.0,0.04909792039663958,0.26,0.26,5407000.0,5423000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016814000016/0000090168-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016814000016/sif0331201410q.htm
0,2013-12-31,SIF,2014-02-03,2014-02-03 08:54:07,Q1,26652000,21082000,5570000.0,0.2089899444694582,0.0,3459000.0,0.0,108000.0,0.0,25086000,85000.0,0.0,3421000.0,0.12835809695332434,1566000.0,0.05965781179648807,105000.0,1590000.0,0.05965781179648807,436000.0,947000.0,0.035532042623442894,0.18,0.17,5378000.0,5408000.0,https://www.sec.gov/Archives/edgar/data/90168/000009016814000009/0000090168-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016813000010/sif-20130930x10k.htm
0,2013-09-30,SIF,2013-11-27,2013-11-27 11:56:07,Q4,27423000,18333000,9090000.0,0.33147358057105347,0.0,1829000.0,0.0,127000.0,0.0,20694000,81000.0,0.0,8122000.0,0.29617474382817344,6729000.0,0.246690734055355,111000.0,6765000.0,0.246690734055355,1954000.0,2906000.0,0.10596944170951392,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90168/000009016813000010/0000090168-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000009016813000010/sif-20130930x10k.htm
0,2013-06-30,SIF,2013-08-09,2013-08-08 17:47:37,Q3,30284000,22757000,7527000.0,0.24854708757099458,0.0,3371000.0,0.0,108000.0,0.0,26620000,76000.0,0.0,5254000.0,0.17349095231805575,3664000.0,0.12085589750363228,68000.0,3660000.0,0.12085589750363228,1103000.0,2478000.0,0.08182538634262317,0.46,0.46,5374000.0,5402000.0,https://www.sec.gov/Archives/edgar/data/90168/000144530513002054/0001445305-13-002054-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000144530513002054/sif0630201310q.htm
0,2013-03-31,SIF,2013-05-10,2013-05-10 16:57:36,Q2,29594000,23881000,5713000.0,0.19304588767993514,0.0,3258000.0,0.0,109000.0,0.0,27632000,79000.0,0.0,3548000.0,0.11988916672298439,1962000.0,0.06775021963911604,113000.0,2005000.0,0.06775021963911604,536000.0,1435000.0,0.04848955869432993,0.27,0.27,5364000.0,5404000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312513214461/0001193125-13-214461-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312513214461/d497410d10q.htm
0,2012-12-31,SIF,2013-02-11,2013-02-11 11:18:09,Q1,28700000,23015000,5685000.0,0.19808362369337978,0.0,3804000.0,0.0,77000.0,0.0,27378000,106000.0,0.0,2923000.0,0.10184668989547038,1322000.0,0.04933797909407665,195000.0,1416000.0,0.04933797909407665,495000.0,3415000.0,0.11898954703832752,0.64,0.63,5340000.0,5385000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312513047732/0001193125-13-047732-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312512487065/d419478d10k.htm
0,2012-09-30,SIF,2012-11-30,2012-11-30 12:51:00,Q4,31549000,25332000,6217000.0,0.19705854385242005,0.0,3856000.0,0.0,0.0,0.0,29881000,119000.0,0.0,3388000.0,0.10738850676725094,1668000.0,0.052901835240419665,105000.0,1669000.0,0.052901835240419665,472000.0,1197000.0,0.037940980696694035,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90168/000119312512487065/0001193125-12-487065-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312512487065/d419478d10k.htm
0,2012-06-30,SIF,2012-08-09,2012-08-09 06:04:09,Q3,30968000,23047000,7921000.0,0.25578016016533195,0.0,3917000.0,0.0,0.0,0.0,27673000,124000.0,0.0,5014000.0,0.16190906742443814,3295000.0,0.10662619478171015,123000.0,3302000.0,0.10662619478171015,861000.0,2441000.0,0.07882330147248773,0.46,0.46,5328000.0,5353000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312512345196/0001193125-12-345196-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312512345196/d342093d10q.htm
0,2012-03-31,SIF,2012-05-10,2012-05-10 06:12:54,Q2,34079000,26601000,7478000.0,0.21943132134158866,0.0,4104000.0,0.0,0.0,0.0,31367000,134000.0,0.0,4310000.0,0.12647084714927082,2712000.0,0.0791103025323513,115000.0,2696000.0,0.0791103025323513,972000.0,1724000.0,0.05058833885970832,0.32,0.32,5315000.0,5336000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312512223536/0001193125-12-223536-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312512223536/d312243d10q.htm
0,2011-12-31,SIF,2012-02-09,2012-02-09 06:07:44,Q1,28510000,22045000,6465000.0,0.22676253945983865,0.0,3969000.0,0.0,0.0,0.0,26829000,94000.0,0.0,3348000.0,0.11743247983163803,1681000.0,0.060785689231848475,139000.0,1733000.0,0.060785689231848475,547000.0,1186000.0,0.04159943879340582,0.22,0.22,5299000.0,5325000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312512047712/0001193125-12-047712-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312511327025/d234248d10k.htm
0,2011-09-30,SIF,2011-12-01,2011-12-01 12:10:48,Q4,30282000,22542000,7740000.0,0.25559738458490194,0.0,3665000.0,0.0,0.0,0.0,26882000,40000.0,0.0,4724000.0,0.15600026418334323,3400000.0,0.1155802126675913,132000.0,3500000.0,0.1155802126675913,1316000.0,2184000.0,0.07212205270457697,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90168/000119312511327025/0001193125-11-327025-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312511327025/d234248d10k.htm
0,2011-06-30,SIF,2011-08-11,2011-08-11 06:02:28,Q3,28875000,22075000,6800000.0,0.2354978354978355,0.0,3423000.0,0.0,0.0,0.0,26085000,24000.0,0.0,3855000.0,0.13350649350649352,2790000.0,0.0997056277056277,108000.0,2879000.0,0.0997056277056277,815000.0,2064000.0,0.07148051948051948,0.39,0.39,5286000.0,5331000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312511218654/0001193125-11-218654-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312511218654/d10q.htm
0,2011-03-31,SIF,2011-05-09,2011-05-09 07:00:41,Q2,26804000,19878000,6926000.0,0.2583942695120131,0.0,3318000.0,0.0,0.0,0.0,23881000,44000.0,0.0,4319000.0,0.16113266676615431,2923000.0,0.1119982092225041,112000.0,3002000.0,0.1119982092225041,1007000.0,1995000.0,0.07442918967318311,0.38,0.38,5275000.0,5319000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312511131479/0001193125-11-131479-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312511131479/d10q.htm
0,2010-12-31,SIF,2011-02-10,2011-02-10 06:08:37,Q1,21396000,16421000,4975000.0,0.2325200972144326,0.0,3233000.0,0.0,0.0,0.0,19654000,20000.0,0.0,2384000.0,0.11142269583099645,1742000.0,0.08679192372406057,113000.0,1857000.0,0.08679192372406057,651000.0,1206000.0,0.05636567582725743,0.23,0.23,5259000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/90168/000119312511029675/0001193125-11-029675-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312510280774/d10k.htm
0,2010-09-30,SIF,2010-12-15,2010-12-15 09:05:37,Q4,22601000,17325000,5276000.0,0.23344099818592098,0.0,3185000.0,0.0,0.0,0.0,20510000,22000.0,0.0,2624000.0,0.11610105747533295,2091000.0,0.0980930047343038,127000.0,2217000.0,0.0980930047343038,856000.0,1361000.0,0.06021857439936286,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90168/000119312510280774/0001193125-10-280774-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000119312510280774/d10k.htm
0,2010-06-30,SIF,2010-08-06,2010-08-06 08:25:55,Q3,19481000,15188000,4293000.0,0.22036856424208204,0.0,2932000.0,0.0,0.0,0.0,18120000,16000.0,0.0,1851000.0,0.09501565628047841,1361000.0,0.07735742518351214,149000.0,1507000.0,0.07735742518351214,523000.0,984000.0,0.05051075406806632,0.18,0.18,5322000.0,5362000.0,https://www.sec.gov/Archives/edgar/data/90168/000095012310073801/0000950123-10-073801-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095012310073801/l40405e10vq.htm
0,2010-03-31,SIF,2010-05-12,2010-05-12 12:07:09,Q2,19886000,15735000,4151000.0,0.20873981695665292,0.0,2806000.0,0.0,0.0,0.0,18541000,16000.0,0.0,1832000.0,0.09212511314492608,1345000.0,0.07432364477521874,133000.0,1478000.0,0.07432364477521874,474000.0,1004000.0,0.050487780347983506,0.19,0.19,5307000.0,5362000.0,https://www.sec.gov/Archives/edgar/data/90168/000095012310048292/0000950123-10-048292-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095012310048292/l39707e10vq.htm
0,2009-12-31,SIF,2010-02-11,2010-02-11 09:47:09,Q1,21302000,15281000,6021000.0,0.28264951647732606,0.0,2937000.0,0.0,0.0,0.0,18218000,17000.0,0.0,3528000.0,0.16561825180734202,3084000.0,0.14984508496854756,116000.0,3192000.0,0.14984508496854756,1179000.0,2013000.0,0.09449816918599192,0.38,0.38,5299000.0,5346000.0,https://www.sec.gov/Archives/edgar/data/90168/000095012310011301/0000950123-10-011301-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095012309070768/l38265e10vk.htm
0,2009-09-30,SIF,2009-12-15,2009-12-15 12:43:03,Q4,20862000,15463000,5399000.0,0.25879589684594,0.0,2929000.0,0.0,0.0,0.0,18392000,24000.0,0.0,3124000.0,0.14974594957338702,2470000.0,0.1145144281468699,-68000.0,2389000.0,0.1145144281468699,797000.0,1592000.0,0.0763109960694085,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90168/000095012309070768/0000950123-09-070768-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095012309070768/l38265e10vk.htm
0,2009-06-30,SIF,2009-08-12,2009-08-12 10:12:28,Q3,23548000,16517000,7031000.0,0.29858162051978937,0.0,2958000.0,0.0,0.0,0.0,19475000,14000.0,0.0,4471000.0,0.18986750467130967,4073000.0,0.1741549176150841,42000.0,4101000.0,0.1741549176150841,1484000.0,2419000.0,0.10272634618651265,0.46,0.45,5295000.0,5328000.0,https://www.sec.gov/Archives/edgar/data/90168/000095012309033845/0000950123-09-033845-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095012309033845/l37325e10vq.htm
0,2009-03-31,SIF,2009-05-12,2009-05-12 06:40:35,Q2,25941000,19812000,6129000.0,0.23626691338036312,0.0,2715000.0,0.0,0.0,0.0,22527000,13000.0,0.0,3807000.0,0.14675610038163525,3414000.0,0.13091245518676997,-5000.0,3396000.0,0.13091245518676997,1296000.0,2394000.0,0.09228634208395975,0.45,0.45,5295000.0,5315000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015209005115/0000950152-09-005115-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015209005115/l36444ae10vq.htm
0,2008-12-31,SIF,2009-02-13,2009-02-13 06:30:39,Q1,23537000,18155000,5382000.0,0.22866125674469984,0.0,2863000.0,0.0,0.0,0.0,21018000,0.0,0.0,2977000.0,0.1264817096486383,2519000.0,0.10370905383013979,-67000.0,2441000.0,0.10370905383013979,903000.0,1630000.0,0.0692526660152101,0.31,0.31,5295000.0,5307000.0,https://www.sec.gov/Archives/edgar/data/90168/000095015209001301/0000950152-09-001301-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015208010258/l34822ae10vk.htm
0,2008-09-30,SIF,2008-12-15,2008-12-15 14:39:43,Q4,24898000,20669000,4229000.0,0.1698530002409832,0.0,2988000.0,0.0,0.0,0.0,24414000,0.0,0.0,1668000.0,0.06699333279781508,484000.0,0.017792593782633145,-803000.0,443000.0,0.017792593782633145,246000.0,700000.0,0.028114708008675396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/90168/000095015208010258/0000950152-08-010258-index.htm,https://www.sec.gov/Archives/edgar/data/90168/000095015208010258/l34822ae10vk.htm
