,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,ENT.TO,2017-06-30,2017-06-30,Q2,35925000,29830000,6095000.0,0.16965901183020182,0.0,3693000.0,0.0,0.0,0.0,39044000,2028000.0,5357000.0,2402000.0,0.06686151704940849,-3119000.0,-0.1546276965901183,-408000.0,-5555000.0,-0.1546276965901183,-1340000.0,-4215000.0,-0.11732776617954072,-0.04,-0.04,109517000,109517000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ENT.TO,2017-03-31,2017-03-31,Q1,37298000,31739000,5559000.0,0.14904284412032817,0.0,3460000.0,0.0,0.0,0.0,40910000,2057000.0,5510000.0,2099000.0,0.056276475950453105,-3612000.0,-0.11429567269022467,1406000.0,-4263000.0,-0.11429567269022467,-859000.0,-3404000.0,-0.09126494718215454,-0.03,-0.03,109491000,109491000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ENT.TO,2016-12-31,2016-12-31,Q4,30027000,26549000,3478000.0,0.11582908715489393,0.0,3286000.0,0.0,0.0,0.0,35766000,1954000.0,5725000.0,192000.0,0.006394245179338595,-5739000.0,-0.34109301628534316,-2549000.0,-10242000,-0.34109301628534316,549000.0,-10791000,-0.3593765610950145,-0.0981847959601474,-0.0981847959601474,109905000,109905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ENT.TO,2016-09-30,2016-09-30,Q3,28394000,22800000,5594000.0,0.19701345354652391,0.0,3334000.0,0.0,0.0,0.0,32216000,1964000.0,5850000.0,2260000.0,0.07959428048179193,-3822000.0,-0.24621398887088822,-1205000.0,-6991000.0,-0.24621398887088822,-1921000.0,-5070000.0,-0.17855885046136508,-0.05,-0.05,109469000,109469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ENT.TO,2016-06-30,2016-06-30,Q2,25036000,20830000,4206000.0,0.16799808276082442,0.0,4056000.0,0.0,0.0,0.0,31274000,1994000.0,6134000.0,680000.0,0.027160888320818023,-6238000.0,-0.18257708899185174,3131000.0,-4571000.0,-0.18257708899185174,-1358000.0,-3213000.0,-0.12833519731586515,-0.03,-0.03,108718000,108718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ENT.TO,2016-03-31,2016-03-31,Q1,30613000,25331000,5282000.0,0.17254107732009277,0.0,4559000.0,0.0,0.0,0.0,36579000,2177000.0,6383000.0,723000.0,0.023617417437036554,-5966000.0,-0.21115212491425212,1679000.0,-6464000.0,-0.21115212491425212,-1650000.0,-4814000.0,-0.1572534544147911,-0.04,-0.04,107746000,107746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ENT.TO,2015-12-31,2015-12-31,Q4,35079000,27795000,7284000.0,0.207645599931583,0.0,4381000.0,0.0,0.0,0.0,39074000,2116000.0,6654000.0,2903000.0,0.08275606488212321,-3995000.0,-0.17255337951480942,66000.0,-6053000.0,-0.17255337951480942,-1553000.0,-4500000.0,-0.1282818780466946,-0.04094445202675037,-0.04094445202675037,109905000,109905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ENT.TO,2015-09-30,2015-09-30,Q3,41187000,29693000,11494000,0.279068638162527,0.0,4428000.0,0.0,0.0,0.0,41241000,2250000.0,6846000.0,7066000.0,0.17155898705902348,-54000.0,-0.07611625027314443,-831000.0,-3135000.0,-0.07611625027314443,-836000.0,-2299000.0,-0.055818583533639256,-0.02,-0.02,107699000,107699000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ENT.TO,2015-06-30,2015-06-30,Q2,38194000,29236000,8958000.0,0.2345394564591297,0.0,5479000.0,0.0,0.0,0.0,41823000,2549000.0,6827000.0,3479000.0,0.09108760538304446,-3629000.0,-0.16243389013981255,-26000.0,-6204000.0,-0.16243389013981255,-146000.0,-6058000.0,-0.15861130020422057,-0.06,-0.06,107619000,107619000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ENT.TO,2015-03-31,2015-03-31,Q1,51085000,38620000,12465000,0.2440050895566213,0.0,5961000.0,0.0,0.0,0.0,51438000,2281000.0,6574000.0,6504000.0,0.12731721640403248,-353000.0,-0.04752862875599491,206000.0,-2428000.0,-0.04752862875599491,-651000.0,-1777000.0,-0.03478516198492708,-0.02,-0.02,107452000,107452000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ENT.TO,2014-12-31,2014-12-31,Q4,58447000,42194000,16253000,0.2780809964583298,0.0,5299000.0,0.0,0.0,0.0,55144000,2468000.0,6607000.0,11414000,0.1952880387359488,3303000.0,-1.567505603367153,-88413000,-91616000,-1.567505603367153,-9508000.0,-82108000,-1.4048283059866205,-0.7470815704472044,-0.7470815704472044,109905000,109905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ENT.TO,2014-09-30,2014-09-30,Q3,58869000,40569000,18300000,0.3108597054476889,0.0,5898000.0,0.0,0.0,0.0,53956000,2311000.0,6486000.0,14370000,0.24410130968761148,4913000.0,0.07683160916611459,-47000.0,4523000.0,0.07683160916611459,1242000.0,3281000.0,0.0557339176816321,0.03,0.02,110574000,122312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ENT.TO,2014-06-30,2014-06-30,Q2,52924000,36452000,16472000,0.31123875746353263,0.0,6113000.0,0.0,0.0,0.0,49546000,2233000.0,5994000.0,10359000,0.19573350464817474,3378000.0,0.02866374423701912,372000.0,1517000.0,0.02866374423701912,534000.0,983000.0,0.018573803945280024,0.01,0.01,112853000,114691000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ENT.TO,2014-03-31,2014-03-31,Q1,61995000,45582000,16413000,0.26474715702879265,0.0,6587000.0,0.0,0.0,0.0,58805000,2739000.0,5666000.0,9826000.0,0.15849665295588353,3190000.0,0.03371239616098073,1639000.0,2090000.0,0.03371239616098073,655000.0,1435000.0,0.023147027986127913,0.01,0.01,115571000,118799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ENT.TO,2013-12-31,2013-12-31,Q4,52821000,36753000,16068000,0.3041971942977225,0.0,5147000.0,0.0,0.0,0.0,48352000,2208000.0,5486000.0,10921000,0.206754889153935,4469000.0,0.017000814070161487,-1363000.0,898000.0,0.017000814070161487,556000.0,342000.0,0.006474697563469075,0.0031117783540330285,0.0031117783540330285,109905000,109905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ENT.TO,2013-09-30,2013-09-30,Q3,59080000,38132000,20948000,0.35457007447528777,0.0,5541000.0,0.0,0.0,0.0,49910000,2214000.0,5267000.0,15407000,0.260781990521327,9170000.0,0.12867298578199052,646000.0,7602000.0,0.12867298578199052,1958000.0,5644000.0,0.0955314827352742,0.05,0.05,115537000,126778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ENT.TO,2013-06-30,2013-06-30,Q2,49307000,31762000,17545000,0.35583182915204736,0.0,6064000.0,0.0,0.0,0.0,42687000,1743000.0,4083000.0,11481000,0.2328472630660961,6620000.0,0.11606871235321557,846000.0,5723000.0,0.11606871235321557,1296000.0,4427000.0,0.08978441194962175,0.04,0.04,106581000,117642000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ENT.TO,2013-03-31,2013-03-31,Q1,51703000,33751000,17952000,0.34721389474498576,0.0,5146000.0,0.0,0.0,0.0,43531000,1711000.0,3869000.0,12806000,0.24768388681507844,8172000.0,0.14182929423824536,872000.0,7333000.0,0.14182929423824536,1933000.0,5400000.0,0.10444268224280989,0.06,0.05,97880709,110873863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ENT.TO,2012-12-31,2012-12-31,Q4,44026000,29862000,14164000,0.32171898423658746,0.0,4331000.0,0.0,0.0,0.0,38342000,1570000.0,3424000.0,10524000,0.2390405669377186,5684000.0,0.10782265025212374,633000.0,4747000.0,0.10782265025212374,1319000.0,3428000.0,0.07786308090673692,0.03119057367726673,0.03119057367726673,109905000,109905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ENT.TO,2012-09-30,2012-09-30,Q3,36298000,24076000,12222000,0.3367127665436112,0.0,3895000.0,0.0,0.0,0.0,31031000,880000.0,2504000.0,8329000.0,0.22946167832938455,5267000.0,0.11973111466196484,-43000.0,4346000.0,0.11973111466196484,1203000.0,3143000.0,0.08658879277095156,0.04,0.04,77713487,79761404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ENT.TO,2012-06-30,2012-06-30,Q2,28730000,18121000,10609000,0.3692655760529064,0.0,3364000.0,0.0,0.0,119000.0,23807000,655000.0,1865000.0,7133000.0,0.24827706230421162,4923000.0,0.14879916463626872,0.0,4275000.0,0.14879916463626872,1264000.0,3011000.0,0.10480334145492516,0.04,0.04,67557992,67557992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ENTREC Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
