,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AC.TO,2018-03-31,2018-03-31,Q1,4071000000,3441000000,630000000,0.15475313190862197,0.0,268000000,189000000,-8000000.0,376000000,4085000000,70000000,0.0,261000000,0.06411201179071481,-14000000,-0.04519774011299435,-108000000,-184000000,-0.04519774011299435,-14000000,-170000000,-0.04175878162613608,-0.62,-0.62,273000000,273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AC.TO,2017-12-31,2017-12-31,Q4,3820000000,4237000000,-417000000,-0.10916230366492147,0.0,231000000,169000000,-4000000.0,-70000000,3687000000,70000000,0.0,381000000,0.09973821989528796,133000000,0.005235602094240838,-43000000,20000000,0.005235602094240838,31000000,-11000000,-0.0028795811518324606,-0.037037037037037035,-0.037037037037037035,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AC.TO,2017-09-30,2017-09-30,Q3,4880000000,2926000000,1954000000,0.4004098360655738,0.0,267000000,204000000,-6000000.0,442000000,3876000000,64000000,0.0,1247000000,0.2555327868852459,1004000000,0.20348360655737704,52000000,993000000,0.20348360655737704,-793000000,1786000000,0.36598360655737705,6.56,6.44,272000000,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AC.TO,2017-06-30,2017-06-30,Q2,3910000000,3040000000,870000000,0.22250639386189258,0.0,257000000,199000000,-6000000.0,332000000,3629000000,71000000,0.0,522000000,0.13350383631713555,281000000,0.07749360613810742,95000000,303000000,0.07749360613810742,3000000.0,300000000,0.07672634271099744,1.11,1.08,271000000,277000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AC.TO,2017-03-31,2017-03-31,Q1,3642000000,2580000000,1062000000,0.2915980230642504,0.0,276000000,205000000,-5000000.0,582000000,3666000000,70000000,0.0,202000000,0.05546403075233388,-24000000,-0.010159253157605712,61000000,-37000000,-0.010159253157605712,0.0,-37000000,-0.010159253157605712,-0.14,-0.14,273000000,273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AC.TO,2016-12-31,2016-12-31,Q4,3425000000,2279000000,1146000000,0.3345985401459854,0.0,232000000,172000000,-99000000,805000000,3316000000,68000000,0.0,217000000,0.06335766423357664,109000000,-0.05197080291970803,-208000000,-178000000,-0.05197080291970803,1000000.0,-179000000,-0.052262773722627734,-0.6026936026936027,-0.6026936026936027,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AC.TO,2016-09-30,2016-09-30,Q3,4451000000,2993000000,1458000000,0.3275668389126039,0.0,235000000,179000000,-2000000.0,327000000,3555000000,85000000,0.0,1115000000,0.25050550438103797,896000000,0.17254549539429342,-38000000,768000000,0.17254549539429342,0.0,768000000,0.17254549539429342,2.79,2.74,275000000,280000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AC.TO,2016-06-30,2016-06-30,Q2,3458000000,2651000000,807000000,0.2333718912666281,0.0,229000000,170000000,-4000000.0,301000000,3181000000,84000000,0.0,477000000,0.137941006362059,277000000,0.05378831694621168,-3000000.0,186000000,0.05378831694621168,0.0,186000000,0.05378831694621168,0.67,0.66,278000000,283000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AC.TO,2016-03-31,2016-03-31,Q1,3343000000,2640000000,703000000,0.21029015854023334,0.0,249000000,182000000,-6000000.0,300000000,3189000000,79000000,0.0,327000000,0.09781633263535747,154000000,0.030212384086150165,34000000,101000000,0.030212384086150165,0.0,101000000,0.030212384086150165,0.36,0.35,282000000,287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AC.TO,2015-12-31,2015-12-31,Q4,3182000000,2488000000,694000000,0.21810182275298554,0.0,195000000,145000000,-68000000,333000000,3016000000,92000000,0.0,302000000,0.09490886235072282,166000000,-0.036455059710873663,-176000000,-116000000,-0.036455059710873663,0.0,-117000000,-0.036769327467001886,-0.3939393939393939,-0.3939393939393939,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AC.TO,2015-09-30,2015-09-30,Q3,4023000000,2702000000,1321000000,0.3283619189659458,0.0,209000000,157000000,-5000000.0,297000000,3208000000,86000000,0.0,963000000,0.23937360178970918,815000000,0.10862540392741735,-276000000,437000000,0.10862540392741735,0.0,435000000,0.1081282624906786,1.52,1.48,287000000,294000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AC.TO,2015-06-30,2015-06-30,Q2,3414000000,2626000000,788000000,0.23081429408318688,0.0,204000000,152000000,-2000000.0,261000000,3091000000,73000000,0.0,489000000,0.14323374340949033,323000000,0.08670181605155243,59000000,296000000,0.08670181605155243,0.0,295000000,0.08640890451083773,1.03,1.0,287000000,295000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AC.TO,2015-03-31,2015-03-31,Q1,3249000000,2563000000,686000000,0.21114188981224993,0.0,211000000,154000000,-5000000.0,275000000,3049000000,81000000,0.0,336000000,0.10341643582640812,200000000,-0.0951061865189289,-412000000,-309000000,-0.0951061865189289,0.0,-310000000,-0.09541397353031703,-1.08,-1.08,287000000,287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AC.TO,2014-12-31,2014-12-31,Q4,3104000000,2204000000,900000000,0.28994845360824745,0.0,205000000,153000000,-4000000.0,589000000,2998000000,74000000,0.0,214000000,0.06894329896907217,106000000,-0.03221649484536082,-110000000,-100000000,-0.03221649484536082,0.0,-101000000,-0.032538659793814435,-0.3400673400673401,-0.3400673400673401,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AC.TO,2014-09-30,2014-09-30,Q3,3798000000,2451000000,1347000000,0.3546603475513428,0.0,223000000,173000000,-3000000.0,598000000,3272000000,75000000,0.0,646000000,0.17008952080042128,526000000,0.08504476040021064,-105000000,323000000,0.08504476040021064,0.0,321000000,0.08451816745655608,1.13,1.1,286000000,294000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AC.TO,2014-06-30,2014-06-30,Q2,3305000000,2311000000,994000000,0.30075642965204236,0.0,220000000,171000000,-2000000.0,529000000,3060000000,71000000,0.0,351000000,0.10620272314674735,245000000,0.06747352496217851,74000000,223000000,0.06747352496217851,0.0,222000000,0.06717095310136158,0.77,0.75,286000000,293000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AC.TO,2014-03-31,2014-03-31,Q1,3065000000,2194000000,871000000,0.2841761827079935,0.0,228000000,175000000,-6000000.0,705000000,3127000000,72000000,0.0,37000000,0.012071778140293638,-62000000,-0.11125611745513866,-182000000,-341000000,-0.11125611745513866,0.0,-342000000,-0.11158238172920065,-1.2,-1.2,285000000,285000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AC.TO,2013-12-31,2013-12-31,Q4,2894000000,2069000000,825000000,0.28507256392536284,0.0,183000000,138000000,80000000,589000000,2841000000,63000000,0.0,238000000,0.08223911541119558,53000000,-0.002073255010366275,47000000,-6000000.0,-0.002073255010366275,0.0,-7000000.0,-0.0024187975120939877,-0.02356902356902357,-0.02356902356902357,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AC.TO,2013-09-30,2013-09-30,Q3,3479000000,2262000000,1217000000,0.34981316470250073,0.0,208000000,159000000,-1000000.0,593000000,3063000000,159000000,0.0,501000000,0.1440068985340615,416000000,0.08364472549583214,78000000,291000000,0.08364472549583214,-8000000.0,298000000,0.08565679793043979,1.08,1.05,277000000,283000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AC.TO,2013-06-30,2013-06-30,Q2,3057000000,2092000000,965000000,0.3156689564932941,0.0,199000000,152000000,-2000000.0,592000000,2883000000,64000000,0.0,258000000,0.08439646712463199,174000000,-0.007523716061498201,-89000000,-23000000,-0.007523716061498201,0.0,-24000000,-0.007850834151128557,-0.09,-0.09,275000000,275000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AC.TO,2013-03-31,2013-03-31,Q1,2952000000,2158000000,794000000,0.268970189701897,0.0,213000000,164000000,-2000000.0,687000000,3058000000,65000000,0.0,17000000,0.005758807588075881,-106000000,-0.08807588075880758,-44000000,-260000000,-0.08807588075880758,0.0,-261000000,-0.08841463414634146,-0.95,-0.95,274000000,274000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AC.TO,2012-12-31,2012-12-31,Q4,2841000000,4627000000,-1786000000,-0.6286518831397395,0.0,-2563000000,133000000,0.0,0.0,3920000000,61000000,0.0,145000000,0.05103836677226329,-1079000000,0.0028159098908834917,1142000000,8000000.0,0.0028159098908834917,0.0,7000000.0,0.0024639211545230554,0.02356902356902357,0.02356902356902357,297000000,297000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AC.TO,2012-09-30,2012-09-30,Q3,3328000000,1389000000,1939000000,0.5826322115384616,0.0,1045000000,152000000,0.0,0.0,2606000000,70000000,0.0,904000000,0.27163461538461536,722000000,0.12890625,-233000000,429000000,0.12890625,0.0,428000000,0.12860576923076922,1.55,1.54,276129032,277922078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Air Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
