,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RGR,2018-05-08 00:00:00,2018-05-08 17:02:10,Q1,131159000,95339000,35820000,0.2731036375696673,0.0,17224000,8337000.0,332000.0,0.0,112563000,27000.0,0.0,27100000,0.20661944662585108,18596000,0.14410753360425133,332000.0,18901000,0.14410753360425133,4637000.0,14264000,0.10875349766314168,0.82,0.81,17432829,17636055,https://www.sec.gov/Archives/edgar/data/95029/000117494718000755/0001174947-18-000755-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718000755/form10q-20183_rgr.htm
0,2017-12-31,RGR,2018-02-21 00:00:00,2018-02-21 17:01:52,Q4,118230000,85135000,33095000,0.27992049395246554,0.0,19199000,12582000,487000.0,0.0,104334000,56000.0,0.0,22617000,0.19129662522202487,13896000,0.12114522540810285,456000.0,14323000,0.12114522540810285,3974000.0,10349000,0.08753277509938256,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494718000243/0001174947-18-000243-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718000243/form10k-19464_rgr.htm
0,2017-09-30,RGR,2017-10-31 00:00:00,2017-10-31 17:02:39,Q3,104817000,74603000,30214000,0.28825476783346216,0.0,16897000,10606000,154000.0,0.0,91500000,30000.0,0.0,20844000,0.1988608718051461,13317000,0.12823301563677647,154000.0,13441000,0.12823301563677647,4071000.0,9370000.0,0.08939389602831602,0.53,0.53,17590341,17812573,https://www.sec.gov/Archives/edgar/data/95029/000117494717001451/0001174947-17-001451-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717001451/form10q-18918_rgr.htm
0,2017-07-01,RGR,2017-08-02 00:00:00,2017-08-02 17:01:22,Q2,131900000,96900000,34900000,0.264594,0.0,19700000,12505000,0.0,19699999.99999999,116599999.99999999,32000.0,9399999.999999998,25132000,0.190538,15300000,0.115997,400000.0,15700000,0.11903,5500000.0,10200000,0.077331,0.56983,0.56983,17900000,17900000,https://www.sec.gov/Archives/edgar/data/95029/000117494717001140/0001174947-17-001140-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717001140/form10q-18407_rgr.htm
0,2017-04-01,RGR,2017-05-08 00:00:00,2017-05-08 17:01:44,Q1,167400000,111600000,55800000,0.333333,0.0,21900000,13539000,0.0,21900000.000000007,133500000,34000.0,9300000.0,43534000,0.26006,33900000,0.202509,400000.0,34200000,0.204301,12000000,22200000,0.132616,1.20652,1.20652,18400000,18400000,https://www.sec.gov/Archives/edgar/data/95029/000117494717000801/0001174947-17-000801-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717000801/form10q-17852_rgr.htm
0,2016-12-31,RGR,2017-02-22 00:00:00,2017-02-22 17:01:37,Q4,161848000,108352000,53496000,0.3305323513419999,0.0,21844000,14885000,767000.0,0.0,130196000,84000.0,0.0,42536000,0.26281449261035045,31652000,0.1999036132667688,772000.0,32354000,0.1999036132667688,11524000,20830000,0.12870100341060747,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494717000224/0001174947-17-000224-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717000224/form10k-17067_rgr.htm
0,2016-10-01,RGR,2016-11-01 00:00:00,2016-11-01 17:01:34,Q3,161400000,111200000,50300000,0.311648,0.0,20200000,13379000,0.0,20200000.000000004,131400000,32000.0,8600000.000000002,39132000,0.242454,30100000,0.186493,400000.0,30500000,0.188971,10600000,19900000,0.123296,1.03646,1.03646,19200000,19200000,https://www.sec.gov/Archives/edgar/data/95029/000117494716003336/0001174947-16-003336-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494716003336/form10q-16659_rgr.htm
0,2016-07-02,RGR,2016-08-02,2016-08-02 17:01:46,Q2,167900000,111300000,56700000,0.337701,0.0,20200000,12808000,0.0,20200000.000000004,131500000,35000.0,8399999.999999998,45135000,0.268821,36500000,0.217391,300000.0,36700000,0.218582,13200000,23500000,0.139964,1.22396,1.22396,19200000,19200000,https://www.sec.gov/Archives/edgar/data/95029/000117494716002976/form10q-16313_rgr.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494716002976/form10q-16313_rgr.htm
0,2016-04-02,RGR,2016-05-02 00:00:00,2016-05-02 17:07:15,Q1,173100000,114000000,59100000,0.341421,0.0,22900000,15074000,0.0,22900000.000000007,136900000,35000.0,8300000.0,44735000,0.258434,36200000,0.209128,200000.0,36400000,0.210283,13100000,23300000,0.134604,1.21354,1.21354,19200000,19200000,https://www.sec.gov/Archives/edgar/data/95029/000117494716002574/0001174947-16-002574-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494716002574/form10q-15794_rgr.htm
0,2015-12-31,RGR,2016-02-24 00:00:00,2016-02-24 17:06:24,Q4,152396000,104153000,48243000,0.31656342686159744,0.0,22259000,15609000,373000.0,0.0,126412000,43000.0,0.0,36017000,0.2363382241003701,25984000,0.17344287251633903,486000.0,26432000,0.17344287251633903,9332000.0,17100000,0.11220766949263761,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494716002118/0001174947-16-002118-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494716002118/form10k-15162_rgr.htm
0,2015-09-26,RGR,2015-11-04 00:00:00,2015-11-04 17:02:48,Q3,120900000,86900000,34000000,0.281224,0.0,16100000,9170000.0,0.0,16000000,102900000,36000.0,8899999.999999998,27136000,0.22445,18000000,0.148883,200000.0,18200000,0.150538,6200000.0,12000000,0.099256,0.61856,0.61856,19400000,19400000,https://www.sec.gov/Archives/edgar/data/95029/000117494715001602/0001174947-15-001602-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715001602/form10q-14676_rgr.htm
0,2015-06-30,RGR,2015-07-28 00:00:00,2015-07-28 17:04:28,Q2,140872000,92364000,48508000,0.3443409620080641,0.0,21815000,14858000,617000.0,0.0,114179000,37000.0,0.0,36194000,0.25692827531376,26693000,0.1936012834346073,617000.0,27273000,0.1936012834346073,9713000.0,17560000,0.12465216650576409,0.94,0.91,18697623,19347058,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/0001174947-15-001266-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/form10q-14259_rgr.htm
0,2015-06-27,RGR,2015-07-28 00:00:00,2015-07-28 17:04:28,Q2,140900000,92400000,48500000,0.344216,0.0,21800000,0.0,0.0,21799999.999999996,114200000,0.0,8800000.0,36100000,0.25621,26700000,0.189496,600000.0,27300000,0.193754,9700000.0,17600000,0.124911,0.91192,0.91192,19300000,19300000,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/0001174947-15-001266-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715001266/form10q-14259_rgr.htm
0,2015-03-28,RGR,2015-05-04 00:00:00,2015-05-04 17:03:00,Q1,137000000,95600000,41400000,0.30219,0.0,17600000,10226000,0.0,17600000.00000001,113200000.00000001,40000.0,9000000.0,33240000,0.242628,23800000,0.173723,500000.0,24200000,0.176642,8700000.0,15500000,0.113139,0.80729,0.80729,19200000,19200000,https://www.sec.gov/Archives/edgar/data/95029/000117494715000776/0001174947-15-000776-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494715000776/form10q-13897_rgr.htm
0,2014-12-31,RGR,2015-02-25,2015-02-25 17:02:24,Q4,122605000,88645000,33960000,0.2769870723053709,0.0,58600000,12481000,-116000.0,0.0,147245000,42000.0,0.0,-14867000,-0.1212593287386322,-24640000,-0.2022348191346193,-115000.0,-24795000,-0.2022348191346193,-10036000,-14759000,-0.12037845112352677,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494715000283/form10k-13005_rgr.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494715000283/form10k-13005_rgr.htm
0,2014-09-27,RGR,2014-10-29 00:00:00,2014-10-29 17:00:56,Q3,98300000,74600000,23700000,0.241099,0.0,13800000,7586000.0,0.0,13800000.000000011,88400000.00000001,37000.0,8900000.000000002,19537000.000000004,0.198749,10000000,0.101729,700000.0,10600000,0.107833,3800000.0,6800000.0,0.069176,0.34171,0.34171,19900000,19900000,https://www.sec.gov/Archives/edgar/data/95029/000117494714000361/0001174947-14-000361-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494714000361/rgr0914_10q.htm
0,2014-06-28,RGR,2014-07-29 00:00:00,2014-07-29 17:03:11,Q2,153700000,103300000,50400000,0.327912,0.0,17300000,10062000,0.0,17299999.999999996,120600000,37000.0,8999999.999999998,42237000,0.274802,33000000,0.214704,100000.0,33100000,0.215355,10900000,22300000,0.145088,1.10945,1.10945,20100000,20100000,https://www.sec.gov/Archives/edgar/data/95029/000117494714000285/0001174947-14-000285-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494714000285/rgr072910q.htm
0,2014-03-29,RGR,2014-05-05 00:00:00,2014-05-05 17:01:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494714000243/0001174947-14-000243-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494714000243/rgr031410q.htm
0,2013-12-31,RGR,2014-02-25,2014-02-25 17:02:32,Q4,181900000,118268000,63632000,0.3498185816382628,0.0,21547000,11456000,-312000.0,0.0,139766000,40000.0,0.0,48076000,0.26429906542056075,42134000,0.23007696536558547,-247000.0,41851000,0.23007696536558547,15276000,26575000,0.1460967564595932,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494714000046/rgr121310k.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494714000046/rgr121310k.htm
0,2013-09-28,RGR,2013-11-05 00:00:00,2013-11-05 17:07:56,Q3,170900000,108000000,62900000,0.368051,0.0,17900000,9662000.0,300000.0,18200000.000000004,126200000,0.0,4799999.999999999,50000000,0.292569,44800000,0.262142,400000.0,45200000,0.264482,16500000,28700000,0.167934,1.44221,1.44221,19900000,19900000,https://www.sec.gov/Archives/edgar/data/95029/000117494713000378/0001174947-13-000378-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000378/rgr0913_10q.htm
0,2013-06-29,RGR,2013-07-31 00:00:00,2013-07-31 17:02:20,Q2,179500000,108800000,70700000,0.393872,0.0,20100000,11824000,-200000.0,20000000.000000015,128800000.00000001,0.0,4900000.0,55800000,0.310864,50800000,0.283008,200000.0,50900000,0.283565,18600000,32300000,0.179944,1.63131,1.63131,19800000,19800000,https://www.sec.gov/Archives/edgar/data/95029/000117494713000304/0001174947-13-000304-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000304/rgr0613_10q.htm
0,2013-03-30,RGR,2013-04-29 00:00:00,2013-04-29 17:03:06,Q1,155900000,94600000,61300000,0.393201,0.0,24200000,15764000,0.0,24200000.000000004,118800000,0.0,4500000.0,41800000,0.268121,37100000,0.237973,300000.0,37400000,0.239897,13600000,23700000,0.152021,1.19697,1.19697,19800000,19800000,https://www.sec.gov/Archives/edgar/data/95029/000117494713000215/0001174947-13-000215-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000215/c341829_10q.htm
0,2012-12-31,RGR,2013-02-27 00:00:00,2013-02-27 16:57:37,Q4,141767000,92306000,49461000,0.34888937481924565,0.0,18373000,10365000,0.0,0.0,110679000,0.0,0.0,37776000,0.26646539744792513,31088000,0.22153956844681766,318000.0,31407000,0.22153956844681766,11620000,19787000,0.13957408987987333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494713000078/0001174947-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000078/c335807_10k.htm
0,2012-09-29,RGR,2012-10-31 00:00:00,2012-10-31 17:02:28,Q3,118200000,75600000,42600000,0.360406,0.0,15200000,27998000,200000.0,15300000.000000011,90900000.00000001,0.0,3399999.9999999995,30900000,0.261421,27200000,0.230118,300000.0,27500000,0.232657,10200000,17300000,0.146362,0.87374,0.87374,19800000,19800000,https://www.sec.gov/Archives/edgar/data/95029/000117494712000427/0001174947-12-000427-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000427/v326784_10q.htm
0,2012-06-30,RGR,2012-08-01 00:00:00,2012-08-01 17:01:16,Q2,119569000,74435000,45134000,0.3774724217815655,0.0,16835000,9107000.0,0.0,0.0,91270000,0.0,0.0,31369000,0.26235060927163395,28299000,0.2391422525905544,316000.0,28594000,0.2391422525905544,10580000,18014000,0.15065777919025836,0.94,0.91,19155127,19683279,https://www.sec.gov/Archives/edgar/data/95029/000117494712000329/0001174947-12-000329-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000329/d29539_10q.htm
0,2012-03-31,RGR,2012-05-01 00:00:00,2012-05-01 17:00:57,Q1,112337000,70544000,41793000,0.372032366896036,0.0,17377000,10999000,0.0,0.0,87921000,0.0,0.0,27626000,0.24592075629578858,24416000,0.21872579826771232,178000.0,24571000,0.21872579826771232,9091000.0,15480000,0.1377996563910377,0.81,0.79,19116765,19553681,https://www.sec.gov/Archives/edgar/data/95029/000117494712000229/0001174947-12-000229-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000229/d29393.htm
0,2011-12-31,RGR,2012-02-22 00:00:00,2012-02-22 17:01:37,Q4,93241000,63069000,30172000,0.3235915530721464,0.0,14482000,8730000.0,0.0,0.0,77232000,56000.0,0.0,19394000,0.20799862721335036,16009000,0.17907358350940036,715000.0,16697000,0.17907358350940036,6178000.0,10519000,0.11281517787239519,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494712000070/0001174947-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000070/form-10k.htm
0,2011-10-01,RGR,2011-11-02 00:00:00,2011-11-02 16:59:07,Q3,80500000,51400000,29100000,0.361491,0.0,12200000,6581000.0,0.0,12200000.000000004,63600000,21000.0,2900000.0000000005,19921000,0.247466,16900000,0.209938,200000.0,17000000,0.21118,6300000.0,10700000,0.132919,0.5544,0.5544,19300000,19300000,https://www.sec.gov/Archives/edgar/data/95029/000117494711000325/0001174947-11-000325-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494711000325/d28760.htm
0,2011-07-02,RGR,2011-07-27 00:00:00,2011-07-27 17:00:45,Q2,79600000,51200000,28500000,0.35804,0.0,11400000,6468000.0,0.0,11399999.999999998,62600000,33000.0,3000000.0000000005,20233000,0.254183,17100000,0.214824,100000.0,17200000,0.21608,6400000.0,10800000,0.135678,0.56842,0.56842,19000000,19000000,https://www.sec.gov/Archives/edgar/data/95029/000117494711000256/0001174947-11-000256-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494711000256/d28453.htm
0,2011-04-02,RGR,2011-04-26 00:00:00,2011-04-26 17:03:22,Q1,75400000,51400000,24000000,0.318302,0.0,11500000,6912000.0,0.0,11600000.000000002,63000000,0.0,2900000.0,15500000,0.20557,12500000,0.165782,200000.0,12600000,0.167109,4700000.0,7900000.0,0.104775,0.41579,0.41579,19000000,19000000,https://www.sec.gov/Archives/edgar/data/95029/000117494711000184/0001174947-11-000184-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494711000184/d28134.htm
0,2010-12-31,RGR,2011-02-23,2011-02-23 17:05:32,Q4,64139000,43611000,20528000,0.32005488080575,0.0,11959000,7306000.0,0.0,22000.0,55592000,0.0,0.0,11388000,0.17755187951168555,8547000.0,0.13921327117666318,402000.0,8929000.0,0.13921327117666318,3215000.0,5714000.0,0.08908776251578603,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000117494711000076/d27924.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494711000076/d27924.htm
0,2010-10-02,RGR,2010-10-27 00:00:00,2010-10-27 17:07:32,Q3,58400000,39800000,18600000,0.318493,0.0,9300000.0,5194000.0,0.0,9300000.000000004,49100000.00000001,18000.0,2500000.0,11918000,0.204075,9300000.0,0.159247,100000.0,9400000.0,0.160959,3400000.0,6000000.0,0.10274,0.31088,0.31088,19300000,19300000,https://www.sec.gov/Archives/edgar/data/95029/000119380510002648/0001193805-10-002648-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510002648/e607641_10q-ruger.htm
0,2010-07-03,RGR,2010-07-28 00:00:00,2010-07-28 17:01:12,Q2,64400000,42600000,21700000,0.336957,0.0,9100000.0,5118000.0,0.0,9199999.999999996,51799999.99999999,24000.0,2300000.0000000005,15124000,0.234845,12600000,0.195652,200000.0,12800000,0.198758,4600000.0,8200000.0,0.127329,0.42051,0.42051,19500000,19500000,https://www.sec.gov/Archives/edgar/data/95029/000119380510002056/0001193805-10-002056-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510002056/e607313_10q-ruger.htm
0,2010-04-03,RGR,2010-04-27 00:00:00,2010-04-27 17:01:20,Q1,68300000,45100000,23100000,0.338214,0.0,9800000.0,5899000.0,400000.0,10299999.999999996,55400000,33000.0,2100000.0,15133000,0.221567,12900000,0.188873,100000.0,13000000,0.190337,4700000.0,8300000.0,0.121523,0.43005,0.43005,19300000,19300000,https://www.sec.gov/Archives/edgar/data/95029/000119380510001168/0001193805-10-001168-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510001168/e606856_10q-ruger.htm
0,2009-12-31,RGR,2010-02-24 00:00:00,2010-02-24 17:01:07,Q4,63879000,42614000,21265000,0.3328950046181061,0.0,11631000,5913000.0,0.0,471000.0,54716000,146000.0,0.0,11989000,0.18768296310211494,9163000.0,0.149188309146981,0.0,9530000.0,0.149188309146981,3622000.0,5908000.0,0.09248735891294478,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000119380510000561/0001193805-10-000561-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380510000561/e606499_10k-ruger.htm
0,2009-10-03,RGR,2009-10-28 00:00:00,2009-10-28 14:43:01,Q3,71200000,49400000,21800000,0.30618,0.0,9700000.0,817000.0,800000.0,10500000,59900000,12000.0,1700000.0000000002,13212000,0.185562,11300000,0.158708,100000.0,11500000,0.161517,4400000.0,7100000.0,0.099719,0.36598,0.36598,19400000,19400000,https://www.sec.gov/Archives/edgar/data/95029/000119380509002048/0001193805-09-002048-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380509002048/e605974_10q-ruger.htm
0,2009-07-04,RGR,2009-07-29 00:00:00,2009-07-29 17:00:27,Q2,72400000,47400000,25000000,0.345304,0.0,10900000,0.0,200000.0,11000000,58400000,0.0,1600000.0,15600000,0.21547,14000000,0.19337,0.0,14000000,0.19337,5300000.0,8700000.0,0.120166,0.45078,0.45078,19300000,19300000,https://www.sec.gov/Archives/edgar/data/95029/000119380509001480/0001193805-09-001480-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380509001480/e605683_10q-ruger.txt
0,2009-04-04,RGR,2009-04-28 00:00:00,2009-04-28 16:58:20,Q1,63500000,44000000,19500000,0.307087,0.0,9600000.0,0.0,500000.0,10100000.000000002,54100000,0.0,1700000.0,11100000,0.174803,9400000.0,0.148031,-100000.0,9400000.0,0.148031,3600000.0,5800000.0,0.091339,0.30208,0.30208,19200000,19200000,https://www.sec.gov/Archives/edgar/data/95029/000119380509000903/0001193805-09-000903-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380509000903/e605364_10q-ruger.txt
0,2008-12-31,RGR,2009-02-24 00:00:00,2009-02-24 16:59:28,Q4,58491000,41745000,16746000,0.2863004564804842,0.0,8182000.0,0.0,0.0,0.0,49087000,0.0,0.0,11419000,0.19522661606059052,9404000.0,0.15881075721051102,-168000.0,9289000.0,0.15881075721051102,3530000.0,5759000.0,0.0984595920739943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/95029/000119380509000482/0001193805-09-000482-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380509000482/e605095_10k-sturmruger.txt
0,2008-09-27,RGR,2008-10-29 00:00:00,2008-10-29 16:55:13,Q3,41800000,35000000,6900000.0,0.165072,0.0,6500000.0,0.0,0.0,6399999.999999999,41400000,100000.0,1100000.0,1800000.0,0.043062,400000.0,0.009569,200000.0,600000.0,0.014354,200000.0,400000.0,0.009569,0.0199,0.0199,20100000,20100000,https://www.sec.gov/Archives/edgar/data/95029/000119380508002585/0001193805-08-002585-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380508002585/e604469_10q-sturmruger.txt
0,2008-06-28,RGR,2008-07-23 00:00:00,2008-07-23 17:00:38,Q2,38700000,30200000,8500000.0,0.219638,0.0,7100000.0,0.0,0.0,7000000.000000004,37200000,100000.0,1299999.9999999998,3200000.0,0.082687,1400000.0,0.036176,200000.0,1700000.0,0.043928,700000.0,1100000.0,0.028424,0.05213,0.05213,21100000,21100000,https://www.sec.gov/Archives/edgar/data/95029/000119380508001754/0001193805-08-001754-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380508001754/e604048_10q-srandc.txt
0,2008-03-29,RGR,2008-04-22 00:00:00,2008-04-22 17:01:53,Q1,42500000,31900000,10700000,0.251765,0.0,8300000.0,0.0,0.0,8300000.000000004,40200000.00000001,200000.0,1100000.0,3700000.0,0.087059,2300000.0,0.054118,-100000.0,2300000.0,0.054118,900000.0,1500000.0,0.035294,0.07282,0.07282,20600000,20600000,https://www.sec.gov/Archives/edgar/data/95029/000119380508001152/0001193805-08-001152-index.html,https://www.sec.gov/Archives/edgar/data/95029/000119380508001152/e603728_10q-ruger.txt
