,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-28,GGG,2007-10-24,2007-10-24 17:10:05,Q3,207300000,96600000,110700000,0.5340086830680174,7100000.0,45000000,30382000,39000.0,52099999.99999999,148700000,-1034000.0,6800000.000000001,63266000,0.305191,58500000,0.2822,14000.0,57500000,0.277376,18200000,39300000,0.18958,0.19929,0.19929,197200000,197200000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000222/0000042888-07-000222-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000222/graco10q3qtr07.htm
0,2007-06-29,GGG,2007-07-25,2007-07-25 16:59:09,Q2,231400000,109200000,122200000,0.5280898876404494,7500000.0,47000000,31917000,92000.0,54499999.999999985,163700000,-642000.0,7000000.0,73358000,0.317018,67700000,0.292567,-100000.0,67000000,0.289542,22800000,44200000,0.191011,0.21968,0.21968,201200000,201200000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000186/0000042888-07-000186-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000186/gracoform10q2ndqtr07.htm
0,2007-03-30,GGG,2007-04-24,2007-04-24 17:00:51,Q1,197500000,92600000,104900000,0.5311392405063291,8300000.0,44500000,29263000,-106000.0,52800000.00000001,145400000,-258000.0,7000000.0,58642000,0.296922,52100000,0.263797,100000.0,51900000,0.262785,18200000,33700000,0.170633,0.16593,0.16593,203100000,203100000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000120/0000042888-07-000120-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000120/graco10q1qtr2007.htm
0,2007-03-28,GGG,2008-04-23,2007-04-24 17:00:51,Q1,197495000,92633000,104862000,0.5309602774753791,0.0,15240000,29263000,-106000.0,44503000,137136000,-258000.0,6959000.0,58894000,0.29820501784855313,51935000,0.26296868275146207,-106000.0,51935000,0.26296868275146207,0.0,51935000,0.26296868275146207,0.51,0.51,101833333,101833333,https://www.sec.gov/Archives/edgar/data/42888/000004288808000098/0000042888-08-000098-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/graco10k2006.htm
0,2006-12-29,GGG,2007-02-20,2007-02-20 16:27:35,Q4,203400000,96200000,107200000,0.5270403146509341,7700000.0,46900000,31575000,508000.0,54700000,150900000,-290000.0,7000000.0,58410000,0.287168,52500000,0.258112,-500000.0,51700000,0.254179,16100000,35600000,0.175025,0.17366,0.17366,205000000,205000000,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/0000042888-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288807000068/graco10k2006.htm
0,2006-09-29,GGG,2006-10-25,2006-10-25 17:00:02,Q3,202200000,95600000,106600000,0.5272007912957468,7500000.0,44100000,29081000,170000.0,51599999.99999999,147200000,-342000.0,6900000.0,61058000,0.301968,55000000,0.272008,-200000.0,54500000,0.269535,17100000,37400000,0.184965,0.18147,0.18147,206100000,206100000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000195/0000042888-06-000195-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000195/graco10q3rdqtr06.htm
0,2006-06-30,GGG,2006-07-26,2006-07-26 17:05:10,Q2,218600000,101700000,116900000,0.5347666971637695,7500000.0,45600000,30524000,4000.0,53100000.00000001,154800000,-189000.0,6300000.0,69711000,0.318898,63800000,0.291857,0.0,63600000,0.290942,22300000,41300000,0.18893,0.19856,0.19856,208000000,208000000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000164/0000042888-06-000164-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000164/graco10q2ndqtr2006.htm
0,2006-03-31,GGG,2006-04-27,2006-04-27 14:41:28,Q1,192200000,89000000,103200000,0.5369406867845994,7200000.0,41400000,27942000,5000.0,48599999.99999999,137600000,-125000.0,5800000.0,60175000,0.313085,54700000,0.284599,0.0,54500000,0.283559,19100000,35400000,0.184183,0.1697,0.1697,208600000,208600000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000123/0000042888-06-000123-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/graco10k2005.htm
0,2005-12-30,GGG,2006-02-27,2006-02-27 17:06:42,Q4,185600000,89100000,96500000,0.5199353448275862,7100000.0,40800000,27875000,-166000.0,47900000.00000001,137000000,-184000.0,5899999.999999999,54316000,0.292651,48600000,0.261853,200000.0,48600000,0.261853,16300000,32300000,0.17403,0.15506,0.15506,208300000,208300000,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/0000042888-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288806000062/graco10k2005.htm
0,2005-09-30,GGG,2005-10-31,2005-10-31 12:07:07,Q3,176900000,82200000,94700000,0.5353306953080836,7000000.0,40700000,27581000,121000.0,47800000,130000000,-343000.0,5800000.000000001,51957000,0.293708,47000000,0.265687,-100000.0,46500000,0.26286,15600000,30900000,0.174675,0.14778,0.14778,209100000,209100000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000167/0000042888-05-000167-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000167/graco10q3rdqtr05.htm
0,2005-07-01,GGG,2005-08-01,2005-08-01 13:25:05,Q2,198200000,95900000,102300000,0.5161453077699294,6600000.0,41300000,28272000,198000.0,48000000,143900000,-508000.0,6100000.000000001,59192000,0.298648,54300000,0.273966,-200000.0,53600000,0.270434,18000000,35600000,0.179617,0.16944,0.16944,210100000,210100000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000119/0000042888-05-000119-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000119/graco2qtr2005form10q.htm
0,2005-04-01,GGG,2005-05-02,2005-05-02 13:18:09,Q1,170900000,85100000,85800000,0.5020479812755998,6200000.0,38500000,26407000,189000.0,44700000.00000002,129800000.00000001,-339000.0,5700000.0,45961000,0.268935,41200000,0.241077,-200000.0,40600000,0.237566,13600000,27000000,0.157987,0.12808,0.12808,210800000,210800000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000099/0000042888-05-000099-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/graco10k2004.htm
0,2004-12-31,GGG,2005-02-28,2005-02-28 15:37:51,Q4,160800000,73100000,87700000,0.5453980099502488,6000000.0,41900000,30396000,-25000.0,47900000.00000001,121000000,-114000.0,4500000.0,44186000,0.274789,39800000,0.247512,-277000.0,39800000,0.247512,12200000,27600000,0.171642,0.13099,0.13099,210700000,210700000,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/0000042888-05-000057-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288805000057/graco10k2004.htm
0,2004-09-24,GGG,2004-10-25,2004-10-25 12:53:55,Q3,149100000,66900000,82200000,0.5513078470824949,5200000.0,33600000,24449000,113000.0,38899999.99999999,105799999.99999999,-115000.0,4200000.000000001,47085000,0.315795,43200000,0.289738,-100000.0,43000000,0.288397,14200000,28800000,0.193159,0.13669,0.13669,210700000,210700000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000161/0000042888-04-000161-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000161/graco10q3qtr2004.htm
0,2004-06-25,GGG,2004-07-27,2004-07-27 16:45:57,Q2,160200000,75000000,85200000,0.5318352059925093,5400000.0,34700000,25130000,220000.0,40200000,115200000,-98000.0,4500000.0,49102000,0.306504,45000000,0.280899,-200000.0,44700000,0.279026,14700000,30000000,0.187266,0.14225,0.14225,210900000,210900000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000126/0000042888-04-000126-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000126/graco2qtr10q2004.htm
0,2004-03-26,GGG,2004-04-28,2004-04-28 13:43:28,Q1,135000000,61600000,73400000,0.5437037037037037,5100000.0,34800000,24397000,-56000.0,39900000,101500000,-171000.0,4600000.0,37729000,0.279474,33400000,0.247407,100000.0,33300000,0.246667,11000000,22300000,0.165185,0.10584,0.10584,210700000,210700000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000095/0000042888-04-000095-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/graco2003form10-k.htm
0,2003-12-26,GGG,2004-03-02,2004-03-02 17:02:45,Q4,135300000,62800000,72500000,0.5358462675535847,4800000.0,36200000,27447000,77000.0,41100000.00000001,103900000.00000001,-97000.0,5100000.0,36203000,0.267576,31400000,0.232077,-100000.0,31200000,0.230599,9900000.0,21300000,0.157428,0.10114,0.10114,210600000,210600000,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/0000042888-04-000050-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288804000050/graco2003form10-k.htm
0,2003-09-26,GGG,2003-10-29,2003-10-29 09:37:55,Q3,133800000,62400000,71400000,0.5336322869955157,4500000.0,32900000,23794000,377000.0,37400000,99800000,-146000.0,4400000.0,37754000,0.282167,34000000,0.254111,-400000.0,33500000,0.250374,10800000,22700000,0.169656,0.10804,0.10804,210100000,210100000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000043/0000042888-03-000043-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000043/graco10q3rdqtr03.htm
0,2003-06-27,GGG,2003-07-30,2003-07-30 14:32:00,Q2,146400000,70400000,76000000,0.5191256830601093,4300000.0,35300000,25288000,84000.0,39699999.99999999,110099999.99999999,-112000.0,4799999.999999999,40788000,0.278607,36300000,0.247951,-100000.0,36100000,0.246585,11600000,24500000,0.16735,0.11734,0.11734,208800000,208800000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000029/0000042888-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000029/graco10q2ndqtr03.htm
0,2003-03-28,GGG,2003-05-02,2003-05-02 14:00:10,Q1,119700000,56700000,63000000,0.5263157894736842,4500000.0,31400000,22897000,-101000.0,35800000,92500000,-128000.0,4400000.0,31372000,0.262089,27100000,0.226399,100000.0,27100000,0.226399,8900000.0,18200000,0.152047,0.08445,0.08445,215500000,215500000,https://www.sec.gov/Archives/edgar/data/42888/000004288803000021/0000042888-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/42888/000004288803000021/graco1stqtr10q03.htm
0,2002-12-27,GGG,,,Q4,120600000,58100000,62400000,0.517413,4700000.0,30900000,0.0,0.0,35600000,93700000,-200000.0,4200000.000000001,30700000,0.254561,26900000,0.223051,0.0,26700000,0.221393,8600000.0,18100000,0.150083,0.08329,0.08329,217300000,217300000,,
0,2002-09-27,GGG,2002-11-05 00:00:00,2002-11-05 10:39:21,Q3,125800000,60400000,65400000,0.519873,4800000.0,29900000,0.0,0.0,34699999.99999999,95100000,-100000.0,4500000.0,34700000,0.275835,30700000,0.244038,-300000.0,30300000,0.240859,9800000.0,20500000,0.162957,0.09434,0.09434,217300000,217300000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000021/0000042888-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000021/thirdqtr10q.txt
0,2002-06-28,GGG,2002-08-07 00:00:00,2002-08-07 11:01:26,Q2,132800000,65700000,67100000,0.505271,4500000.0,30900000,0.0,0.0,35399999.99999999,101099999.99999999,-100000.0,4800000.000000001,36100000,0.271837,31700000,0.238705,-200000.0,31400000,0.236446,9900000.0,21500000,0.161898,0.09876,0.09876,217700000,217700000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000014/0000042888-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000014/secondqtrtext.txt
0,2002-03-29,GGG,2002-05-02 00:00:00,2002-05-02 10:33:28,Q1,107900000,52700000,55200000,0.511585,4200000.0,27500000,0.0,0.0,31700000.000000004,84400000,-200000.0,4600000.0,27700000,0.256719,23500000,0.217794,0.0,23300000,0.215941,7800000.0,15500000,0.143652,0.07193,0.07193,215500000,215500000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000011/0000042888-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000011/firstqtrqtext.txt
0,2001-12-28,GGG,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,113500000,57300000,56200000,0.495154,4100000.0,26300000,0.0,0.0,30400000.000000007,87700000,-200000.0,4900000.0,29800000,0.262555,25800000,0.227313,-500000.0,25100000,0.221145,8000000.0,17100000,0.150661,0.07998,0.07998,213800000,213800000,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/0000042888-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288802000004/graco10k2001.txt
0,2001-09-28,GGG,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,118700000,59500000,59200000,0.498736,4700000.0,29100000,0.0,0.0,33800000,93300000,-300000.0,4699999.999999999,29400000,0.247683,25400000,0.213985,-200000.0,25000000,0.210615,8200000.0,16800000,0.141533,0.07854,0.07854,213900000,213900000,https://www.sec.gov/Archives/edgar/data/42888/000004288801500025/0000042888-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500025/graco3rdqtrq.txt
0,2001-06-29,GGG,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,130900000,66600000,64300000,0.491215,5700000.0,30000000,0.0,0.0,35800000.00000001,102400000.00000001,-400000.0,4700000.0,31800000,0.242934,28500000,0.217723,-600000.0,27500000,0.210084,9300000.0,18200000,0.139037,0.08573,0.08573,212300000,212300000,https://www.sec.gov/Archives/edgar/data/42888/000004288801500021/0000042888-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500021/secondqtr10q.txt
0,2001-03-30,GGG,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,109800000,54700000,55100000,0.501821,6300000.0,28400000,0.0,0.0,34599999.99999999,89300000,-500000.0,4200000.0,23500000,0.214026,20500000,0.186703,-200000.0,19800000,0.180328,6700000.0,13100000,0.119308,0.06235,0.06235,210100000,210100000,https://www.sec.gov/Archives/edgar/data/42888/000004288801500006/0000042888-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801500006/graco10q1_01.txt
0,2000-12-29,GGG,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,116300000,56600000,59700000,0.513328,4800000.0,26900000,0.0,0.0,31600000,88200000,-600000.0,3599999.9999999995,30700000,0.263972,28000000,0.240757,300000.0,27700000,0.238177,9000000.0,18700000,0.160791,0.08973,0.08973,208400000,208400000,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288801000002/0000042888-01-000002-0001.txt
0,2000-09-29,GGG,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,123100000,60200000,62900000,0.510967,5300000.0,29100000,0.0,0.0,34399999.99999999,94599999.99999999,-1000000.0,3900000.0000000005,30200000,0.245329,28500000,0.231519,-300000.0,27300000,0.221771,9200000.0,18100000,0.147035,0.08698,0.08698,208100000,208100000,https://www.sec.gov/Archives/edgar/data/42888/000004288800000023/0000042888-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288800000023/0000042888-00-000023-0001.txt
0,2000-06-30,GGG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,132800000,66700000,66100000,0.497741,4900000.0,31200000,0.0,0.0,36000000,102700000,-1300000.0,4000000.0,30600000,0.230422,30000000,0.225904,-800000.0,27900000,0.21009,9600000.0,18300000,0.137801,0.08785,0.08785,208300000,208300000,https://www.sec.gov/Archives/edgar/data/42888/000004288800000020/0000042888-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/000004288800000020/0000042888-00-000020-0001.txt
0,2000-03-31,GGG,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,122200000,60100000,62100000,0.508183,5000000.0,32500000,0.0,0.0,37499999.99999999,97599999.99999999,-1200000.0,4000000.0,25800000,0.211129,24600000,0.201309,-400000.0,23000000,0.188216,8000000.0,15000000,0.12275,0.07153,0.07153,209700000,209700000,https://www.sec.gov/Archives/edgar/data/42888/000004288800000017/0000042888-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-00-000017.txt
0,1999-12-31,GGG,,,Q4,114500000,53300000,61100000,0.533624,5300000.0,32200000,0.0,0.0,37600000.00000001,90900000.00000001,-1500000.0,3199999.999999999,23800000,0.20786,23600000,0.206114,100000.0,22100000,0.193013,7000000.0,15100000,0.131878,0.07103,0.07103,212600000,212600000,,
0,1999-09-24,GGG,1999-11-04 00:00:00,1999-11-04 00:00:00,Q3,110100000,52600000,57500000,0.522252,4800000.0,28600000,0.0,0.0,33499999.99999999,86099999.99999999,-1700000.0,3900000.0000000005,24700000,0.224342,24000000,0.217984,200000.0,22500000,0.20436,7500000.0,15000000,0.13624,0.07049,0.07049,212800000,212800000,https://www.sec.gov/Archives/edgar/data/42888/000004288899000026/0000042888-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000026.txt
0,1999-06-25,GGG,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,114700000,55100000,59600000,0.519616,4800000.0,28500000,0.0,0.0,33300000.000000004,88400000,-1900000.0,3800000.0,29100000,0.253705,26300000,0.229294,2700000.0,27200000,0.23714,9200000.0,18000000,0.156931,0.08527,0.08527,211100000,211100000,https://www.sec.gov/Archives/edgar/data/42888/000004288899000020/0000042888-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000020.txt
0,1999-03-26,GGG,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,103200000,50400000,52900000,0.512597,4800000.0,28800000,0.0,0.0,33600000,84000000,-2000000.0,3800000.0,18800000,0.182171,19300000,0.187016,-300000.0,17000000,0.164729,5800000.0,11200000,0.108527,0.05369,0.05369,208600000,208600000,https://www.sec.gov/Archives/edgar/data/42888/000004288899000015/0000042888-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-99-000015.txt
0,1998-12-25,GGG,,,Q4,105100000,49700000,55400000,0.527117,4300000.0,28100000,0.0,0.0,32399999.99999999,82099999.99999999,-2400000.0,2699999.999999999,21600000,0.205519,23000000,0.218839,600000.0,21200000,0.201713,6800000.0,14500000,0.137964,0.06925,0.06925,209400000,209400000,,
0,1998-09-25,GGG,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,106200000,52200000,54000000,0.508475,4400000.0,29600000,0.0,0.0,34000000,86200000,-2600000.0,3099999.9999999995,17300000,0.1629,20000000,0.188324,-700000.0,16700000,0.15725,5700000.0,11100000,0.10452,0.05226,0.05226,212400000,212400000,https://www.sec.gov/Archives/edgar/data/42888/000004288898000020/0000042888-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000020.txt
0,1998-06-26,GGG,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,115200000,57100000,58100000,0.50434,4700000.0,33800000,0.0,0.0,38499999.99999999,95599999.99999999,-200000.0,3900000.0000000005,23300000,0.202257,19600000,0.170139,200000.0,19600000,0.170139,6800000.0,12800000,0.111111,0.04725,0.04725,270900000,270900000,https://www.sec.gov/Archives/edgar/data/42888/000004288898000016/0000042888-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000016.txt
0,1998-03-27,GGG,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,105700000,53800000,51900000,0.491012,4800000.0,32800000,0.0,0.0,37600000.00000001,91400000.00000001,-200000.0,4000000.0,17600000,0.166509,14400000,0.136235,-300000.0,13800000,0.130558,4900000.0,8900000.0,0.084201,0.0335,0.0335,265700000,265700000,https://www.sec.gov/Archives/edgar/data/42888/000004288898000011/0000042888-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-98-000011.txt
0,1997-12-26,GGG,,,Q4,108200000,54500000,53700000,0.496303,4000000.0,28000000,0.0,0.0,31900000.000000007,86400000,-200000.0,3000000.0,23600000,0.218115,21700000,0.200555,-700000.0,20800000,0.192237,5600000.0,15200000,0.140481,0.05714,0.05714,266000000,266000000,,
0,1997-09-26,GGG,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,101900000,50600000,51400000,0.504416,4200000.0,29500000,0.0,0.0,33600000,84200000,-200000.0,3200000.0,20400000,0.200196,17700000,0.1737,-100000.0,17400000,0.170756,4500000.0,12900000,0.126595,0.04875,0.04875,264600000,264600000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000014/0000042888-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000014.txt
0,1997-06-27,GGG,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,111700000,58300000,53400000,0.478066,4800000.0,32000000,0.0,0.0,36900000.00000001,95200000,-200000.0,3800000.0,19300000,0.172784,16500000,0.147717,-600000.0,15700000,0.140555,5300000.0,10400000,0.093107,0.03919,0.03919,265400000,265400000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000010/0000042888-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000010.txt
0,1997-03-28,GGG,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,92100000,47600000,44500000,0.48317,4800000.0,30200000,0.0,0.0,34999999.99999999,82599999.99999999,-200000.0,3500000.0,13000000,0.141151,9500000.0,0.103149,400000.0,9700000.0,0.10532,3500000.0,6200000.0,0.067318,0.02333,0.02333,265800000,265800000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000007/0000042888-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000007.txt
0,1996-12-27,GGG,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,106800000,55100000,51700000,0.484082,4300000.0,32300000,0.0,0.0,36600000,91700000,-100000.0,3099999.9999999995,18100000,0.169476,15100000,0.141386,100000.0,15100000,0.141386,4700000.0,10400000,0.097378,0.03953,0.03953,263100000,263100000,https://www.sec.gov/Archives/edgar/data/42888/000004288897000003/0000042888-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-97-000003.txt
0,1996-09-27,GGG,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,97700000,47700000,50000000,0.511771,4700000.0,29900000,0.0,0.0,34700000,82400000,-200000.0,3000000.0,17700000,0.181167,15300000,0.156602,-300000.0,14900000,0.152508,4700000.0,10200000,0.104401,0.03858,0.03858,264400000,264400000,https://www.sec.gov/Archives/edgar/data/42888/000004288896000013/0000042888-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000013.txt
0,1996-06-28,GGG,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,97100000,47700000,49400000,0.508754,4600000.0,31200000,0.0,0.0,35800000,83500000,-300000.0,3300000.0,17500000,0.180227,13600000,0.140062,1300000.0,14500000,0.149331,4500000.0,10000000,0.102987,0.03744,0.03744,267100000,267100000,https://www.sec.gov/Archives/edgar/data/42888/000004288896000011/0000042888-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000011.txt
0,1996-03-29,GGG,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,90200000,45300000,44800000,0.496674,4200000.0,31500000,0.0,0.0,35800000,81100000,-200000.0,3300000.0,11400000,0.126386,9100000.0,0.100887,-600000.0,8300000.0,0.092018,2700000.0,5600000.0,0.062084,0.02101,0.02101,266600000,266600000,https://www.sec.gov/Archives/edgar/data/42888/000004288896000009/0000042888-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-96-000009.txt
0,1995-12-29,GGG,,,Q4,92600000,47200000,45400000,0.490281,4300000.0,30600000,0.0,0.0,34899999.99999999,82099999.99999999,-300000.0,1799999.999999999,12999999.999999998,0.140389,10500000,0.113391,1200000.0,11400000,0.12311,4300000.0,7200000.0,0.077754,0.02704,0.02704,266300000,266300000,,
0,1995-09-29,GGG,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,94800000,48500000,46300000,0.488397,3600000.0,32200000,0.0,0.0,35800000,84300000,-600000.0,2900000.0000000005,12000000,0.126582,10500000,0.110759,-200000.0,9700000.0,0.102321,3100000.0,6600000.0,0.06962,0.02479,0.02479,266200000,266200000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000015/0000042888-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000015.txt
0,1995-06-30,GGG,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,103400000,52000000,51400000,0.497099,3900000.0,33100000,0.0,0.0,37000000,89000000,-700000.0,3100000.0000000005,16100000,0.155706,14400000,0.139265,100000.0,13700000,0.132495,5200000.0,8500000.0,0.082205,0.03206,0.03206,265100000,265100000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000013/0000042888-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000013.txt
0,1995-03-31,GGG,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,95500000,49000000,46500000,0.486911,3900000.0,32800000,0.0,0.0,36700000,85700000,-700000.0,3300000.0,11300000,0.118325,9800000.0,0.102618,-400000.0,8700000.0,0.091099,3300000.0,5400000.0,0.056545,0.02061,0.02061,262000000,262000000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000011/0000042888-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000011.txt
0,1994-12-30,GGG,1995-03-22 00:00:00,1995-03-22 00:00:00,Q4,95900000,47800000,48100000,0.501564,3800000.0,35500000,0.0,0.0,39300000,87100000,-500000.0,2900000.0000000005,9900000.0,0.103233,8800000.0,0.091762,-700000.0,7500000.0,0.078206,2500000.0,5000000.0,0.052138,0.01888,0.01888,264900000,264900000,https://www.sec.gov/Archives/edgar/data/42888/000004288895000006/0000042888-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-95-000006.txt
0,1994-09-30,GGG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,89000000,45800000,43300000,0.486517,3700000.0,32300000,0.0,0.0,35900000.00000001,81700000,-500000.0,2300000.0,8400000.0,0.094382,7300000.0,0.082022,-100000.0,6600000.0,0.074157,2400000.0,4200000.0,0.047191,0.01592,0.01592,263800000,263800000,https://www.sec.gov/Archives/edgar/data/42888/000004288894000011/0000042888-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000011.txt
0,1994-06-30,GGG,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,94200000,50000000,44200000,0.469214,3600000.0,33400000,0.0,0.0,37000000,87000000,-500000.0,2600000.0,8700000.0,0.092357,7200000.0,0.076433,-100000.0,6600000.0,0.070064,2400000.0,4200000.0,0.044586,0.01595,0.01595,263400000,263400000,https://www.sec.gov/Archives/edgar/data/42888/000004288894000009/0000042888-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000009.txt
0,1994-03-31,GGG,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,80900000,42500000,38400000,0.47466,3600000.0,31800000,0.0,0.0,35300000,77800000,-400000.0,2600000.0,4900000.0,0.060569,3100000.0,0.038319,0.0,2700000.0,0.033375,900000.0,1800000.0,0.02225,0.00682,0.00682,263800000,263800000,https://www.sec.gov/Archives/edgar/data/42888/000004288894000004/0000042888-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/42888/0000042888-94-000004.txt
