,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,AZ.TO,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,445987.0,0.0,0.0,0.0,447404.0,12811.0,1417.0,-425354.0,0.0,-447404.0,0.0,-4554.0,-444136.0,0.0,0.0,-442692.0,0.0,-0.003,-0.003,154049392,154049392,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AZ.TO,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,410838.0,0.0,0.0,0.0,412968.0,33001.0,2130.0,-388876.0,0.0,-412968.0,0.0,-4606.0,-428613.0,0.0,0.0,-427250.0,0.0,-0.003,-0.003,149229387,149229387,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AZ.TO,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,256853.0,0.0,0.0,0.0,258981.0,46747.0,2128.0,-249566.0,0.0,-258981.0,0.0,-3249.0,-301690.0,0.0,0.0,-300077.0,0.0,-0.002,-0.002,148040893,148040893,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AZ.TO,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,306522.0,0.0,0.0,0.0,308668.0,19708.0,2146.0,-224357.0,0.0,-308668.0,0.0,2327.0,-324923.0,0.0,0.0,-324291.0,0.0,-0.0010371272235682935,-0.0010371272235682935,312681986,312681986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AZ.TO,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,391943.0,0.0,0.0,0.0,394220.0,7509.0,2277.0,-391536.0,0.0,-394220.0,0.0,-526.0,-401848.0,0.0,0.0,-397364.0,0.0,-0.003,-0.003,145539406,145539406,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AZ.TO,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,457685.0,0.0,0.0,0.0,459962.0,5991.0,2277.0,-457685.0,0.0,-459962.0,0.0,-9511.0,-475464.0,0.0,0.0,-471137.0,0.0,-0.003,-0.003,143518317,143518317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AZ.TO,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,405210.0,0.0,0.0,0.0,407483.0,991.0,2273.0,-405084.0,0.0,-407483.0,0.0,822.0,-407526.0,0.0,0.0,-403057.0,0.0,-0.003,-0.003,143451281,143451281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AZ.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,472108.0,0.0,0.0,0.0,474398.0,1323.0,2290.0,-460672.0,0.0,-474398.0,0.0,1460223.0,986434.0,0.0,0.0,992898.0,0.0,0.003175424375102952,0.003175424375102952,312681986,312681986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AZ.TO,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,466716.0,0.0,0.0,0.0,469093.0,1846.0,2377.0,-458495.0,0.0,-469093.0,0.0,-5998.0,-468716.0,0.0,0.0,-463796.0,0.0,-0.003,-0.003,143397706,143397706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AZ.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,583343.0,0.0,0.0,0.0,585657.0,8250.0,2314.0,-579816.0,0.0,-585657.0,0.0,11687.0,-578693.0,0.0,0.0,-573316.0,0.0,-0.004,-0.004,139007657,139007657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AZ.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,820865.0,0.0,0.0,0.0,823341.0,3403.0,2476.0,-819792.0,0.0,-823341.0,0.0,-286711.0,-1112382.0,0.0,0.0,-1108228.0,0.0,-0.008,-0.008,132627251,132627251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AZ.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,652103.0,0.0,0.0,0.0,654886.0,1437.0,2783.0,-485880.0,0.0,-654886.0,0.0,15429.0,-636912.0,0.0,0.0,-631646.0,0.0,-0.0020200907896241902,-0.0020200907896241902,312681986,312681986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AZ.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,70125.0,0.0,0.0,727194.0,799413.0,1702.0,2094.0,-789807.0,0.0,-799413.0,0.0,-100894.0,-894497.0,0.0,0.0,-886350.0,0.0,-0.007,-0.007,132603120,132603120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AZ.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1636845.0,0.0,0.0,0.0,1640673.0,1760.0,3828.0,-1626942.0,0.0,-1640673.0,0.0,108107.0,-1524423.0,0.0,0.0,-1523252.0,0.0,-0.012,-0.012,132188970,132188970,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AZ.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1165417.0,0.0,0.0,171142.0,1338275.0,1826.0,1716.0,-1317536.0,0.0,-1338275.0,0.0,-17197.0,-1321078.0,0.0,0.0,-1315610.0,0.0,-0.01,-0.01,131757585,131757585,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AZ.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1184172.0,0.0,0.0,0.0,1185937.0,2797.0,1765.0,-8090.0,0.0,-1185937.0,0.0,-8766.0,-21418.0,0.0,98144.0,-115076.0,0.0,-0.001,-0.001,126751798,126751798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AZ.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1073362.862166,0.0,0.0,0.0,1078299.491635,2735.587224,0.0,-932510.528801,0.0,-1078299.491635,0.0,-11.14257,-940193.888064,0.0,138661.891959,-1059273.324317,0.0,-0.003387701792059745,-0.003387701792059745,312681986,312681986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AZ.TO,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,481972.610633,0.0,0.0,0.0,486433.929068,3006.451215,0.0,-131277.195276,0.0,-486433.929068,0.0,-3183.422333,-142062.536655,0.0,-70103.198856,-71959.337799,0.0,0.0,0.0,107128214,107128214,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AZ.TO,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,618166.093425,0.0,0.0,0.0,619571.868501,1121.820509,0.0,-337351.589553,0.0,-619571.868501,0.0,273941.169413,-339977.603583,0.0,-268452.047672,-71525.555911,0.0,0.0,0.0,105014044,105014044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AZ.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,507105.05912,0.0,0.0,0.0,510216.127156,1768.753634,0.0,7667.183563,0.0,-510216.127156,0.0,516246.365575,2787.361892,0.0,-8899.980616,11687.342508,0.0,0.0,0.0,95533881,95533881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AZ.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,257260.218919,0.0,0.0,0.0,-791996.838229,1393.692747,0.0,-799077.603812,0.0,791996.838229,0.0,-21235.789557,-823004.0561,0.0,148155.771673,-971159.827773,0.0,-0.0031059027102795745,-0.0031059027102795745,312681986,312681986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AZ.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,520963.311752,0.0,0.0,0.0,521888.365705,1747.106141,0.0,-172176.663568,0.0,-521888.365705,0.0,-21506.768687,-196405.72886,0.0,-4044.536002,-192361.192859,0.0,0.0,0.0,93533881,93533881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AZ.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,565695.731067,0.0,0.0,0.0,566618.279056,1576.735746,0.0,-563498.518408,0.0,-566618.279056,0.0,244860.089772,-321156.527552,0.0,-5570.623627,-315585.903925,0.0,0.0,0.0,93533881,93533881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Arizona Mining Inc.&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
