,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TRC,2018-05-07,2018-05-07 12:30:54,Q1,13470000,9190000.0,4280000.0,0.317743132887899,0.0,2730000.0,0.0,0.0,2730000.0000000005,11920000,450000.0,1070000.0,3510000.0,0.260579,1550000.0,0.115071,-10000.0,1980000.0,0.146993,530000.0,1460000.0,0.108389,0.05628,0.05628,25940000,25940000,https://www.sec.gov/Archives/edgar/data/96869/000009686918000009/0000096869-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/trc-2017123110k.htm
0,2017-12-31,TRC,2018-03-12,2018-03-12 11:48:11,Q4,11680000,9710000.0,1970000.0,0.16866438356164384,0.0,2370000.0,0.0,0.0,2369999.999999999,12079999.999999998,890000.0,2270000.0000000005,3590000.0000000005,0.307363,-400000.0,-0.034247,20000.0,510000.0,0.043664,130000.0,300000.0,0.025685,0.01242,0.01242,24160000,24160000,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/0000096869-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686918000005/trc-2017123110k.htm
0,2017-09-30,TRC,2017-11-09,2017-11-09 16:25:47,Q3,11910000,11190000,720000.0,0.060453400503778336,0.0,2220000.0,0.0,0.0,2220000.0000000005,13410000,1820000.0,1140000.0,3280000.0,0.275399,-1500000.0,-0.125945,52000.0,310000.0,0.026029,340000.0,-20000.0,-0.001679,-0.00096,-0.00096,20860000,20860000,https://www.sec.gov/Archives/edgar/data/96869/000009686917000010/0000096869-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000010/a09302017-form10xq.htm
0,2017-06-30,TRC,2017-08-08,2017-08-08 13:05:33,Q2,5960000.0,5650000.0,310000.0,0.05201342281879195,0.0,2370000.0,0.0,0.0,2369999.999999999,8019999.999999999,1660000.0,1130000.0,2140000.0,0.35906,-2060000.0,-0.345638,-280000.0,-680000.0,-0.114094,-470000.0,-180000.0,-0.030201,-0.00863,-0.00863,20860000,20860000,https://www.sec.gov/Archives/edgar/data/96869/000009686917000008/0000096869-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000008/a06302017-form10xq.htm
0,2017-03-31,TRC,2017-05-08,2017-05-08 16:23:14,Q1,5700000.0,6510000.0,-810000.0,-0.14210526315789473,0.0,2750000.0,0.0,0.0,2750000.0,9260000.0,330000.0,1150000.0,-1750000.0,-0.307018,-3560000.0,-0.624561,-10000.0,-3250000.0,-0.570175,-1330000.0,-1900000.0,-0.333333,-0.0885,-0.0885,21470000,21470000,https://www.sec.gov/Archives/edgar/data/96869/000009686917000005/0000096869-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/trc-2016123110k.htm
0,2016-12-31,TRC,2017-03-13,2017-03-10 19:51:21,Q4,12700000,12480000,220000.0,0.01732283464566929,0.0,3290000.0,0.0,0.0,3289999.999999999,15769999.999999998,1560000.0,379999.9999999999,1480000.0,0.116535,-3070000.0,-0.241732,40000.0,-440000.0,-0.034646,-170000.0,-290000.0,-0.022835,-0.01353,-0.01353,21430000,21430000,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/0000096869-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686917000002/trc-2016123110k.htm
0,2016-09-30,TRC,2016-11-08,2016-11-08 13:07:52,Q3,13080000,11890000,1190000.0,0.09097859327217125,0.0,3100000.0,0.0,0.0,3099999.9999999995,14990000,2470000.0,1360000.0,4420000.0,0.33792,-1910000.0,-0.146024,30000.0,590000.0,0.045107,270000.0,320000.0,0.024465,0.01488,0.01488,21500000,21500000,https://www.sec.gov/Archives/edgar/data/96869/000009686916000019/0000096869-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000019/a09302016-form10xq.htm
0,2016-06-30,TRC,2016-08-09,2016-08-09 12:53:15,Q2,6850000.0,6790000.0,60000.0,0.008759124087591242,0.0,3160000.0,0.0,0.0,3170000.000000001,9960000.000000002,1960000.0,1440000.0,2330000.0,0.340146,-3110000.0,-0.454015,40000.0,-1110000.0,-0.162044,-380000.0,-690000.0,-0.10073,-0.0323,-0.0323,21360000,21360000,https://www.sec.gov/Archives/edgar/data/96869/000009686916000017/0000096869-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000017/a06302016-form10xq.htm
0,2016-03-31,TRC,2016-05-06,2016-05-06 16:27:58,Q1,12950000,9770000.0,3180000.0,0.24555984555984556,0.0,3000000.0,0.0,0.0,3000000.0,12770000,1570000.0,1370000.0,4760000.0,0.367568,180000.0,0.0139,50000.0,1810000.0,0.139768,610000.0,1210000.0,0.093436,0.05652,0.05652,21410000,21410000,https://www.sec.gov/Archives/edgar/data/96869/000009686916000015/0000096869-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000013/trc-2015123110k.htm
0,2015-12-31,TRC,2016-03-08,2016-03-08 17:17:22,Q4,15570000,11350000,4220000.0,0.271034039820167,0.0,3590000.0,0.0,0.0,3590000.0,14940000,1580000.0,1420000.0,5380000.0,0.345536,630000.0,0.040462,200000.0,2410000.0,0.154785,660000.0,1720000.0,0.110469,0.08037,0.08037,21400000,21400000,https://www.sec.gov/Archives/edgar/data/96869/000009686916000013/0000096869-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686916000013/trc-2015123110k.htm
0,2015-09-30,TRC,2015-11-09,2015-11-09 15:44:00,Q3,11950000,12560000,-610000.0,-0.05104602510460251,0.0,2930000.0,0.0,0.0,2929999.9999999995,15490000,2170000.0,1239999.9999999998,2190000.0,0.183264,-3540000.0,-0.296234,130000.0,-1250000.0,-0.104603,-430000.0,-790000.0,-0.066109,-0.03709,-0.03709,21300000,21300000,https://www.sec.gov/Archives/edgar/data/96869/000009686915000010/0000096869-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000010/trc-2015093010q.htm
0,2015-06-30,TRC,2015-08-10,2015-08-10 15:28:43,Q2,7000000.0,5640000.0,1360000.0,0.19428571428571428,0.0,2760000.0,0.0,0.0,2760000.000000001,8400000.0,1800000.0,1330000.0,3580000.0,0.511429,-1400000.0,-0.2,20000.0,410000.0,0.058571,40000.0,410000.0,0.058571,0.01919,0.01919,21370000,21370000,https://www.sec.gov/Archives/edgar/data/96869/000009686915000008/0000096869-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000008/trc-2015063010q.htm
0,2015-03-31,TRC,2015-05-11,2015-05-11 16:42:34,Q1,16630000,12070000,4560000.0,0.2742032471437162,0.0,3440000.0,0.0,0.0,3439999.9999999995,15510000,1310000.0,1100000.0,4890000.0,0.294047,1120000.0,0.067348,40000.0,2460000.0,0.147925,860000.0,1620000.0,0.097414,0.07591,0.07591,21340000,21340000,https://www.sec.gov/Archives/edgar/data/96869/000009686915000005/0000096869-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000003/trc-2014123110k.htm
0,2014-12-31,TRC,2015-03-16,2015-03-16 17:17:44,Q4,14360000,11430000,2930000.0,0.20403899721448468,0.0,2360000.0,0.0,0.0,2359999.9999999995,13790000,2180000.0,1210000.0,6360000.0,0.442897,570000.0,0.039694,410000.0,3160000.0,0.220056,1050000.0,1920000.0,0.133705,0.09006,0.09006,21320000,21320000,https://www.sec.gov/Archives/edgar/data/96869/000009686915000003/0000096869-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686915000003/trc-2014123110k.htm
0,2014-09-30,TRC,2014-11-07,2014-11-07 17:21:28,Q3,13850000,10530000,3320000.0,0.23971119133574006,0.0,2930000.0,0.0,-3179000.0,2940000.0000000014,13470000.000000002,1850000.0,1210000.0,5440000.0,0.39278,390000.0,0.028159,70000.0,2300000.0,0.166065,630000.0,1750000.0,0.126354,0.08231,0.08231,21260000,21260000,https://www.sec.gov/Archives/edgar/data/96869/000009686914000016/0000096869-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000016/trc-2014093010q.htm
0,2014-06-30,TRC,2014-08-07,2014-08-07 17:03:44,Q2,8320000.0,6080000.0,2240000.0,0.2692307692307692,0.0,2270000.0,0.0,177000.0,2269999.9999999995,8350000.0,1330000.0,1300000.0000000002,3980000.0000000005,0.478365,-30000.0,-0.003606,20000.0,1330000.0,0.159856,480000.0,870000.0,0.104567,0.04094,0.04094,21250000,21250000,https://www.sec.gov/Archives/edgar/data/96869/000009686914000014/0000096869-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000014/trc-2014063010q.htm
0,2014-03-31,TRC,2014-05-12,2014-05-12 17:01:30,Q1,14540000,10440000,4100000.0,0.28198074277854196,0.0,3090000.0,0.0,3002000.0,3090000.0,13530000,640000.0,1150000.0,3440000.0,0.236589,1010000.0,0.069464,30000.0,1670000.0,0.114856,540000.0,1110000.0,0.076341,0.05226,0.05226,21240000,21240000,https://www.sec.gov/Archives/edgar/data/96869/000009686914000011/0000096869-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000005/trc-2013123110k.htm
0,2013-12-31,TRC,2014-03-17,2014-03-17 17:11:00,Q4,12980000,10380000,2600000.0,0.20030816640986132,0.0,4420000.0,0.0,0.0,4420000.0,14800000,1300000.0,1390000.0000000007,2190000.0000000005,0.168721,-1830000.0,-0.140986,30000.0,-500000.0,-0.038521,330000.0,-830000.0,-0.063945,-0.0395,-0.0395,21010000,21010000,https://www.sec.gov/Archives/edgar/data/96869/000009686914000005/0000096869-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686914000005/trc-2013123110k.htm
0,2013-09-30,TRC,2013-11-12,2013-11-12 15:00:02,Q3,15130000,10470000,4660000.0,0.30799735624586916,0.0,2910000.0,0.0,0.0,2910000.0,13380000,1460000.0,1069999.9999999998,5740000.0,0.379379,1750000.0,0.115664,20000.0,3220000.0,0.212822,920000.0,2290000.0,0.151355,0.1101,0.1101,20800000,20800000,https://www.sec.gov/Archives/edgar/data/96869/000009686913000007/0000096869-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686913000007/trc-20130930x10q.htm
0,2013-06-30,TRC,2013-08-08,2013-08-07 20:00:10,Q2,7480000.0,5650000.0,1830000.0,0.2446524064171123,0.0,660000.0,0.0,0.0,659999.9999999993,6309999.999999999,1510000.0,850000.0,5130000.0,0.685829,1170000.0,0.156417,10000.0,2690000.0,0.359626,690000.0,2080000.0,0.278075,0.10014,0.10014,20770000,20770000,https://www.sec.gov/Archives/edgar/data/96869/000009686913000003/0000096869-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000009686913000003/trc-20130630x10q.htm
0,2013-03-31,TRC,2013-05-08,2013-05-08 16:33:27,Q1,9760000.0,5840000.0,3920000.0,0.4016393442622951,0.0,3830000.0,0.0,0.0,3830000.0,9670000.0,680000.0,920000.0,2370000.0,0.242828,90000.0,0.009221,3000.0,780000.0,0.079918,150000.0,620000.0,0.063525,0.02991,0.02991,20730000,20730000,https://www.sec.gov/Archives/edgar/data/96869/000144530513001209/0001445305-13-001209-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000144530513000628/trc-2012123110k.htm
0,2012-12-31,TRC,2013-03-15,2013-03-15 13:49:01,Q4,13550000,10400000,3150000.0,0.23247232472324722,0.0,3130000.0,0.0,-12000.0,3129999.999999999,13529999.999999998,-2000.0,1290000.0,2578000.0,0.190258,20000.0,0.001476,60000.0,1250000.0,0.092251,1260000.0,30000.0,0.002214,0.00144,0.00144,20830000,20830000,https://www.sec.gov/Archives/edgar/data/96869/000144530513000628/0001445305-13-000628-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000144530513000628/trc-2012123110k.htm
0,2012-09-30,TRC,2012-11-07,2012-11-06 20:58:54,Q3,16110000,9520000.0,6590000.0,0.4090626939788951,0.0,2590000.0,0.0,0.0,2590000.0,12110000,-33000.0,690000.0,6207000.0,0.385289,4000000.0,0.248293,20000.0,5480000.0,0.340161,1530000.0,4020000.0,0.249534,0.19411,0.19411,20710000,20710000,https://www.sec.gov/Archives/edgar/data/96869/000144530512003480/0001445305-12-003480-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000144530512003480/trc-20120930x10q.htm
0,2012-06-30,TRC,2012-08-06,2012-08-03 21:55:13,Q2,7850000.0,5050000.0,2800000.0,0.35668789808917195,0.0,3710000.0,0.0,-4836000.0,3710000.0,8760000.0,33000.0,2090000.0000000002,2403000.0000000005,0.306115,-910000.0,-0.115924,10000.0,270000.0,0.034395,160000.0,120000.0,0.015287,0.0058,0.0058,20700000,20700000,https://www.sec.gov/Archives/edgar/data/96869/000119312512335537/0001193125-12-335537-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312512335537/d356609d10q.htm
0,2012-03-31,TRC,2012-05-04,2012-05-04 16:22:09,Q1,9580000.0,6420000.0,3160000.0,0.3298538622129436,0.0,3130000.0,0.0,4836000.0,3140000.0000000005,9560000.0,2000.0,880000.0,932000.0,0.097286,20000.0,0.002088,20000.0,10000.0,0.001044,-230000.0,280000.0,0.029228,0.01357,0.01357,20640000,20640000,https://www.sec.gov/Archives/edgar/data/96869/000119312512212006/0001193125-12-212006-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312512109149/d298566d10k.htm
0,2011-12-31,TRC,2012-03-12,2012-03-12 14:13:12,Q4,19820000,9620000.0,10200000,0.5146316851664985,0.0,4020000.0,0.0,956000.0,4020000.000000001,13640000.000000002,670000.0,560000.0,8130000.0,0.410192,6170000.0,0.311302,20000.0,6860000.0,0.346115,1660000.0,5240000.0,0.264379,0.25375,0.25375,20650000,20650000,https://www.sec.gov/Archives/edgar/data/96869/000119312512109149/0001193125-12-109149-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312512109149/d298566d10k.htm
0,2011-09-30,TRC,2011-11-07,2011-11-04 20:01:13,Q3,14770000,9080000.0,5690000.0,0.3852403520649966,0.0,2660000.0,0.0,-33000.0,2650000.0000000005,11730000,930000.0,1209999.9999999998,6140000.0,0.415708,3040000.0,0.205823,20000.0,3980000.0,0.269465,1440000.0,2560000.0,0.173324,0.12421,0.12421,20610000,20610000,https://www.sec.gov/Archives/edgar/data/96869/000119312511297947/0001193125-11-297947-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511297947/d242997d10q.htm
0,2011-06-30,TRC,2011-08-05,2011-08-05 15:51:40,Q2,5870000.0,4880000.0,990000.0,0.1686541737649063,0.0,2800000.0,0.0,-250576000,2800000.0,7680000.0,-87392000,910000.0000000001,-87512000,-14.908348,-1810000.0,-0.308348,30000.0,-1050000.0,-0.178876,-390000.0,-640000.0,-0.109029,-0.0313,-0.0313,20450000,20450000,https://www.sec.gov/Archives/edgar/data/96869/000119312511212270/0001193125-11-212270-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511212270/d10q.htm
0,2011-03-31,TRC,2011-05-06,2011-05-06 16:33:30,Q1,22650000,6370000.0,16280000,0.7187637969094923,0.0,2800000.0,0.0,0.0,2800000.0,9170000.0,-150000.0,950000.0,14200000,0.626932,13470000,0.594702,30000.0,13360000,0.589845,4660000.0,8740000.0,0.385872,0.42822,0.42822,20410000,20410000,https://www.sec.gov/Archives/edgar/data/96869/000119312511130824/0001193125-11-130824-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511057714/d10k.htm
0,2010-12-31,TRC,2011-03-07,2011-03-07 16:22:14,Q4,10880000,9270000.0,1610000.0,0.1479779411764706,0.0,3530000.0,0.0,0.0,3530000.000000001,12800000.000000002,-68000.0,270000.0,-1368000.0,-0.125735,-1910000.0,-0.175551,30000.0,-1670000.0,-0.153493,-380000.0,-1190000.0,-0.109375,-0.05848,-0.05848,20350000,20350000,https://www.sec.gov/Archives/edgar/data/96869/000119312511057714/0001193125-11-057714-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312511057714/d10k.htm
0,2010-09-30,TRC,2010-11-09,2010-11-09 15:46:03,Q3,16280000,6290000.0,9990000.0,0.6136363636363636,0.0,-2040000.0,0.0,0.0,-2040000.0,4250000.0,7000.0,720000.0000000002,13647000,0.838268,12030000,0.738943,10000.0,12920000,0.793612,5070000.0,7850000.0,0.482187,0.38518,0.38518,20380000,20380000,https://www.sec.gov/Archives/edgar/data/96869/000119312510254063/0001193125-10-254063-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510254063/d10q.htm
0,2010-06-30,TRC,2010-08-06,2010-08-06 15:11:23,Q2,4260000.0,4680000.0,-420000.0,-0.09859154929577464,0.0,2090000.0,0.0,0.0,2090000.0,6770000.0,70000.0,559999.9999999999,-1380000.0,-0.323944,-2500000.0,-0.586854,20000.0,-2090000.0,-0.49061,-860000.0,-1150000.0,-0.269953,-0.06226,-0.06226,18470000,18470000,https://www.sec.gov/Archives/edgar/data/96869/000119312510181228/0001193125-10-181228-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510181228/d10q.htm
0,2010-03-31,TRC,2010-05-10,2010-05-10 15:02:10,Q1,4090000.0,4420000.0,-330000.0,-0.08068459657701711,0.0,2040000.0,0.0,0.0,2040000.0,6460000.0,10000.0,570000.0,-1730000.0,-0.422983,-2370000.0,-0.579462,10000.0,-2350000.0,-0.574572,-980000.0,-1330000.0,-0.325183,-0.07356,-0.07356,18080000,18080000,https://www.sec.gov/Archives/edgar/data/96869/000119312510114430/0001193125-10-114430-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/d10k.htm
0,2009-12-31,TRC,2010-03-01,2010-03-01 16:30:30,Q4,9830000.0,9360000.0,470000.0,0.04781281790437437,0.0,1280000.0,0.0,-34000.0,1280000.0000000012,10640000.000000002,300000.0,1040000.0,850000.0,0.08647,-810000.0,-0.082401,10000.0,-500000.0,-0.050865,-230000.0,-260000.0,-0.02645,-0.01482,-0.01482,17540000,17540000,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/0001193125-10-044758-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312510044758/d10k.htm
0,2009-09-30,TRC,2009-11-05,2009-11-05 15:58:35,Q3,10250000,9540000.0,710000.0,0.06926829268292684,0.0,1960000.0,0.0,34000.0,1960000.000000001,11500000,710000.0,820000.0000000001,1050000.0,0.102439,-1250000.0,-0.121951,20000.0,-530000.0,-0.051707,-190000.0,-290000.0,-0.028293,-0.01612,-0.01612,17990000,17990000,https://www.sec.gov/Archives/edgar/data/96869/000119312509225483/0001193125-09-225483-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312509225483/d10q.htm
0,2009-06-30,TRC,2009-08-10,2009-08-10 15:58:50,Q2,4280000.0,5110000.0,-830000.0,-0.1939252336448598,0.0,2020000.0,0.0,-10000.0,2019999.9999999995,7130000.0,70000.0,710000.0,-1670000.0,-0.390187,-2850000.0,-0.665888,10000.0,-2450000.0,-0.57243,-960000.0,-1490000.0,-0.348131,-0.085,-0.085,17530000,17530000,https://www.sec.gov/Archives/edgar/data/96869/000119312509170594/0001193125-09-170594-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312509170594/d10q.htm
0,2009-03-31,TRC,2009-05-08,2009-05-08 12:21:20,Q1,3890000.0,4710000.0,-820000.0,-0.21079691516709512,0.0,2050000.0,0.0,10000.0,2040000.0,6750000.0,540000.0,550000.0,-1230000.0,-0.316195,-2860000.0,-0.735219,10000.0,-2320000.0,-0.596401,-980000.0,-1340000.0,-0.344473,-0.07648,-0.07648,17520000,17520000,https://www.sec.gov/Archives/edgar/data/96869/000119312509104931/0001193125-09-104931-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312509042772/d10k.htm
0,2008-12-31,TRC,2009-03-02,2009-03-02 17:26:41,Q4,10370000,9420000.0,950000.0,0.09161041465766634,0.0,2150000.0,0.0,0.0,2140000.0000000005,11560000,1340000.0,940000.0000000002,2450000.0,0.236258,-1190000.0,-0.114754,20000.0,170000.0,0.016393,190000.0,-20000.0,-0.001929,-0.00114,-0.00114,17510000,17510000,https://www.sec.gov/Archives/edgar/data/96869/000119312509042772/0001193125-09-042772-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312509042772/d10k.htm
0,2008-09-30,TRC,2008-11-10,2008-11-10 08:33:58,Q3,14480000,9080000.0,5400000.0,0.3729281767955801,0.0,1060000.0,0.0,-248000.0,1060000.0000000005,10140000,1190000.0,649999.9999999999,7460000.0,0.515193,4350000.0,0.300414,80000.0,5620000.0,0.388122,1740000.0,3880000.0,0.267956,0.21448,0.21448,18090000,18090000,https://www.sec.gov/Archives/edgar/data/96869/000119312508230860/0001193125-08-230860-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312508230860/d10q.htm
0,2008-06-30,TRC,2008-08-08,2008-08-08 13:09:11,Q2,10020000,6320000.0,3700000.0,0.36926147704590817,0.0,2900000.0,0.0,265000.0,2900000.0000000005,9220000.0,70000.0,670000.0,2870000.0,0.286427,800000.0,0.07984,270000.0,2130000.0,0.212575,810000.0,1320000.0,0.131737,0.07265,0.07265,18170000,18170000,https://www.sec.gov/Archives/edgar/data/96869/000119312508171558/0001193125-08-171558-index.htm,https://www.sec.gov/Archives/edgar/data/96869/000119312508171558/d10q.htm
