,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SXI,2018-01-30 00:00:00,2018-01-30 15:27:47,Q2,185700000,122400000,63300000,0.340872,0.0,43800000,0.0,2669000.0,46199999.99999999,168600000,1793000.0,5970000.0,10663000,0.057421,17000000,0.091546,-200000.0,15000000,0.080775,5700000.0,-2800000.0,-0.015078,-0.21538,-0.21538,13000000,13000000,https://www.sec.gov/Archives/edgar/data/310354/000031035418000004/0000310354-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035418000004/f_2q10q.htm
0,2017-09-30,SXI,2017-11-01 00:00:00,2017-11-01 15:09:44,Q1,189100000,123500000,65700000,0.347435,0.0,43100000,0.0,4009000.0,47000000,170500000,1721000.0,6870000.0,26891000,0.142205,18700000,0.098889,-100000.0,16800000,0.088842,4300000.0,14000000,0.074035,1.10236,1.10236,12700000,12700000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000039/0000310354-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000039/10q.htm
0,2017-06-30,SXI,2017-08-28 00:00:00,2017-08-28 14:46:33,Q4,109700000,74200000,35500000,0.32361,0.0,19500000,0.0,0.0,23000000,97200000,1544000.0,3989999.9999999986,21134000,0.192653,12500000,0.113947,-2700000.0,8200000.0,0.074749,1500000.0,14100000,0.128532,1.10156,1.10156,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/0000310354-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000023/f10k.htm
0,2017-03-31,SXI,2017-05-02 00:00:00,2017-05-02 16:28:58,Q3,184700000,123400000,61300000,0.33189,0.0,43500000,0.0,6441000.0,49900000.00000001,173300000,952000.0,4780000.000000001,16332000.000000002,0.088424,11400000,0.061722,100000.0,10500000,0.056849,2900000.0,7700000.0,0.041689,0.60156,0.60156,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000015/0000310354-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000015/f10q.htm
0,2016-12-31,SXI,2017-02-03 00:00:00,2017-02-03 14:02:54,Q2,173900000,117000000,56900000,0.3272,0.0,40500000,0.0,3167000.0,43599999.99999999,160600000,850000.0,4669999.999999999,18220000,0.104773,13200000,0.075906,300000.0,12700000,0.07303,2300000.0,10400000,0.059804,0.8125,0.8125,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035417000004/0000310354-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035417000004/f10q2q.htm
0,2016-09-30,SXI,2016-10-28 00:00:00,2016-10-28 15:16:51,Q1,179600000,117800000,61800000,0.344098,0.0,41600000,0.0,394000.0,42000000.000000015,159800000,697000.0,4370000.0,24567000,0.136787,19800000,0.110245,400000.0,19500000,0.108575,5200000.0,14300000,0.079621,1.11719,1.11719,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000097/0000310354-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035416000097/f10qq1.htm
0,2016-06-30,SXI,2016-08-25,2016-08-25 14:28:42,Q4,193800000,126900000,66800000,0.344685,0.0,44500000,0.0,7500000.0,52900000.00000001,179800000,689000.0,4629999.999999999,19419000,0.100201,14000000,0.072239,700000.0,14000000,0.072239,1900000.0,12200000,0.062951,0.95313,0.95313,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035416000077/f10k.htm
0,2016-03-31,SXI,2016-05-03 00:00:00,2016-05-03 12:45:16,Q3,177500000,118800000,58600000,0.330141,0.0,41100000,0.0,0.0,41500000.000000015,160300000,807000.0,4520000.0,21527000,0.121279,17200000,0.096901,-100000.0,16200000,0.091268,4700000.0,11500000,0.064789,0.89844,0.89844,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000069/0000310354-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035416000069/f10q3q.htm
0,2015-12-31,SXI,2016-02-02 00:00:00,2016-02-02 14:09:05,Q2,181900000,123700000,58200000,0.319956,0.0,40700000,0.0,0.0,42200000,165900000,731000.0,4390000.000000001,20721000,0.113914,16100000,0.08851,300000.0,15600000,0.085761,3200000.0,12400000,0.068169,0.96875,0.96875,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035416000063/0000310354-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035416000063/f10q2q.htm
0,2015-09-30,SXI,2015-10-29 00:00:00,2015-10-29 14:36:16,Q1,198400000,129800000,68600000,0.345766,0.0,43900000,0.0,0.0,45500000,175300000,644000.0,4410000.0,27554000,0.138881,23100000,0.116431,200000.0,22600000,0.113911,6500000.0,16000000,0.080645,1.25,1.25,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000044/0000310354-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000044/f10q1.htm
0,2015-06-30,SXI,2015-08-27 00:00:00,2015-08-27 11:23:43,Q4,199800000,134500000,65300000,0.326827,0.0,41000000,0.0,-900000.0,41599999.99999999,176100000,792000.0,4080000.0,27972000,0.14,23700000,0.118619,100000.0,23000000,0.115115,6700000.0,16400000,0.082082,1.28125,1.28125,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/0000310354-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000025/f10k.htm
0,2015-03-31,SXI,2015-05-01 00:00:00,2015-05-01 13:43:40,Q3,181000000,123700000,57300000,0.316575,0.0,39000000,0.0,0.0,39499999.999999985,163200000,938000.0,4289999.999999999,22028000,0.121702,17800000,0.098343,100000.0,17000000,0.093923,4200000.0,12600000,0.069613,0.98438,0.98438,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000015/0000310354-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035415000015/f3q10q.htm
0,2014-12-31,SXI,2015-02-03,2015-02-03 15:14:11,Q2,189300000,130500000,58800000,0.310618,0.0,41900000,0.0,0.0,43000000,173500000,788000.0,4300000.000000001,20288000,0.107174,15900000,0.083994,200000.0,15300000,0.080824,4000000.0,11200000,0.059165,0.875,0.875,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035415000004/f10q.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035415000004/f10q.htm
0,2014-09-30,SXI,2014-10-31 00:00:00,2014-10-31 10:46:26,Q1,202000000,135900000,66100000,0.327228,0.0,44000000,0.0,100000.0,44900000.00000001,180800000,643000.0,4010000.0,25153000,0.12452,21200000,0.10495,300000.0,20900000,0.103465,5900000.0,14600000,0.072277,1.14063,1.14063,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000058/0000310354-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000058/f10q1q.htm
0,2014-06-30,SXI,2014-08-28 00:00:00,2014-08-28 13:43:58,Q4,181600000,118600000,63000000,0.346916,0.0,37800000,0.0,-1500000.0,40500000,159100000,540000.0,3560000.0000000005,20400000,0.112335,22500000,0.123899,200000.0,22100000,0.121696,6300000.0,10000000,0.055066,0.78125,0.78125,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/0000310354-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000040/f10k.htm
0,2014-03-31,SXI,2014-05-02 00:00:00,2014-05-02 13:41:23,Q3,174200000,116600000,57600000,0.330654,0.0,41700000,0.0,0.0,43099999.99999999,159700000,557000.0,3639999.9999999995,21497000,0.123404,14400000,0.082664,3500000.0,17300000,0.099311,4100000.0,13200000,0.075775,1.03937,1.03937,12700000,12700000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000026/0000310354-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035414000026/f10q3q.htm
0,2013-12-31,SXI,2014-02-03,2014-02-03 13:16:21,Q2,166500000,110600000,55900000,0.335736,0.0,42100000,0.0,-2000000.0,40800000.00000001,151400000,592000.0,3619999.9999999995,18812000,0.112985,15100000,0.090691,100000.0,14600000,0.087688,4100000.0,10500000,0.063063,0.82031,0.82031,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035414000009/f10q2q.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035414000009/f10q2q.htm
0,2013-09-30,SXI,2013-11-07 00:00:00,2013-11-07 16:15:59,Q1,178100000,117700000,60400000,0.339135,0.0,39500000,0.0,0.0,43399999.99999999,161100000,560000.0,3770000.0,18030000,0.101235,17100000,0.096013,500000.0,17000000,0.095452,4600000.0,9100000.0,0.051095,0.71094,0.71094,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035413000033/0000310354-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000033/f1q10q.htm
0,2013-06-30,SXI,2013-08-27 00:00:00,2013-08-27 17:15:24,Q4,155400000,105300000,50100000,0.322394,0.0,33500000,0.0,-2295000.0,33800000,139100000,600000.0,3920000.0,21220000,0.136551,16300000,0.104891,0.0,15600000,0.100386,4200000.0,12500000,0.080438,0.97656,0.97656,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/0000310354-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000023/f10k.htm
0,2013-03-31,SXI,2013-05-06 00:00:00,2013-05-06 15:40:18,Q3,166000000,113400000,52600000,0.316867,0.0,39800000,0.0,1075000.0,40799999.99999998,154199999.99999997,643000.0,3860000.000000001,15303000.000000002,0.092187,11700000,0.070482,-200000.0,10900000,0.065663,1200000.0,9600000.0,0.057831,0.75,0.75,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035413000013/0000310354-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000013/f10q3q.htm
0,2012-12-31,SXI,2013-02-01 00:00:00,2013-02-01 14:49:30,Q2,168600000,112300000,56300000,0.333926,0.0,39000000,0.0,0.0,40100000.00000001,152400000,575000.0,3939999.9999999995,20315000,0.120492,16300000,0.096679,200000.0,15900000,0.094306,4800000.0,11000000,0.065243,0.85938,0.85938,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035413000004/0000310354-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035413000004/f10q2q.htm
0,2012-09-30,SXI,2012-11-01 00:00:00,2012-11-01 15:53:15,Q1,183400000,124100000,59200000,0.322792,0.0,41400000,0.0,235000.0,41700000.00000002,165800000.00000003,651000.0,3830000.0,21281000,0.116036,17600000,0.095965,0.0,16900000,0.092148,5000000.0,11800000,0.06434,0.92188,0.92188,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035412000039/0000310354-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000039/f1q10q.htm
0,2012-06-30,SXI,2012-08-28 00:00:00,2012-08-28 16:54:48,Q4,145700000,95200000,50600000,0.347289,0.0,33000000,0.0,-292000.0,33200000,128400000,734000.0,3340000.0,22274000,0.152876,17300000,0.118737,200000.0,16800000,0.115305,4300000.0,13900000,0.095402,1.07752,1.07752,12900000,12900000,https://www.sec.gov/Archives/edgar/data/310354/000031035412000025/0000310354-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000025/f10k.htm
0,2012-03-31,SXI,2012-05-02 00:00:00,2012-05-02 08:40:54,Q3,150700000,102500000,48200000,0.319841,0.0,37100000,0.0,-1223000.0,32599999.999999993,135100000,646000.0,3360000.0000000005,16506000,0.109529,15600000,0.103517,0.0,14900000,0.098872,3400000.0,9100000.0,0.060385,0.71094,0.71094,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035412000016/0000310354-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000016/f10q3q2012.htm
0,2011-12-31,SXI,2012-02-13 00:00:00,2012-02-13 16:53:52,Q2,154900000,104600000,50300000,0.324726,0.0,35200000,0.0,626000.0,35900000.00000001,140500000,428000.0,3260000.0,3588000.0,0.023163,14400000,0.092963,100000.0,14000000,0.090381,4000000.0,-4100000.0,-0.026469,-0.31783,-0.31783,12900000,12900000,https://www.sec.gov/Archives/edgar/data/310354/000031035412000008/0000310354-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035412000008/f10q2q2012.htm
0,2011-09-30,SXI,2011-10-27 00:00:00,2011-10-27 16:04:00,Q1,159300000,106600000,52700000,0.330822,0.0,36100000,0.0,597000.0,36599999.99999999,143200000,472000.0,3530000.0,20002000,0.125562,16100000,0.101067,200000.0,15800000,0.099184,4000000.0,12000000,0.07533,0.9375,0.9375,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035411000041/0000310354-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035411000041/f1q10q.htm
0,2011-06-30,SXI,2011-09-08 00:00:00,2011-09-08 15:07:34,Q4,161700000,109100000,52600000,0.325294,0.0,36700000,0.0,95000.0,37000000,146100000,-3754000.0,3709999.999999999,14355999.999999998,0.088782,15500000,0.095857,-100000.0,15000000,0.092764,4100000.0,10300000,0.063698,0.81102,0.81102,12700000,12700000,https://www.sec.gov/Archives/edgar/data/310354/000031035411000034/0000310354-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035411000034/f2011form10k.htm
0,2011-03-31,SXI,2011-04-29 00:00:00,2011-04-29 13:25:06,Q3,134300000,91900000,42400000,0.315711,0.0,34100000,0.0,-150000.0,34300000,126200000,466000.0,3200000.0,10366000,0.077185,8200000.0,0.061057,-100000.0,7500000.0,0.055845,1600000.0,5100000.0,0.037975,0.40157,0.40157,12700000,12700000,https://www.sec.gov/Archives/edgar/data/310354/000031035411000025/0000310354-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035411000025/sxi3q2011form10q.htm
0,2010-12-31,SXI,2011-01-28,2011-01-28 14:43:10,Q2,142100000,94300000,47800000,0.336383,0.0,34300000,0.0,67000.0,34399999.99999999,128699999.99999999,472000.0,3010000.0,16082000,0.113174,13400000,0.0943,100000.0,13000000,0.091485,3600000.0,9000000.0,0.063336,0.70313,0.70313,12800000,12800000,https://www.sec.gov/Archives/edgar/data/310354/000031035411000011/f2q2011form10q.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035411000011/f2q2011form10q.htm
0,2010-09-30,SXI,2010-10-28 00:00:00,2010-10-28 16:09:17,Q1,143300000,94500000,48800000,0.340544,0.0,32800000,0.0,-12000.0,30599999.999999993,125100000,709000.0,3350000.0,20659000,0.144166,18200000,0.127006,0.0,17500000,0.122121,5600000.0,11000000,0.076762,0.86614,0.86614,12700000,12700000,https://www.sec.gov/Archives/edgar/data/310354/000031035410000038/0000310354-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000038/sxi10q93010.htm
0,2010-06-30,SXI,2010-08-27 00:00:00,2010-08-27 14:33:41,Q4,152100000,103900000,48200000,0.316897,0.0,36000000,0.0,-2282000.0,36000000,139900000,-2486000.0,2410000.0,11224000,0.073794,12200000,0.08021,300000.0,11400000,0.074951,2900000.0,8400000.0,0.055227,0.65116,0.65116,12900000,12900000,https://www.sec.gov/Archives/edgar/data/310354/000031035410000023/0000310354-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000023/f2010form10k.htm
0,2010-03-31,SXI,2010-04-29 00:00:00,2010-04-29 17:09:01,Q3,135400000,94100000,41300000,0.305022,0.0,33900000,0.0,660000.0,34599999.99999999,128700000,752000.0,3610000.0000000005,10562000,0.078006,6700000.0,0.049483,200000.0,6200000.0,0.04579,1600000.0,4600000.0,0.033973,0.3622,0.3622,12700000,12700000,https://www.sec.gov/Archives/edgar/data/310354/000031035410000014/0000310354-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000014/f3q2010form10q.htm
0,2009-12-31,SXI,2010-01-28 00:00:00,2010-01-28 11:59:07,Q2,138900000,94200000,44700000,0.321814,0.0,34400000,0.0,65000.0,34399999.99999999,128599999.99999999,799000.0,3669999.9999999995,13469000,0.096969,10300000,0.074154,-100000.0,9400000.0,0.067675,3000000.0,6000000.0,0.043197,0.47619,0.47619,12600000,12600000,https://www.sec.gov/Archives/edgar/data/310354/000031035410000004/0000310354-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035410000004/f2q2010form10q.htm
0,2009-09-30,SXI,2009-10-29 00:00:00,2009-10-29 14:18:54,Q1,152100000,102900000,49200000,0.323471,0.0,34600000,0.0,1557000.0,36199999.99999999,139100000,935000.0,3720000.0,18455000,0.121335,13100000,0.086128,200000.0,12400000,0.081525,4000000.0,9800000.0,0.064431,0.77778,0.77778,12600000,12600000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000080/0000310354-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000080/f1q2010form10q.htm
0,2009-06-30,SXI,2009-08-31 00:00:00,2009-08-31 16:48:01,Q4,139900000,98600000,41300000,0.295211,0.0,31000000,0.0,-28106000,32099999.999999993,130700000,-11409000,3750000.0,-759000.0,-0.005425,9200000.0,0.065761,-600000.0,7000000.0,0.050036,1200000.0,5700000.0,0.040743,0.45968,0.45968,12400000,12400000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/0000310354-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000044/f2009from10kfinaledgar.htm
0,2009-05-11,SXI,2009-05-11,2009-05-11 15:13:53,Q3,130970000,98970000,32000000,0.24433076277010002,0.0,29241000,0.0,22704000,51945000,150915000,1398000.0,3698000.0,-16247000,-0.12405130946018172,-19945000,-0.1522867832328014,-127000.0,-21470000,-0.163930671146064,-3251000.0,-18225000,-0.13915400473390852,1.03607,1.03607,-17590476,-17590476,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/0000310354-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/f3q2009form10qfinal.htm
0,2009-03-31,SXI,2009-05-11 00:00:00,2009-05-11 15:13:53,Q3,131000000,99000000,32000000,0.244275,0.0,29200000,0.0,0.0,51900000.00000001,150900000,-1400000.0,3689999.9999999995,-19210000,-0.146641,-19900000,-0.151908,-100000.0,-21500000,-0.164122,-3300000.0,-18200000,-0.138931,-1.47967,-1.47967,12300000,12300000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/0000310354-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000031/f3q2009form10qfinal.htm
0,2008-12-31,SXI,2009-02-02 00:00:00,2009-02-02 11:44:30,Q2,155500000,109900000,45600000,0.293248,0.0,38500000,0.0,1081000.0,39599999.99999999,149500000,1761000.0,3949999.999999999,8711000.0,0.056019,6000000.0,0.038585,200000.0,4400000.0,0.028296,900000.0,2100000.0,0.013505,0.16935,0.16935,12400000,12400000,https://www.sec.gov/Archives/edgar/data/310354/000031035409000015/0000310354-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035409000015/f2q2009form10qdraft3.htm
0,2008-09-30,SXI,2008-10-31 00:00:00,2008-10-31 16:30:43,Q1,180700000,123600000,57100000,0.315993,0.0,42000000,0.0,4321000.0,46300000.00000001,169900000,1718000.0,4150000.0,13568000,0.075086,10800000,0.059768,800000.0,9800000.0,0.054234,2700000.0,5000000.0,0.02767,0.4,0.4,12500000,12500000,https://www.sec.gov/Archives/edgar/data/310354/000031035408000105/0000310354-08-000105-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000105/f1q2009form10q.htm
0,2008-06-30,SXI,2008-08-29 00:00:00,2008-08-29 12:57:51,Q4,180800000,127600000,53200000,0.294248,0.0,42800000,0.0,-685000.0,43099999.99999999,170700000,17181000,4580000.0,30561000,0.169032,10000000,0.05531,1000000.0,9200000.0,0.050885,3400000.0,5400000.0,0.029867,0.43548,0.43548,12400000,12400000,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/0000310354-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000045/standexfy0810k.htm
0,2008-03-31,SXI,2008-05-07 00:00:00,2008-05-07 14:16:13,Q3,169000000,121200000,47800000,0.28284,0.0,40800000,0.0,590000.0,40999999.999999985,162200000,-2257000.0,4129999.999999999,4772999.999999999,0.028243,6800000.0,0.040237,-600000.0,3900000.0,0.023077,1300000.0,1600000.0,0.009467,0.12903,0.12903,12400000,12400000,https://www.sec.gov/Archives/edgar/data/310354/000031035408000030/0000310354-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/310354/000031035408000030/workingedgarversionof10qupda.htm
