,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,AIMC,2017-05-02 00:00:00,2017-05-02 17:27:30,Q1,215400000,149300000,66200000,0.307335,6200000.0,40400000,0.0,1898000.0,50299999.99999998,199599999.99999997,-1700000.0,8800000.0,21800000,0.101207,15900000,0.073816,500000.0,14700000,0.068245,4400000.0,10300000,0.047818,0.3564,0.3564,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/0001564590-17-008147-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017008147/aimc-10q_20170331.htm
0,2016-12-31,AIMC,2017-02-27 00:00:00,2017-02-27 17:31:50,Q4,172600000,117500000,55100000,0.319235,4300000.0,34900000,0.0,9826000.0,51099999.99999999,168600000,-3100000.0,7300000.000000003,4800000.000000003,0.02781,4000000.0,0.023175,-400000.0,500000.0,0.002897,-1100000.0,1700000.0,0.009849,0.06538,0.06538,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/0001564590-17-002602-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459017002602/aimc-10k_20161231.htm
0,2016-09-30,AIMC,2016-10-26 00:00:00,2016-10-26 17:13:42,Q3,173100000,119000000,54200000,0.313114,4300000.0,36100000,0.0,3397000.0,43800000.00000001,162800000,-2800000.0,7800000.0,12500000,0.072213,10400000,0.060081,0.0,7500000.0,0.043328,2200000.0,5300000.0,0.030618,0.20385,0.20385,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/0001564590-16-026233-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000156459016026233/aimc-10q_20160930.htm
0,2016-06-30,AIMC,2016-07-22 00:00:00,2016-07-22 12:44:35,Q2,182700000,124500000,58200000,0.318555,4500000.0,35900000,0.0,1641000.0,42000000,166500000,-2900000.0,7600000.0,18100000,0.09907,16200000,0.08867,200000.0,13500000,0.073892,4100000.0,9300000.0,0.050903,0.35769,0.35769,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/0001374535-16-000236-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000236/aimc-6302016x10q.htm
0,2016-03-31,AIMC,2016-04-29 00:00:00,2016-04-29 17:03:34,Q1,180500000,125800000,54600000,0.302493,0.0,38100000,0.0,1553000.0,39700000,165500000,-2900000.0,7199999.999999999,16599999.999999998,0.091967,15000000,0.083102,300000.0,12400000,0.068698,3500000.0,8800000.0,0.048753,0.34109,0.34109,25800000,25800000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/0001374535-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000194/aimc-3312016x10q.htm
0,2015-12-31,AIMC,2016-02-26 00:00:00,2016-02-26 15:52:31,Q4,173600000,119400000,54200000,0.312212,4300000.0,33500000,0.0,2220000.0,40000000,159400000,-3300000.0,7600000.000000001,14800000.000000002,0.085253,14200000,0.081797,-400000.0,10500000,0.060484,4400000.0,6100000.0,0.035138,0.23552,0.23552,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/0001374535-16-000168-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453516000168/aimc-123115x10k.htm
0,2015-09-30,AIMC,2015-10-27 00:00:00,2015-10-27 17:04:55,Q3,183100000,127300000,55800000,0.304752,4200000.0,34300000,0.0,651000.0,39100000.00000001,166400000,-2900000.0,7499999.999999999,17600000,0.096122,16700000,0.091207,-700000.0,13100000,0.071546,2800000.0,10200000,0.055707,0.3908,0.3908,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/0001374535-15-000117-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000117/aimc-9302015x10q.htm
0,2015-06-30,AIMC,2015-07-24 00:00:00,2015-07-24 15:56:07,Q2,196600000,136600000,60000000,0.305188,4500000.0,35200000,0.0,2587000.0,42300000.00000001,178900000,-3000000.0,7600000.000000001,18700000,0.095117,17700000,0.090031,-800000.0,14000000,0.071211,4400000.0,9700000.0,0.049339,0.36604,0.36604,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000079/0001374535-15-000079-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000079/aimc-6302015x10q.htm
0,2015-03-31,AIMC,2015-05-04 00:00:00,2015-05-04 17:07:01,Q1,193400000,134900000,58500000,0.302482,4800000.0,36300000,0.0,1756000.0,42799999.99999998,177699999.99999997,-3000000.0,7500000.0,18000000,0.093071,15700000,0.081179,800000.0,13500000,0.069804,4100000.0,9400000.0,0.048604,0.35606,0.35606,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000052/0001374535-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000052/aimc-3312015x10q.htm
0,2014-12-31,AIMC,2015-02-26,2015-02-26 17:12:34,Q4,192000000,133700000,58300000,0.303646,3800000.0,38600000,0.0,124000.0,42600000.00000002,176300000.00000003,-3000000.0,8000000.000000002,18200000.000000004,0.094792,15700000,0.081771,400000.0,13100000,0.068229,4100000.0,9100000.0,0.047396,0.33829,0.33829,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000137453515000032/aimc-123114x10k.htm
0,2014-09-30,AIMC,2014-10-27 00:00:00,2014-10-27 16:58:27,Q3,202500000,140200000,62300000,0.307654,3800000.0,39100000,0.0,1643000.0,44500000,184700000,-3000000.0,8100000.0,20200000,0.099753,17800000,0.087901,300000.0,15100000,0.074568,8200000.0,6900000.0,0.034074,0.25275,0.25275,27300000,27300000,https://www.sec.gov/Archives/edgar/data/1374535/000137453514000006/0001374535-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000137453514000006/aimc-9302014x10q.htm
0,2014-06-30,AIMC,2014-07-29 00:00:00,2014-07-29 11:15:04,Q2,215200000,148700000,66500000,0.309015,4000000.0,40500000,0.0,225000.0,44500000,193200000,-3000000.0,8000000.0,23700000,0.11013,22000000,0.10223,-200000.0,18800000,0.087361,5900000.0,12800000,0.05948,0.46545,0.46545,27500000,27500000,https://www.sec.gov/Archives/edgar/data/1374535/000144530514002931/0001445305-14-002931-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000144530514002931/aimc-6302014x10q.htm
0,2014-03-31,AIMC,2014-04-29 00:00:00,2014-04-29 16:21:55,Q1,210100000,148300000,61800000,0.294146,3900000.0,38300000,0.0,534000.0,42199999.99999999,190500000,-3000000.0,8000000.0,21100000,0.100428,19600000,0.093289,-500000.0,16100000,0.07663,4700000.0,11400000,0.05426,0.41606,0.41606,27400000,27400000,https://www.sec.gov/Archives/edgar/data/1374535/000119312514167255/0001193125-14-167255-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312514167255/d698172d10q.htm
0,2013-12-31,AIMC,2014-02-26,2014-02-26 15:47:36,Q4,180500000,128700000,51800000,0.286981,3400000.0,33400000,0.0,456000.0,37300000.00000001,166000000,-2800000.0,6999999.999999998,15099999.999999998,0.083657,14600000,0.080886,-900000.0,10900000,0.060388,3700000.0,7200000.0,0.039889,0.26866,0.26866,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm,https://www.sec.gov/Archives/edgar/data/1374535/000119312514069588/d633528d10k.htm
0,2013-09-28,AIMC,2013-10-29 00:00:00,2013-10-29 16:06:20,Q3,175400000,121800000,53700000,0.306157,3000000.0,31700000,0.0,655000.0,34800000,156600000,-2600000.0,7000000.000000001,20100000,0.114595,18900000,0.107754,-700000.0,15600000,0.08894,5200000.0,10500000,0.059863,0.39179,0.39179,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513415924/0001193125-13-415924-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513415924/d594764d10q.htm
0,2013-06-29,AIMC,2013-07-26 00:00:00,2013-07-26 14:16:29,Q2,181100000,126700000,54400000,0.300387,3200000.0,32600000,0.0,144000.0,36100000.00000001,162800000,-2700000.0,7100000.0,20000000,0.110436,18300000,0.101049,-100000.0,15500000,0.085588,4900000.0,10700000,0.059083,0.39925,0.39925,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513304439/0001193125-13-304439-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513304439/d556453d10q.htm
0,2013-03-30,AIMC,2013-04-29 00:00:00,2013-04-29 14:17:32,Q1,185200000,129700000,55500000,0.299676,2900000.0,32400000,0.0,320000.0,35600000.00000002,165300000.00000003,-2600000.0,6800000.000000001,21500000,0.116091,19800000,0.106911,0.0,17200000,0.092873,5400000.0,11900000,0.064255,0.44403,0.44403,26800000,26800000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513181484/0001193125-13-181484-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513181484/d509753d10q.htm
0,2012-12-31,AIMC,2013-02-25 00:00:00,2013-02-25 17:27:48,Q4,177200000,123300000,53900000,0.304176,2700000.0,32400000,0.0,3196000.0,38300000,161600000,-21900000,7200000.0,-20800000,-0.117381,15600000,0.088036,100000.0,-6100000.0,-0.034424,-700000.0,-5400000.0,-0.030474,-0.20225,-0.20225,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/0001193125-13-074398-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312513074398/d408016d10k.htm
0,2012-09-29,AIMC,2012-11-07 00:00:00,2012-11-07 17:21:53,Q3,174500000,122500000,52000000,0.297994,2800000.0,30800000,0.0,402000.0,33599999.99999999,156100000,-6600000.0,6800000.0,11500000,0.065903,18400000,0.105444,-400000.0,11400000,0.06533,2800000.0,8500000.0,0.048711,0.31835,0.31835,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512457806/0001193125-12-457806-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512457806/d414118d10q.htm
0,2012-06-30,AIMC,2012-08-09 00:00:00,2012-08-09 14:58:05,Q2,187900000,131900000,56000000,0.298031,2900000.0,31900000,0.0,1207000.0,34900000.00000001,166800000,-6500000.0,6600000.0,13600000,0.072379,21200000,0.112826,-1200000.0,13500000,0.071847,2900000.0,10600000,0.056413,0.397,0.397,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512347197/0001193125-12-347197-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512347197/d331015d10q.htm
0,2012-03-31,AIMC,2012-04-30 00:00:00,2012-04-30 16:37:01,Q1,192400000,135700000,56700000,0.294699,3000000.0,32000000,0.0,225000.0,35000000,170700000,-5800000.0,6700000.0,16500000,0.085759,21600000,0.112266,-200000.0,15700000,0.081601,5100000.0,10500000,0.054574,0.39326,0.39326,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512196232/0001193125-12-196232-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512196232/d332182d10q.htm
0,2011-12-31,AIMC,2012-02-24 00:00:00,2012-02-24 14:18:13,Q4,171700000,124600000,47100000,0.274316,3100000.0,29400000,0.0,-248000.0,32400000.000000007,157000000,-6000000.0,6799999.999999998,8899999.999999998,0.051835,14700000,0.085614,-600000.0,8100000.0,0.047175,2200000.0,5900000.0,0.034362,0.2218,0.2218,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/0001193125-12-077689-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000119312512077689/d282753d10k.htm
0,2011-10-01,AIMC,2011-11-03 00:00:00,2011-11-03 13:41:56,Q3,177900000,124800000,53000000,0.29792,2800000.0,31600000,0.0,216000.0,34399999.99999999,159200000,-6700000.0,6600000.0,11600000,0.065205,18700000,0.105115,-200000.0,11700000,0.065767,-400000.0,12100000,0.068016,0.45318,0.45318,26700000,26700000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311094746/0000950123-11-094746-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311094746/c23845e10vq.htm
0,2011-07-02,AIMC,2011-08-09 00:00:00,2011-08-08 20:18:26,Q2,165400000,117000000,48400000,0.292624,2400000.0,26900000,0.0,-599000.0,29300000.00000001,146300000,-6200000.0,5800000.000000001,13100000.000000002,0.079202,19100000,0.115478,600000.0,13500000,0.08162,4600000.0,8900000.0,0.053809,0.33459,0.33459,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311074609/0000950123-11-074609-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311074609/c18769e10vq.htm
0,2011-04-02,AIMC,2011-05-02 00:00:00,2011-05-02 15:57:15,Q1,159800000,112000000,47800000,0.299124,2300000.0,25500000,0.0,-286000.0,27800000.00000001,139800000,-5163000.0,5500000.0,15437000,0.096602,20000000,0.125156,300000.0,15100000,0.094493,4400000.0,10700000,0.066959,0.40226,0.40226,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311042892/0000950123-11-042892-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012311042892/c16290e10vq.htm
0,2010-12-31,AIMC,2011-02-28,2011-02-28 17:19:55,Q4,130500000,92700000,37800000,0.289655,1600000.0,23500000,0.0,1181000.0,25599999.999999993,118300000,-14800000,3999999.999999999,-3600000.000000001,-0.027586,12300000,0.094253,-200000.0,7200000.0,0.055172,1800000.0,5400000.0,0.041379,0.20377,0.20377,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm,https://www.sec.gov/Archives/edgar/data/1374535/000095012311019904/b84498e10vk.htm
0,2010-10-02,AIMC,2010-11-03 00:00:00,2010-11-03 17:11:05,Q3,128900000,90300000,38600000,0.299457,1700000.0,22800000,0.0,-272000.0,25000000,115300000,-4838000.0,5400000.000000002,9562000.000000002,0.074182,13600000,0.105508,300000.0,9000000.0,0.069822,2400000.0,6600000.0,0.051202,0.24906,0.24906,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310100191/0000950123-10-100191-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310100191/c07717e10vq.htm
0,2010-07-03,AIMC,2010-08-03 00:00:00,2010-08-03 13:20:06,Q2,133000000,92900000,40100000,0.301504,1600000.0,22200000,0.0,727000.0,24399999.99999999,117299999.99999999,-4956000.0,4999999.999999999,9943999.999999998,0.074767,15600000,0.117293,-700000.0,10000000,0.075188,3100000.0,6800000.0,0.051128,0.2566,0.2566,26500000,26500000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310071666/0000950123-10-071666-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310071666/c04094e10vq.htm
0,2010-04-03,AIMC,2010-05-05 00:00:00,2010-05-05 15:24:23,Q1,127700000,90300000,37400000,0.292874,1800000.0,21000000,0.0,295000.0,23799999.999999996,114100000,-4940000.0,5600000.0,8960000.0,0.070164,13600000,0.1065,-300000.0,8400000.0,0.065779,2600000.0,5700000.0,0.044636,0.21591,0.21591,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310044441/0000950123-10-044441-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310044441/c00170e10vq.htm
0,2009-12-31,AIMC,2010-03-09 00:00:00,2010-03-09 11:36:42,Q4,111700000,78900000,32800000,0.293644,1700000.0,20100000,0.0,1352000.0,23799999.999999996,102700000,-26686000,5400000.0,-26086000,-0.233536,9000000.0,0.080573,300000.0,-4800000.0,-0.042972,-2200000.0,-2600000.0,-0.023277,-0.09962,-0.09962,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1374535/000095012310022386/0000950123-10-022386-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012310022386/b78693e10vk.htm
0,2009-09-26,AIMC,2009-11-04 00:00:00,2009-11-04 13:38:42,Q3,104800000,76200000,28600000,0.272901,1500000.0,19300000,0.0,-371000.0,22299999.999999996,98500000,-6290000.0,5700000.0,-290000.0,-0.002767,6300000.0,0.060115,400000.0,300000.0,0.002863,-300000.0,600000.0,0.005725,0.0229,0.0229,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1374535/000095012309057450/0000950123-09-057450-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012309057450/b77928e10vq.htm
0,2009-06-27,AIMC,2009-08-04 00:00:00,2009-08-04 17:03:14,Q2,111900000,82400000,29500000,0.263628,1500000.0,19900000,0.0,1781000.0,23899999.99999999,106299999.99999999,-6240000.0,5299999.999999999,-3440000.000000001,-0.030742,5500000.0,0.049151,-1800000.0,-2500000.0,-0.022341,-700000.0,-1800000.0,-0.016086,-0.0695,-0.0695,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1374535/000095012309029654/0000950123-09-029654-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095012309029654/c88459e10vq.htm
0,2009-03-28,AIMC,2009-05-05 00:00:00,2009-05-05 14:53:16,Q1,124500000,92300000,32200000,0.258635,1600000.0,21700000,0.0,0.0,23799999.999999996,116100000,-6349000.0,5600000.0,1551000.0,0.012458,8500000.0,0.068273,200000.0,2300000.0,0.018474,900000.0,1400000.0,0.011245,0.05405,0.05405,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1374535/000136231009006500/0001362310-09-006500-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000136231009006500/c84799e10vq.htm
0,2008-12-31,AIMC,2009-03-06 00:00:00,2009-03-06 15:27:10,Q4,144800000,102700000,42100000,0.290746,1400000.0,22600000,0.0,1408000.0,57700000,160400000,-21037000,4400000.0,-34737000,-0.239896,-15600000,-0.107735,3400000.0,-18100000,-0.125,2600000.0,-20700000,-0.142956,-0.81176,-0.81176,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1374535/000095013509001598/0000950135-09-001598-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013509001598/b73446ahe10vk.htm
0,2008-09-27,AIMC,2008-11-06 00:00:00,2008-11-06 15:17:01,Q3,159400000,113600000,45800000,0.287327,1700000.0,25700000,0.0,-1408000.0,27300000.00000001,140900000,-7302000.0,5700000.000000001,11198000.000000002,0.070251,18500000,0.11606,1400000.0,12600000,0.079046,4000000.0,8800000.0,0.055207,0.33588,0.33588,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508006986/0000950135-08-006986-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508006986/b72629ahe10vq.htm
0,2008-06-28,AIMC,2008-08-05 00:00:00,2008-08-05 13:42:47,Q2,167900000,117500000,50400000,0.300179,1800000.0,26400000,0.0,-853000.0,28400000.000000007,145900000,-7713000.0,5500000.0,12987000,0.07735,22000000,0.13103,900000.0,15100000,0.089934,5300000.0,9900000.0,0.058964,0.37931,0.37931,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508005327/0000950135-08-005327-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508005327/b71142ahe10vq.htm
0,2008-03-29,AIMC,2008-05-07 00:00:00,2008-05-07 17:17:26,Q1,163200000,115400000,47800000,0.292892,1700000.0,24700000,0.0,0.0,27199999.99999999,142600000,-7441000.0,5500000.0,11459000,0.070214,20600000,0.126225,600000.0,13800000,0.084559,4800000.0,8600000.0,0.052696,0.3295,0.3295,26100000,26100000,https://www.sec.gov/Archives/edgar/data/1374535/000095013508003491/0000950135-08-003491-index.html,https://www.sec.gov/Archives/edgar/data/1374535/000095013508003491/b69694ahe10vq.htm
