,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,UNP,2017-04-27,2017-04-27 15:21:21,Q1,5132000000,1026000000,4106000000,0.8000779423226813,0.0,1538000000,0.0,260000000,2318000000,3344000000,172000000,520000000,2380000000,0.463757,1788000000,0.348402,36000000,1688000000,0.328917,616000000,1072000000,0.208885,1.31566,1.31566,814800000,814800000,https://www.sec.gov/Archives/edgar/data/100885/000010088517000114/0000100885-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/unp-20161231x10k.htm
0,2016-12-31,UNP,2017-02-03,2017-02-03 16:13:15,Q4,5168000000,984000000,4184000000,0.8095975232198143,0.0,1495000000,0.0,233000000,2248000000,3232000000,174000000,520000000,2525000000,0.488584,1936000000,0.374613,63000000,1831000000,0.354296,687000000,1144000000,0.221362,1.39037,1.39037,822800000,822800000,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/0000100885-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088517000056/unp-20161231x10k.htm
0,2016-09-30,UNP,2016-10-20,2016-10-20 15:49:02,Q3,5174000000,958000000,4216000000,0.8148434480092771,0.0,1473000000,0.0,271000000,2256000000,3214000000,184000000,512000000,2501000000,0.483378,1960000000,0.378817,23000000,1805000000,0.34886,674000000,1131000000,0.218593,1.35905,1.35905,832200000,832200000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000454/0000100885-16-000454-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000454/unp-20160930x10q.htm
0,2016-06-30,UNP,2016-07-21,2016-07-21 17:14:32,Q2,4770000000,916000000,3854000000,0.8079664570230608,0.0,1446000000,0.0,244000000,2194000000,3110000000,173000000,504000000,2241000000,0.469811,1660000000,0.348008,11000000,1564000000,0.327883,585000000,979000000,0.205241,1.16534,1.16534,840100000,840100000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000400/0000100885-16-000400-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000400/unp-20160630x10q.htm
0,2016-03-31,UNP,2016-04-21,2016-04-21 15:48:49,Q1,4829000000,889000000,3940000000,0.8159039138538,0.0,1502000000,0.0,249000000,2253000000,3142000000,167000000,502000000,2235000000,0.462829,1687000000,0.349348,19000000,1566000000,0.324291,587000000,979000000,0.202733,1.15625,1.15625,846700000,846700000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000339/0000100885-16-000339-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/unp-20151231x10k.htm
0,2015-12-31,UNP,2016-02-05,2016-02-05 13:24:19,Q4,5208000000,1013000000,4195000000,0.8054915514592934,0.0,1525000000,0.0,235000000,2277000000,3290000000,164000000,517000000,2463000000,0.472926,1918000000,0.36828,21000000,1782000000,0.342166,665000000,1117000000,0.214478,1.30827,1.30827,853800000,853800000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/0000100885-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/unp-20151231x10k.htm
0,2015-09-30,UNP,2015-10-22,2015-10-22 15:29:04,Q3,5562000000,1073000000,4489000000,0.8070837828119382,0.0,1569000000,0.0,205000000,2281000000,3354000000,157000000,507000000,2745000000,0.493528,2208000000,0.39698,18000000,2081000000,0.374146,781000000,1300000000,0.233729,1.5015,1.5015,865800000,865800000,https://www.sec.gov/Archives/edgar/data/100885/000010088515000190/0000100885-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000190/unp-20150930x10q.htm
0,2015-06-30,UNP,2015-07-24,2015-07-24 14:26:22,Q2,5429000000,1141000000,4288000000,0.78983238165408,0.0,1617000000,0.0,225000000,2339000000,3480000000,153000000,497000000,2588000000,0.476699,1949000000,0.358998,20000000,1938000000,0.356972,734000000,1204000000,0.221772,1.37569,1.37569,875200000,875200000,https://www.sec.gov/Archives/edgar/data/100885/000010088515000143/0000100885-15-000143-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000143/unp-20150630x10q.htm
0,2015-03-31,UNP,2015-04-23,2015-04-23 17:18:04,Q1,5614000000,1207000000,4407000000,0.7850017812611328,0.0,1680000000,0.0,259000000,2430000000,3637000000,148000000,491000000,2494000000,0.444247,1977000000,0.352155,18000000,1855000000,0.330424,704000000,1151000000,0.205023,1.30381,1.30381,882800000,882800000,https://www.sec.gov/Archives/edgar/data/100885/000010088515000090/0000100885-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/d865355d10k.htm
0,2014-12-31,UNP,2015-02-06,2015-02-06 17:01:09,Q4,6153000000,1478000000,4675000000,0.7597919713960669,0.0,1585000000,0.0,228000000,2302000000,3780000000,146000000,489000000,2933000000,0.476678,2373000000,0.385666,17000000,2298000000,0.373476,867000000,1431000000,0.232569,1.60787,1.60787,890000000,890000000,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/0001193125-15-037518-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/d865355d10k.htm
0,2014-09-30,UNP,2014-10-23,2014-10-23 14:53:00,Q3,6182000000,1532000000,4650000000,0.7521837593011971,0.0,1597000000,0.0,242000000,2320000000,3852000000,144000000,481000000,2831000000,0.457942,2330000000,0.376901,14000000,2206000000,0.356842,836000000,1370000000,0.221611,1.52748,1.52748,896900000,896900000,https://www.sec.gov/Archives/edgar/data/100885/000119312514380042/0001193125-14-380042-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514380042/d807763d10q.htm
0,2014-06-30,UNP,2014-07-25,2014-07-25 11:59:14,Q2,6015000000,1559000000,4456000000,0.7408146300914381,0.0,1562000000,0.0,228000000,2260000000,3819000000,138000000,470000000,2688000000,0.446883,2196000000,0.365087,14000000,2080000000,0.345802,789000000,1291000000,0.21463,1.42652,1.42652,905000000,905000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514280047/0001193125-14-280047-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514280047/d761509d10q.htm
0,2014-03-31,UNP,2014-04-17,2014-04-17 15:42:58,Q1,5638000000,1528000000,4110000000,0.7289819084781838,0.0,1566000000,0.0,226000000,2256000000,3784000000,133000000,464000000,2356000000,0.417879,1854000000,0.32884,33000000,1759000000,0.31199,671000000,1088000000,0.192976,1.19246,1.19246,912400000,912400000,https://www.sec.gov/Archives/edgar/data/100885/000119312514147564/0001193125-14-147564-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/d668613d10k.htm
0,2013-12-31,UNP,2014-02-07,2014-02-07 16:21:46,Q4,5630000000,1490000000,4140000000,0.7353463587921847,0.0,1521000000,0.0,188000000,2167000000,3657000000,127000000,458000000,2468000000,0.438366,1973000000,0.350444,23000000,1883000000,0.334458,709000000,1174000000,0.208526,1.27332,1.27332,922000000,922000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/0001193125-14-040752-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/d668613d10k.htm
0,2013-09-30,UNP,2013-10-17,2013-10-17 16:18:56,Q3,5573000000,1454000000,4119000000,0.7390992284227526,0.0,1505000000,0.0,205000000,2157000000,3611000000,138000000,447000000,2437000000,0.437287,1962000000,0.352055,10000000,1852000000,0.332317,701000000,1151000000,0.206531,1.23977,1.23977,928400000,928400000,https://www.sec.gov/Archives/edgar/data/100885/000119312513402477/0001193125-13-402477-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513402477/d612281d10q.htm
0,2013-06-30,UNP,2013-07-19,2013-07-19 10:16:56,Q2,5470000000,1448000000,4022000000,0.7352833638025594,0.0,1487000000,0.0,219000000,2145000000,3593000000,133000000,438000000,2339000000,0.427605,1877000000,0.343144,24000000,1768000000,0.323218,662000000,1106000000,0.202194,1.18263,1.18263,935200000,935200000,https://www.sec.gov/Archives/edgar/data/100885/000119312513295099/0001193125-13-295099-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513295099/d568045d10q.htm
0,2013-03-31,UNP,2013-04-18,2013-04-18 16:47:24,Q1,5290000000,1457000000,3833000000,0.7245746691871455,0.0,1529000000,0.0,237000000,2200000000,3657000000,128000000,434000000,2107000000,0.398299,1633000000,0.308696,36000000,1545000000,0.29206,588000000,957000000,0.180907,1.017,1.017,941000000,941000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513160892/0001193125-13-160892-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/d477110d10k.htm
0,2012-12-31,UNP,2013-02-08,2013-02-08 13:30:06,Q4,5250000000,1453000000,3797000000,0.7232380952380952,0.0,1437000000,0.0,182000000,2076000000,3529000000,128000000,453000000,2221000000,0.423048,1721000000,0.32781,40000000,1640000000,0.312381,604000000,1036000000,0.197333,1.09699,1.09699,944400000,944400000,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/0001193125-13-045658-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/d477110d10k.htm
0,2012-09-30,UNP,2012-10-18,2012-10-18 15:26:21,Q3,5343000000,1422000000,3921000000,0.73385738349242,0.0,1488000000,0.0,200000000,2135000000,3557000000,137000000,447000000,2261000000,0.423171,1786000000,0.334269,16000000,1677000000,0.313869,635000000,1042000000,0.195022,1.09638,1.09638,950400000,950400000,https://www.sec.gov/Archives/edgar/data/100885/000119312512427139/0001193125-12-427139-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512427139/d425214d10q.htm
0,2012-06-30,UNP,2012-07-20,2012-07-20 14:53:40,Q2,5221000000,1424000000,3797000000,0.7272553150737406,0.0,1450000000,0.0,190000000,2075000000,3499000000,135000000,433000000,2178000000,0.417161,1722000000,0.329822,12000000,1610000000,0.30837,608000000,1002000000,0.191917,1.04987,1.04987,954400000,954400000,https://www.sec.gov/Archives/edgar/data/100885/000119312512308749/0001193125-12-308749-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512308749/d380661d10q.htm
0,2012-03-31,UNP,2012-04-19,2012-04-19 16:05:48,Q1,5112000000,1452000000,3660000000,0.715962441314554,0.0,1507000000,0.0,216000000,2150000000,3602000000,135000000,427000000,1953000000,0.382042,1510000000,0.295383,14000000,1391000000,0.272105,528000000,863000000,0.168818,0.89634,0.89634,962800000,962800000,https://www.sec.gov/Archives/edgar/data/100885/000119312512170664/0001193125-12-170664-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/d288752d10k.htm
0,2011-12-31,UNP,2012-02-03,2012-02-03 14:41:53,Q4,5108000000,1443000000,3665000000,0.7175019577133908,0.0,1444000000,0.0,191000000,2053000000,3496000000,141000000,413000000,2084000000,0.407987,1612000000,0.315583,26000000,1530000000,0.29953,566000000,964000000,0.188724,0.99443,0.99443,969400000,969400000,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/0001193125-12-038569-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/d288752d10k.htm
0,2011-09-30,UNP,2011-10-21,2011-10-21 12:20:53,Q3,5101000000,1422000000,3679000000,0.7212311311507548,0.0,1486000000,0.0,207000000,2101000000,3523000000,142000000,408000000,2003000000,0.392668,1578000000,0.309351,11000000,1453000000,0.284846,549000000,904000000,0.17722,0.92604,0.92604,976200000,976200000,https://www.sec.gov/Archives/edgar/data/100885/000119312511277040/0001193125-11-277040-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511277040/d244278d10q.htm
0,2011-06-30,UNP,2011-07-22,2011-07-22 15:02:03,Q2,4858000000,1420000000,3438000000,0.7076986414162206,0.0,1449000000,0.0,196000000,2046000000,3466000000,148000000,401000000,1819000000,0.374434,1392000000,0.286538,21000000,1270000000,0.261424,485000000,785000000,0.161589,0.79712,0.79712,984800000,984800000,https://www.sec.gov/Archives/edgar/data/100885/000119312511194677/0001193125-11-194677-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511194677/d10q.htm
0,2011-03-31,UNP,2011-04-21,2011-04-21 12:57:23,Q1,4490000000,1301000000,3189000000,0.7102449888641426,0.0,1469000000,0.0,188000000,2052000000,3353000000,141000000,395000000,1547000000,0.344543,1137000000,0.253229,13000000,1011000000,0.225167,372000000,639000000,0.142316,0.64663,0.64663,988200000,988200000,https://www.sec.gov/Archives/edgar/data/100885/000119312511104887/0001193125-11-104887-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/d10k.htm
0,2010-12-31,UNP,2011-02-04,2011-02-04 17:03:17,Q4,4410000000,1154000000,3256000000,0.7383219954648526,0.0,1390000000,0.0,173000000,1948000000,3102000000,142000000,380000000,1702000000,0.385941,1308000000,0.296599,-2000000.0,1180000000,0.267574,405000000,775000000,0.175737,0.78078,0.78078,992600000,992600000,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/0001193125-11-024531-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/d10k.htm
0,2010-09-30,UNP,2010-10-22,2010-10-22 16:39:20,Q3,4408000000,1073000000,3335000000,0.756578947368421,0.0,1384000000,0.0,178000000,1934000000,3007000000,460000000,372000000,2105000000,0.477541,1401000000,0.317831,20000000,1273000000,0.288793,495000000,778000000,0.176497,0.7816,0.7816,995400000,995400000,https://www.sec.gov/Archives/edgar/data/100885/000119312510234647/0001193125-10-234647-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510234647/d10q.htm
0,2010-06-30,UNP,2010-07-23,2010-07-23 15:31:50,Q2,4182000000,1080000000,3102000000,0.7417503586800573,0.0,1333000000,0.0,122000000,1823000000,2903000000,-155000000,368000000,1359000000,0.324964,1279000000,0.305835,16000000,1146000000,0.274032,435000000,711000000,0.170014,0.70188,0.70188,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510164978/0001193125-10-164978-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510164978/d10q.htm
0,2010-03-31,UNP,2010-04-23,2010-04-23 16:20:46,Q1,3965000000,1015000000,2950000000,0.7440100882723834,0.0,1349000000,0.0,246000000,1978000000,2993000000,155000000,367000000,1356000000,0.341992,972000000,0.245145,12000000,834000000,0.21034,318000000,516000000,0.130139,0.50718,0.50718,1017400000,1017400000,https://www.sec.gov/Archives/edgar/data/100885/000119312510091753/0001193125-10-091753-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/d10k.htm
0,2009-12-31,UNP,2010-02-05,2010-02-05 15:30:53,Q4,3754000000,969000000,2785000000,0.7418753329781567,0.0,1284000000,0.0,129000000,1786000000,2755000000,444000000,373000000,1686000000,0.449121,999000000,0.266116,-1000000.0,869000000,0.231486,320000000,549000000,0.146244,0.54057,0.54057,1015600000,1015600000,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/0001193125-10-023294-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/d10k.htm
0,2009-09-30,UNP,2009-10-22,2009-10-22 17:17:14,Q3,3671000000,879000000,2792000000,0.760555706891855,0.0,1289000000,0.0,179000000,1831000000,2710000000,156000000,363000000,1338000000,0.364478,961000000,0.261782,7000000.0,819000000,0.2231,305000000,514000000,0.140016,0.5069,0.5069,1014000000,1014000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509212075/0001193125-09-212075-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509212075/d10q.htm
0,2009-06-30,UNP,2009-07-24,2009-07-24 16:07:12,Q2,3303000000,769000000,2534000000,0.7671813502876174,0.0,1283000000,0.0,153000000,1786000000,2555000000,150000000,350000000,1233000000,0.373297,748000000,0.226461,7000000.0,733000000,0.221919,268000000,465000000,0.140781,0.46012,0.46012,1010600000,1010600000,https://www.sec.gov/Archives/edgar/data/100885/000119312509154939/0001193125-09-154939-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509154939/d10q.htm
0,2009-03-31,UNP,2009-04-24,2009-04-24 15:49:03,Q1,3415000000,790000000,2625000000,0.7686676427525623,0.0,1387000000,0.0,226000000,1954000000,2744000000,141000000,341000000,1035000000,0.303075,671000000,0.196486,15000000,553000000,0.161933,191000000,362000000,0.106003,0.3587,0.3587,1009200000,1009200000,https://www.sec.gov/Archives/edgar/data/100885/000119312509086959/0001193125-09-086959-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/d10k.htm
0,2008-12-31,UNP,2009-02-06,2009-02-06 17:01:08,Q4,4286000000,1190000000,3096000000,0.7223518432104526,0.0,1421000000,0.0,181000000,1955000000,3145000000,381000000,332000000,1752000000,0.408773,1141000000,0.266216,9000000.0,1039000000,0.242417,378000000,661000000,0.154223,0.65252,0.65252,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/0001193125-09-021370-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/d10k.htm
0,2008-09-30,UNP,2008-10-23,2008-10-23 17:21:53,Q3,4846000000,1616000000,3230000000,0.6665290961617829,0.0,1449000000,0.0,218000000,2015000000,3631000000,130000000,348000000,1586000000,0.32728,1215000000,0.250722,8000000.0,1108000000,0.228642,405000000,703000000,0.145068,0.68746,0.68746,1022600000,1022600000,https://www.sec.gov/Archives/edgar/data/100885/000119312508215351/0001193125-08-215351-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508215351/d10q.htm
0,2008-06-30,UNP,2008-07-24,2008-07-24 17:11:10,Q2,4568000000,1653000000,2915000000,0.6381348511383538,0.0,1439000000,0.0,199000000,1984000000,3637000000,128000000,346000000,1296000000,0.283713,931000000,0.203809,7000000.0,822000000,0.179947,291000000,531000000,0.116243,0.51156,0.51156,1038000000,1038000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508157334/0001193125-08-157334-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508157334/d10q.htm
0,2008-03-31,UNP,2008-04-24,2008-04-24 16:17:13,Q1,4270000000,1426000000,2844000000,0.6660421545667448,0.0,1474000000,0.0,242000000,2056000000,3482000000,126000000,340000000,1153000000,0.270023,788000000,0.184543,6000000.0,687000000,0.16089,244000000,443000000,0.103747,0.42368,0.42368,1045600000,1045600000,https://www.sec.gov/Archives/edgar/data/100885/000119312508089367/0001193125-08-089367-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/d10k.htm
0,2007-12-31,UNP,2008-02-28,2008-02-28 15:54:38,Q4,4197000000,1359000000,2838000000,0.6761972837741244,0.0,1454000000,0.0,183000000,1974000000,3333000000,358000000,337000000,1474000000,0.351203,864000000,0.205861,8000000.0,779000000,0.185609,288000000,491000000,0.116988,0.45849,0.45849,1070900000,1070900000,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/0001193125-08-041700-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508041700/d10k.htm
0,2007-09-30,UNP,2007-10-24,2007-10-24 11:21:14,Q3,4191000000,1265000000,2926000000,0.6981627296587927,0.0,1437000000,0.0,152000000,1921000000,3186000000,124000000,332000000,1362000000,0.324982,1005000000,0.2398,-7000000.0,906000000,0.216178,374000000,532000000,0.126939,0.50056,0.50056,1062800000,1062800000,https://www.sec.gov/Archives/edgar/data/100885/000119312507224451/0001193125-07-224451-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507224451/d10q.htm
0,2007-06-30,UNP,2007-07-26,2007-07-26 15:15:25,Q2,4046000000,1477000000,2569000000,0.6349480968858131,0.0,1057000000,0.0,3259000000,1782000000,3259000000,120000000,327000000,1150000000,0.284231,787000000,0.194513,12000000,703000000,0.173752,257000000,446000000,0.110232,0.40734,0.40734,1094900000,1094900000,https://www.sec.gov/Archives/edgar/data/100885/000119312507162908/0001193125-07-162908-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312507162908/d10q.htm
