,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,KSU,2018-01-26 00:00:00,2018-01-26 16:56:39,Q4,660400000,229600000,430800000,0.652332,0.0,122200000,0.0,-8500000.0,193000000.00000003,422600000.00000006,25300000,79299999.99999999,710100000,1.075257,237800000,0.360085,-1000000.0,193200000,0.29255,53800000,551700000,0.835403,5.33559,5.33559,103400000,103400000,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/0000054480-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448018000046/kcs1231201710k.htm
0,2017-09-30,KSU,2017-10-20 00:00:00,2017-10-20 12:15:07,Q3,656600000,223000000,433600000,0.660372,0.0,129000000,0.0,-11100000,199800000,422800000,25200000,81900000,318400000,0.484922,233800000,0.356077,-300000.0,211900000,0.322723,82000000,129300000,0.196924,1.23496,1.23496,104700000,104700000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000171/0000054480-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000171/kcs10q09302017.htm
0,2017-06-30,KSU,2017-07-21 00:00:00,2017-07-21 11:02:38,Q2,656400000,224300000,432100000,0.658288,0.0,125200000,0.0,-12800000,192800000,417100000,25000000,80399999.99999999,336400000,0.512492,239300000,0.364564,-100000.0,231300000,0.352377,96600000,134400000,0.204753,1.27032,1.27032,105800000,105800000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000144/0000054480-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000144/kcs10q06302017.htm
0,2017-03-31,KSU,2017-04-21 00:00:00,2017-04-21 11:03:20,Q1,609500000,213800000,395700000,0.649221,0.0,117400000,0.0,-11700000,185000000,398800000,24700000,79300000,341600000,0.560459,210700000,0.345693,1100000.0,237900000,0.39032,91000000,146600000,0.240525,1.37912,1.37912,106300000,106300000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000079/0000054480-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000079/kcs10q03312017.htm
0,2016-12-31,KSU,2017-01-27 00:00:00,2017-01-27 10:57:51,Q4,598500000,207300000,391200000,0.653634,0.0,115400000,0.0,-13200000,180300000,387600000,24500000,78100000,267600000,0.447118,210900000,0.352381,-200000.0,165700000,0.276859,35400000,129600000,0.216541,1.21121,1.21121,107000000,107000000,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/0000054480-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448017000007/kcs1231201610k.htm
0,2016-09-30,KSU,2016-10-18 00:00:00,2016-10-18 11:27:13,Q3,604500000,215500000,389000000,0.643507,0.0,127900000,0.0,-15600000,189200000,404700000,25200000,76900000,260000000,0.430108,199800000,0.330521,0.0,158300000,0.261869,37300000,120600000,0.199504,1.11874,1.11874,107800000,107800000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000277/0000054480-16-000277-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000277/kcs10q09302016.htm
0,2016-06-30,KSU,2016-07-19,2016-07-19 11:23:59,Q2,568500000,197900000,370600000,0.651891,0.0,109000000,0.0,-34000000,150700000.00000003,348600000,24400000,75700000,273500000,0.481091,219900000,0.386807,-700000.0,173800000,0.305717,53300000,120100000,0.211258,1.11307,1.11307,107900000,107900000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000256/kcs10q06302016.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448016000256/kcs10q06302016.htm
0,2016-03-31,KSU,2016-04-19 00:00:00,2016-04-19 10:50:40,Q1,562700000,190400000,372300000,0.661631,0.0,110100000,0.0,264700000,184400000,374800000,23600000,74300000,262500000,0.466501,187900000,0.333926,200000.0,164900000,0.293051,56800000,107800000,0.191576,0.99538,0.99538,108300000,108300000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000214/0000054480-16-000214-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000214/kcs10q03312016.htm
0,2015-12-31,KSU,2016-01-29 00:00:00,2016-01-29 12:25:52,Q4,598000000,201300000,396700000,0.663378,0.0,103900000,0.0,275200000,185399999.99999997,386700000,23700000,73900000.00000003,283600000.00000006,0.474247,211300000,0.353344,-300000.0,186700000,0.312207,46700000,139300000,0.232943,1.28387,1.28387,108500000,108500000,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/0000054480-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448016000143/kcs1231201510k.htm
0,2015-09-30,KSU,2015-10-16 00:00:00,2015-10-16 11:00:50,Q3,631900000,227900000,404000000,0.639342,0.0,112700000,0.0,299300000,184100000,412000000,21900000,71399999.99999999,264899999.99999997,0.419212,219900000,0.347998,-1100000.0,171900000,0.272037,40000000,131600000,0.208261,1.19745,1.19745,109900000,109900000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000126/0000054480-15-000126-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000126/kcs10q09302015.htm
0,2015-06-30,KSU,2015-07-17 00:00:00,2015-07-17 12:13:44,Q2,585800000,220200000,365600000,0.624104,0.0,108000000,0.0,291000000,178800000,399000000,17700000,70800000.00000001,250500000,0.42762,186800000,0.31888,-1200000.0,162400000,0.277228,50200000,111800000,0.19085,1.01176,1.01176,110500000,110500000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000115/0000054480-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000115/kcs10q06302015.htm
0,2015-03-31,KSU,2015-04-21 00:00:00,2015-04-21 10:44:44,Q1,603100000,229200000,373900000,0.619964,0.0,117600000,0.0,307300000,195700000,424900000,18600000,68500000,238300000,0.395125,178200000,0.295473,-800000.0,151600000,0.251368,50400000,100800000,0.167136,0.91222,0.91222,110500000,110500000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000076/0000054480-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448015000076/kcs10q03312015.htm
0,2014-12-31,KSU,2015-01-30,2015-01-30 13:02:48,Q4,642500000,238100000,404400000,0.629416,0.0,123200000,0.0,305400000,190500000.00000003,428600000.00000006,18300000,67300000.00000001,255100000,0.397043,213900000,0.332918,1500000.0,170200000,0.264903,28500000,141000000,0.219455,1.27602,1.27602,110500000,110500000,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448015000013/kcs1231201410k.htm
0,2014-09-30,KSU,2014-10-17 00:00:00,2014-10-17 10:04:14,Q3,677500000,257900000,419600000,0.619336,0.0,125200000,0.0,322900000,190200000.00000006,448100000.00000006,17900000,65000000.00000001,286200000,0.422435,229400000,0.338598,-400000.0,203600000,0.300517,65200000,138100000,0.203838,1.25091,1.25091,110400000,110400000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000127/0000054480-14-000127-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000127/kcs10q09302014.htm
0,2014-06-30,KSU,2014-07-18 00:00:00,2014-07-18 10:52:25,Q2,649700000,256100000,393600000,0.605818,0.0,115500000,0.0,328400000,187799999.99999994,443899999.99999994,17900000,63900000,277700000,0.427428,205800000,0.316762,-2800000.0,196300000,0.302139,66100000,129800000,0.199785,1.17572,1.17572,110400000,110400000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000107/0000054480-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000107/kcs10q06302014.htm
0,2014-03-31,KSU,2014-04-17 00:00:00,2014-04-16 18:04:34,Q1,607400000,245000000,362400000,0.596641,0.0,110600000,0.0,336800000,209000000,454000000,18700000,61900000,223300000,0.367633,153400000,0.252552,-500000.0,143000000,0.23543,49000000,93700000,0.154264,0.84873,0.84873,110400000,110400000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000075/0000054480-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448014000075/kcs10q03312014.htm
0,2013-12-31,KSU,2014-01-31,2014-01-31 11:35:40,Q4,615600000,248000000,367600000,0.597141,0.0,113200000,0.0,306300000,176899999.99999997,424900000,19400000,58300000.00000001,258000000,0.419103,190700000,0.309779,-300000.0,180900000,0.29386,66500000,113800000,0.18486,1.0308,1.0308,110400000,110400000,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448014000014/kcs1231201310k.htm
0,2013-09-30,KSU,2013-10-18 00:00:00,2013-10-18 11:31:41,Q3,621600000,252700000,368900000,0.593468,0.0,111400000,0.0,309900000,171000000,423700000,18300000,57200000,257200000,0.413771,197900000,0.318372,-700000.0,182300000,0.293275,63300000,118400000,0.190476,1.07246,1.07246,110400000,110400000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000153/0000054480-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000153/kcs10q09302013.htm
0,2013-06-30,KSU,2013-07-19 00:00:00,2013-07-19 13:26:35,Q2,579300000,235200000,344100000,0.593993,0.0,110100000,0.0,289900000,275800000,511000000,19200000,54699999.99999999,103500000,0.178664,68300000,0.117901,-100000.0,29900000,0.051614,14200000,15400000,0.026584,0.13962,0.13962,110300000,110300000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000131/0000054480-13-000131-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000131/kcs10q06302013.htm
0,2013-03-31,KSU,2013-04-22 00:00:00,2013-04-22 13:50:18,Q1,552800000,229900000,322900000,0.584117,0.0,106900000,0.0,283000000,159999999.99999997,389899999.99999994,23700000,53100000,234900000,0.424928,162900000,0.294682,300000.0,158500000,0.286722,54300000,103800000,0.187771,0.94107,0.94107,110300000,110300000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000091/0000054480-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000091/kcs10q03312013.htm
0,2012-12-31,KSU,2013-02-04 00:00:00,2013-02-04 13:46:45,Q4,568400000,235900000,332500000,0.584975,0.0,107000000,0.0,287800000,160999999.99999997,396899999.99999994,23800000,51900000.00000001,225300000,0.396376,171500000,0.301724,-200000.0,150300000,0.264426,57800000,91800000,0.161506,0.83379,0.83379,110100000,110100000,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/0000054480-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448013000016/kcs1231201210k.htm
0,2012-09-30,KSU,2012-10-19 00:00:00,2012-10-19 11:19:22,Q3,577400000,238500000,338900000,0.586941,0.0,108400000,0.0,0.0,158200000,396700000,24100000,49800000.00000001,237900000,0.412019,180700000,0.312955,-100000.0,164600000,0.285071,73900000,90100000,0.156044,0.81835,0.81835,110100000,110100000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000133/0000054480-12-000133-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000133/kcs10q09302012.htm
0,2012-06-30,KSU,2012-07-17 00:00:00,2012-07-17 11:11:58,Q2,545300000,230000000,315300000,0.578214,0.0,105800000,0.0,235700000,116600000.00000001,346600000,25300000,48699999.99999999,247500000,0.453879,198700000,0.364387,-800000.0,174000000,0.31909,53100000,120400000,0.220796,1.09355,1.09355,110100000,110100000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000108/0000054480-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000108/kcs10q06302012.htm
0,2012-03-31,KSU,2012-04-24,2012-04-24 14:55:53,Q1,547500000,232000000,315500000,0.576256,0.0,109300000,0.0,280400000,170600000.00000003,402600000,27200000,48400000,202800000,0.370411,144900000,0.264658,100000.0,127500000,0.232877,52200000,75000000,0.136986,0.68182,0.68182,110000000,110000000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000068/kcs10q03312012.htm,https://www.sec.gov/Archives/edgar/data/54480/000005448012000068/kcs10q03312012.htm
0,2011-12-31,KSU,2012-02-08 00:00:00,2012-02-08 15:19:28,Q4,530300000,223100000,307200000,0.579295,0.0,109700000,0.0,270200000,134200000.00000001,357300000,31400000,47099999.99999999,174900000,0.329813,173000000,0.32623,-80900000,96700000,0.18235,700000.0,95700000,0.180464,0.87079,0.87079,109900000,109900000,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/0000054480-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448012000019/ksu-12312011x10k.htm
0,2011-09-30,KSU,2011-10-21 00:00:00,2011-10-21 12:58:38,Q3,544500000,231100000,313400000,0.575574,0.0,109300000,0.0,0.0,135500000.00000003,366600000.00000006,32200000,47899999.99999999,223600000,0.410652,177900000,0.326722,600000.0,143800000,0.264096,43700000,99800000,0.183287,0.9081,0.9081,109900000,109900000,https://www.sec.gov/Archives/edgar/data/54480/000005448011000134/0000054480-11-000134-index.html,https://www.sec.gov/Archives/edgar/data/54480/000005448011000134/kcs10q09302011.htm
0,2011-06-30,KSU,2011-07-22 00:00:00,2011-07-21 19:08:08,Q2,534900000,233400000,301500000,0.563657,0.0,104400000,0.0,0.0,160200000.00000003,393600000,32400000,45500000,191600000,0.358198,141300000,0.264162,0.0,114600000,0.214246,42900000,70800000,0.132361,0.64481,0.64481,109800000,109800000,https://www.sec.gov/Archives/edgar/data/54480/000119312511193880/0001193125-11-193880-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312511193880/d10q.htm
0,2011-03-31,KSU,2011-04-21 00:00:00,2011-04-21 11:56:49,Q1,488600000,214700000,273900000,0.560581,0.0,100400000,0.0,0.0,146100000.00000003,360800000,33100000,45700000,178600000,0.365534,127800000,0.261564,1700000.0,99900000,0.204462,35800000,64000000,0.130986,0.58288,0.58288,109800000,109800000,https://www.sec.gov/Archives/edgar/data/54480/000119312511104787/0001193125-11-104787-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312511104787/d10q.htm
0,2010-12-31,KSU,2011-02-09,2011-02-09 14:13:58,Q4,478600000,199800000,278800000,0.582532,0.0,97600000,0.0,245900000,162700000,362500000,35600000,46099999.99999999,167000000,0.348934,116100000,0.242583,800000.0,86300000,0.180318,30700000,54600000,0.114083,0.49818,0.49818,109600000,109600000,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm,https://www.sec.gov/Archives/edgar/data/54480/000119312511028728/d10k.htm
0,2010-09-30,KSU,2010-10-26 00:00:00,2010-10-26 11:54:43,Q3,438300000,188900000,249400000,0.569017,0.0,87300000,0.0,235000000,135299999.99999997,324200000,36200000,46100000.00000001,169900000,0.387634,114100000,0.260324,2400000.0,87500000,0.199635,34700000,52900000,0.120694,0.48311,0.48311,109500000,109500000,https://www.sec.gov/Archives/edgar/data/54480/000119312510236408/0001193125-10-236408-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312510236408/d10q.htm
0,2010-06-30,KSU,2010-07-27 00:00:00,2010-07-27 13:46:57,Q2,461600000,193800000,267800000,0.580156,0.0,93700000,0.0,478100000,173099999.99999997,366899999.99999994,86300000,46900000.00000001,190200000,0.412045,94700000,0.205156,1000000.0,57000000,0.123484,19600000,37400000,0.081023,0.37251,0.37251,100400000,100400000,https://www.sec.gov/Archives/edgar/data/54480/000119312510167169/0001193125-10-167169-index.html,https://www.sec.gov/Archives/edgar/data/54480/000119312510167169/d10q.htm
0,2010-03-31,KSU,2010-04-27 00:00:00,2010-04-27 12:07:50,Q1,436300000,191600000,244700000,0.560853,0.0,90700000,0.0,328000000,151400000,343000000,-35400000,45800000,69900000,0.160211,93300000,0.213844,500000.0,58400000,0.133853,24200000,35300000,0.080908,0.3658,0.3658,96500000,96500000,https://www.sec.gov/Archives/edgar/data/54480/000095012310038647/0000950123-10-038647-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012310038647/c56783e10vq.htm
0,2009-12-31,KSU,2010-02-12 00:00:00,2010-02-11 19:37:06,Q4,406800000,183600000,223200000,0.548673,0.0,88300000,0.0,315000000,131000000.00000003,314600000.00000006,45000000,42699999.99999999,140400000,0.345133,92200000,0.226647,500000.0,52900000,0.130039,17700000,35000000,0.086037,0.36496,0.36496,95900000,95900000,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/0000950123-10-011711-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012310011711/c53989e10vk.htm
0,2009-09-30,KSU,2009-10-29 00:00:00,2009-10-29 17:09:40,Q3,386100000,162200000,223900000,0.579902,0.0,95400000,0.0,302000000,140000000,302200000,41000000,44600000.00000001,128600000.00000001,0.333074,83900000,0.217301,300000.0,43400000,0.112406,14800000,28200000,0.073038,0.29622,0.29622,95200000,95200000,https://www.sec.gov/Archives/edgar/data/54480/000095012309054928/0000950123-09-054928-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012309054928/c52999e10vq.htm
0,2009-06-30,KSU,2009-07-30 00:00:00,2009-07-30 15:38:51,Q2,341300000,164100000,177200000,0.519191,0.0,86700000,0.0,298000000,134100000,298200000,46000000,47400000,101500000,0.297392,43100000,0.126282,2900000.0,8600000.0,0.025198,1500000.0,6600000.0,0.019338,0.0664,0.0664,99400000,99400000,https://www.sec.gov/Archives/edgar/data/54480/000095012309027630/0000950123-09-027630-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095012309027630/c52234e10vq.htm
0,2009-03-31,KSU,2009-04-30 00:00:00,2009-04-30 15:20:55,Q1,346000000,161000000,185000000,0.534682,0.0,90500000,0.0,297000000,143300000,304300000,41000000,46900000,85300000,0.246532,41700000,0.12052,1500000.0,-2700000.0,-0.007803,100000.0,-2700000.0,-0.007803,-0.02977,-0.02977,90700000,90700000,https://www.sec.gov/Archives/edgar/data/54480/000095013709003443/0000950137-09-003443-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013709003443/c50752e10vq.htm
0,2008-12-31,KSU,2009-02-17 00:00:00,2009-02-13 18:04:03,Q4,423800000,196400000,227400000,0.536574,0.0,90800000,0.0,332000000,136200000.00000003,332600000,36000000,44600000.00000001,117100000.00000001,0.27631,91200000,0.215196,-1000000.0,36500000,0.086126,-2700000.0,39200000,0.092496,0.39636,0.39636,98900000,98900000,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/0000950152-09-001413-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095015209001413/c48789e10vk.htm
0,2008-09-30,KSU,2008-10-28 00:00:00,2008-10-28 14:30:02,Q3,491500000,221400000,270100000,0.549542,0.0,116400000,0.0,381000000,159100000,380500000,35000000,42700000,154400000,0.31414,111000000,0.225839,3800000.0,76800000,0.156256,25100000,51600000,0.104985,0.52174,0.52174,98900000,98900000,https://www.sec.gov/Archives/edgar/data/54480/000095013708013175/0000950137-08-013175-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013708013175/c47117e10vq.htm
0,2008-06-30,KSU,2008-07-31 00:00:00,2008-07-31 15:15:06,Q2,486200000,226400000,259800000,0.534348,0.0,115000000,0.0,381000000,160799999.99999997,387200000,28000000,40200000,150000000,0.308515,99000000,0.20362,200000.0,81900000,0.168449,26400000,55400000,0.113945,0.55903,0.55903,99100000,99100000,https://www.sec.gov/Archives/edgar/data/54480/000095013708009946/0000950137-08-009946-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013708009946/c33178e10vq.htm
0,2008-03-31,KSU,2008-04-24 00:00:00,2008-04-24 16:32:25,Q1,450600000,206500000,244100000,0.541722,0.0,120400000,0.0,367000000,160700000,367200000,39000000,40300000,132700000,0.294496,83400000,0.185087,3000000.0,53500000,0.118731,15700000,37700000,0.083666,0.38667,0.38667,97500000,97500000,https://www.sec.gov/Archives/edgar/data/54480/000095013708005934/0000950137-08-005934-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013708005934/c25765e10vq.htm
0,2007-12-31,KSU,2008-02-15,2008-02-15 16:25:10,Q4,460300000,200000000,260300000,0.565501,0.0,109200000,0.0,352000000,151600000.00000003,351600000,38000000,41200000,160400000,0.348468,108700000,0.23615,6100000.0,81300000,0.176624,26500000,54700000,0.118836,0.55988,0.55988,97700000,97700000,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm,https://www.sec.gov/Archives/edgar/data/54480/000095013708002404/c22934e10vk.htm
0,2007-09-30,KSU,2007-10-26 00:00:00,2007-10-26 15:40:51,Q3,444100000,186400000,257700000,0.580275,0.0,120600000,0.0,346000000,159499999.99999997,345899999.99999994,37000000,38899999.99999999,140100000,0.315469,98200000,0.221121,2000000.0,64300000,0.144787,17500000,46700000,0.105156,0.47799,0.47799,97700000,97700000,https://www.sec.gov/Archives/edgar/data/54480/000095013707016051/0000950137-07-016051-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013707016051/c19484e10vq.htm
0,2007-06-30,KSU,2007-07-27 00:00:00,2007-07-27 17:02:05,Q2,427100000,187200000,239900000,0.561695,0.0,116000000,0.0,344000000,163700000,350900000,42000000,40800000.00000001,126800000,0.296886,76200000,0.178413,3300000.0,44100000,0.103255,13800000,30200000,0.070709,0.33297,0.33297,90700000,90700000,https://www.sec.gov/Archives/edgar/data/54480/000095013707010708/0000950137-07-010708-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013707010708/c16897e10vq.htm
0,2007-03-31,KSU,2007-05-02 00:00:00,2007-05-02 16:49:30,Q1,411300000,181500000,229800000,0.558716,0.0,119300000,0.0,338000000,157399999.99999997,338900000,39000000,38100000,108600000,0.264041,72400000,0.176027,600000.0,31600000,0.07683,9300000.0,22200000,0.053975,0.24585,0.24585,90300000,90300000,https://www.sec.gov/Archives/edgar/data/54480/000095013707006618/0000950137-07-006618-index.html,https://www.sec.gov/Archives/edgar/data/54480/000095013707006618/c14547e10vq.htm
