,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,MSI.TO,2017-09-30,2017-09-30,Q3,153782000,102716000,51066000,0.33206747213588067,0.0,24106000,0.0,0.0,0.0,136425000,3450000.0,0.0,26960000,0.1753131055650206,17357000,0.09043321064884056,0.0,13907000,0.09043321064884056,4253000.0,9654000.0,0.06277717808326072,0.17,0.17,55468425,56041683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,MSI.TO,2017-06-30,2017-06-30,Q2,160814000,105980000,54834000,0.34097777556680386,0.0,25249000,0.0,0.0,0.0,140685000,3165000.0,0.0,29585000,0.1839703010931884,20129000,0.1054883281306354,0.0,16964000,0.1054883281306354,4489000.0,12475000,0.07757409180792717,0.23,0.22,55137544,55664428,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,MSI.TO,2017-03-31,2017-03-31,Q1,157837000,108923000,48914000,0.3099019874934268,0.0,23612000,0.0,0.0,0.0,141868000,3273000.0,0.0,25302000,0.16030461805533558,15969000,0.08043741328078967,0.0,12696000,0.08043741328078967,4532000.0,8164000.0,0.05172424716638051,0.15,0.15,55157826,55770410,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MSI.TO,2016-12-31,2016-12-31,Q4,149090000,101703000,47387000,0.31784157220470854,0.0,26305000,0.0,0.0,0.0,137120000,441000.0,0.0,18383000,0.12330136159366825,11970000,0.059225970890066405,0.0,8830000.0,0.059225970890066405,3170000.0,5660000.0,0.037963646119793415,0.08090681501831753,0.08090681501831753,69957024,69957024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,MSI.TO,2016-09-30,2016-09-30,Q3,144594000,100903000,43691000,0.30216329861543356,0.0,23658000,0.0,0.0,0.0,133339000,3250000.0,0.0,20033000,0.1385465510325463,11255000,0.04889552816852705,-935000.0,7070000.0,0.04889552816852705,1860000.0,5210000.0,0.03603192386959348,0.09,0.09,55006879,55539780,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,MSI.TO,2016-06-30,2016-06-30,Q2,149251000,98571000,50680000,0.339562213988516,0.0,25231000,0.0,0.0,0.0,132453000,4550000.0,0.0,25449000,0.17051142035899258,16798000,0.08206310175476211,0.0,12248000,0.08206310175476211,4167000.0,8081000.0,0.05414369082954218,0.16,0.16,51321397,51917849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,MSI.TO,2016-03-31,2016-03-31,Q1,149123000,102966000,46157000,0.3095230112055149,0.0,23578000,0.0,0.0,0.0,135241000,3949000.0,0.0,22579000,0.15141192170221898,13882000,0.06660944321130878,0.0,9933000.0,0.06660944321130878,2884000.0,7049000.0,0.04726970353332484,0.14,0.14,49770833,50416724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MSI.TO,2015-12-31,2015-12-31,Q4,145696000,105438000,40258000,0.2763150669887986,0.0,23510000,0.0,0.0,0.0,137558000,3504000.0,0.0,16074000,0.1103256094882495,8138000.0,0.027179881396881177,0.0,3960000.0,0.027179881396881177,1538000.0,2422000.0,0.016623654733142982,0.03462125547250266,0.03462125547250266,69957024,69957024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,MSI.TO,2015-09-30,2015-09-30,Q3,140778000,96408000,44370000,0.3151770873289861,0.0,21879000,0.0,0.0,0.0,126454000,3319000.0,0.0,22172000,0.15749619969029252,14324000,-0.031354330932390005,-15100000,-4414000.0,-0.031354330932390005,-927000.0,-3487000.0,-0.024769495233630253,-0.07,-0.07,49561106,49561106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,MSI.TO,2015-06-30,2015-06-30,Q2,142420000,95646000,46774000,0.3284229743013622,0.0,22121000,0.0,0.0,0.0,125899000,3352000.0,0.0,24344000,0.1709310490099705,16521000,0.0902963066984974,0.0,12860000,0.0902963066984974,3588000.0,9272000.0,0.06510321584047184,0.19,0.19,49547040,50110265,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,MSI.TO,2015-03-31,2015-03-31,Q1,138392000,94629000,43763000,0.3162249262963177,0.0,20517000,0.0,0.0,0.0,123104000,3220000.0,0.0,22941000,0.16576825250014451,15288000,0.08499768772761432,0.0,11763000,0.08499768772761432,3552000.0,8211000.0,0.05933146424648823,0.17,0.16,49265777,50018162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MSI.TO,2014-12-31,2014-12-31,Q4,131195000,93183000,38012000,0.2897366515492206,0.0,21843000,0.0,0.0,0.0,124538000,3493000.0,0.0,15931000,0.12142993254316094,6657000.0,0.01963489462250848,-350000.0,2576000.0,0.01963489462250848,2115000.0,461000.0,0.0035138534242920845,0.006589760021809962,0.006589760021809962,69957024,69957024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,MSI.TO,2014-09-30,2014-09-30,Q3,132703000,92168000,40535000,0.3054565458203658,0.0,20327000,0.0,0.0,0.0,121166000,3393000.0,0.0,21418000,0.16139800908796334,11537000,0.07464789793749953,2113000.0,9906000.0,0.07464789793749953,2671000.0,7235000.0,0.054520244455664155,0.15,0.15,49234167,49806637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,MSI.TO,2014-06-30,2014-06-30,Q2,140877000,94478000,46399000,0.32935823448824153,0.0,21373000,0.0,0.0,0.0,123160000,3352000.0,0.0,24655000,0.17501082504596208,17717000,0.0993348807825266,0.0,13994000,0.0993348807825266,3889000.0,10105000,0.07172923898152289,0.21,0.2,49199564,49702738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,MSI.TO,2014-03-31,2014-03-31,Q1,131091000,88898000,42193000,0.321860387059371,0.0,19746000,0.0,0.0,0.0,115538000,3048000.0,0.0,22111000,0.1686690924624879,15553000,0.09282864574989892,0.0,12169000,0.09282864574989892,3685000.0,8484000.0,0.06471840172094194,0.17,0.17,48824645,49530435,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MSI.TO,2013-12-31,2013-12-31,Q4,118570000,83573000,34997000,0.29515897781900985,0.0,20799000,0.0,0.0,0.0,128579000,3180000.0,0.0,13812000,0.11648815045964409,-10009000,-0.11448933119676141,0.0,-13575000,-0.11448933119676141,-2296000.0,-11279000,-0.09512524247280088,-0.16122755593491228,-0.16122755593491228,69957024,69957024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,MSI.TO,2013-09-30,2013-09-30,Q3,118526000,79956000,38570000,0.325413833251776,0.0,18086000,0.0,0.0,0.0,104725000,3251000.0,0.0,20088000,0.16948180146128275,13801000,0.08566896714644888,0.0,10154000,0.08566896714644888,3217000.0,6937000.0,0.058527242967787656,0.14,0.14,47940409,49341718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,MSI.TO,2013-06-30,2013-06-30,Q2,118328000,78592000,39736000,0.3358123183016699,0.0,18324000,0.0,0.0,0.0,103804000,3070000.0,0.0,21027000,0.17770096680413766,14524000,0.09354506118585626,0.0,11069000,0.09354506118585626,3234000.0,7835000.0,0.06621425190994523,0.16,0.16,48839570,49212951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MSI.TO,2013-03-31,2013-03-31,Q1,115730000,78405000,37325000,0.3225179296638728,0.0,17137000,0.0,0.0,0.0,102149000,3065000.0,0.0,19823000,0.17128661539790893,13581000,0.08771277974596042,0.0,10151000,0.08771277974596042,3200000.0,6951000.0,0.06006221377343818,0.14,0.14,48513144,49118241,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MSI.TO,2012-12-31,2012-12-31,Q4,107258000,76620000,30638000,0.28564769061515227,0.0,17896000,0.0,0.0,0.0,100895000,3104000.0,0.0,12372000,0.11534803930709131,6363000.0,0.05956665237091872,0.0,6389000.0,0.05956665237091872,2155000.0,4234000.0,0.03947491096235246,0.060522871870593006,0.060522871870593006,69957024,69957024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Morneau Shepell Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
