,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,EXPO,2018-05-04 00:00:00,2018-05-04 16:22:47,Q1,96500000,5800000.0,90700000,0.939896,0.0,61600000,0.0,7500000.0,69100000.00000001,74900000.00000001,500000.0,1560000.0,24460000,0.253472,21600000,0.223834,300000.0,22500000,0.233161,2100000.0,20300000,0.210363,0.37593,0.37593,54000000,54000000,https://www.sec.gov/Archives/edgar/data/851520/000114420418025403/0001144204-18-025403-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418025403/tv491650_10q.htm
0,2017-12-29,EXPO,2018-02-23 00:00:00,2018-02-23 16:25:01,Q4,88300000,5600000.0,82700000,0.93658,0.0,57300000,0.0,7600000.0,64900000,70500000,400000.0,1530000.0000000002,6130000.0,0.069422,17800000,0.201586,2500000.0,20700000,0.234428,7900000.0,-3700000.0,-0.041903,-0.07021,-0.07021,52700000,52700000,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/0001144204-18-010563-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/tv485565_10k.htm
0,2017-09-29,EXPO,2017-11-03 00:00:00,2017-11-03 16:17:27,Q3,87600000,5200000.0,82400000,0.940639,0.0,55600000,0.0,7500000.0,63099999.99999999,68300000,400000.0,1559999.9999999995,23960000,0.273516,19300000,0.22032,2400000.0,22000000,0.251142,7400000.0,14600000,0.166667,0.27087,0.27087,53900000,53900000,https://www.sec.gov/Archives/edgar/data/851520/000114420417056191/0001144204-17-056191-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417056191/tv477472_10q.htm
0,2017-06-30,EXPO,2017-08-04 00:00:00,2017-08-04 16:44:20,Q2,87800000,3700000.0,84100000,0.957859,0.0,56500000,0.0,7300000.0,63800000,67500000,300000.0,1630000.0,24330000,0.277107,20300000,0.231207,1800000.0,22300000,0.253986,8600000.0,13800000,0.157175,0.25603,0.25603,53900000,53900000,https://www.sec.gov/Archives/edgar/data/851520/000114420417040607/0001144204-17-040607-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417040607/v471270_10q.htm
0,2017-03-31,EXPO,2017-05-05 00:00:00,2017-05-05 16:24:46,Q1,84100000,3700000.0,80500000,0.957194,0.0,58600000,0.0,7200000.0,65800000,69500000,200000.0,1570000.0,19170000,0.227943,14600000,0.173603,2500000.0,17400000,0.206897,800000.0,16600000,0.197384,0.30741,0.30741,54000000,54000000,https://www.sec.gov/Archives/edgar/data/851520/000114420417024858/0001144204-17-024858-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417024858/v464839_10q.htm
0,2016-12-30,EXPO,2017-02-24 00:00:00,2017-02-24 16:36:18,Q4,77000000,4300000.0,72800000,0.945455,0.0,50600000,0.0,7200000.0,57800000.00000001,62100000.00000001,200000.0,1620000.0,18620000,0.241818,14900000,0.193506,1600000.0,16800000,0.218182,6400000.0,10400000,0.135065,0.19295,0.19295,53900000,53900000,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/0001144204-17-010991-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/v459491_10k.htm
0,2016-09-30,EXPO,2016-11-04 00:00:00,2016-11-04 06:03:19,Q3,77600000,3500000.0,74200000,0.956186,0.0,51500000,0.0,7000000.0,58500000,62000000,200000.0,1579999.9999999995,19680000,0.253608,15600000,0.201031,2100000.0,17900000,0.23067,6600000.0,11300000,0.145619,0.20772,0.20772,54400000,54400000,https://www.sec.gov/Archives/edgar/data/851520/000114420416131513/0001144204-16-131513-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416131513/v450900_10q.htm
0,2016-07-01,EXPO,2016-08-05,2016-08-05 16:29:20,Q2,77300000,4000000.0,73300000,0.948254,0.0,51200000,0.0,7200000.0,58400000,62400000,200000.0,1530000.0000000002,18430000,0.238422,14900000,0.192755,1600000.0,16700000,0.216041,6200000.0,10500000,0.135834,0.19266,0.19266,54500000,54500000,https://www.sec.gov/Archives/edgar/data/851520/000114420416116920/v444851_10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420416116920/v444851_10q.htm
0,2016-04-01,EXPO,2016-05-06 00:00:00,2016-05-06 16:25:38,Q1,83200000,4200000.0,79000000,0.949519,0.0,55500000,0.0,7000000.0,62500000,66700000,100000.0,1400000.0,19300000,0.231971,16400000,0.197115,1200000.0,17700000,0.21274,2400000.0,15400000,0.185096,0.28257,0.28257,54500000,54500000,https://www.sec.gov/Archives/edgar/data/851520/000114420416099622/0001144204-16-099622-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416099622/v437767_10q.htm
0,2016-01-01,EXPO,2016-02-26 00:00:00,2016-02-26 17:41:53,Q4,73700000,3900000.0,69800000,0.947083,0.0,48500000,0.0,7000000.0,55500000,59400000,100000.0,1450000.0000000002,17550000,0.238128,14300000,0.19403,1600000.0,16000000,0.217096,6100000.0,9900000.0,0.134328,0.18232,0.18232,54300000,54300000,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/0001144204-16-084673-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/v431818_10k.htm
0,2015-10-02,EXPO,2015-11-06 00:00:00,2015-11-06 16:35:22,Q3,79000000,4500000.0,74500000,0.943038,0.0,46800000,0.0,6800000.0,53600000,58100000,0.0,1320000.0000000002,20120000,0.254684,20900000,0.264557,-2200000.0,18800000,0.237975,7100000.0,11700000,0.148101,0.21468,0.21468,54500000,54500000,https://www.sec.gov/Archives/edgar/data/851520/000114420415063389/0001144204-15-063389-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415063389/v422765_10q.htm
0,2015-07-03,EXPO,2015-08-07 00:00:00,2015-08-07 16:17:38,Q2,79900000,4600000.0,75300000,0.942428,0.0,49900000,0.0,6700000.0,56600000,61200000,0.0,1330000.0,20630000,0.258198,18700000,0.234043,600000.0,19300000,0.241552,7600000.0,11700000,0.146433,0.21389,0.21389,54700000,54700000,https://www.sec.gov/Archives/edgar/data/851520/000114420415047333/0001144204-15-047333-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415047333/v416257_10q.htm
0,2015-04-03,EXPO,2015-05-08 00:00:00,2015-05-08 16:23:30,Q1,80300000,4200000.0,76100000,0.947696,0.0,54600000,0.0,6500000.0,61099999.99999999,65299999.99999999,0.0,1380000.0,18380000,0.228892,15000000,0.1868,2000000.0,17100000,0.212951,6700000.0,10300000,0.128269,0.18796,0.18796,54800000,54800000,https://www.sec.gov/Archives/edgar/data/851520/000114420415028813/0001144204-15-028813-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415028813/v408371_10q.htm
0,2015-01-02,EXPO,2015-03-02,2015-02-27 18:04:47,Q4,73600000,4000000.0,69600000,0.945652,0.0,48700000,0.0,6800000.0,55500000,59500000,0.0,1420000.0000000005,17220000,0.233967,14100000,0.191576,1700000.0,15800000,0.214674,6600000.0,9200000.0,0.125,0.16819,0.16819,54700000,54700000,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm
0,2014-10-03,EXPO,2014-11-07 00:00:00,2014-11-07 16:20:29,Q3,78600000,4300000.0,74300000,0.945293,0.0,48300000,0.0,6700000.0,55000000,59300000,0.0,1350000.0,19650000,0.25,19200000,0.244275,-900000.0,18400000,0.234097,7300000.0,11000000,0.139949,0.19892,0.19892,55300000,55300000,https://www.sec.gov/Archives/edgar/data/851520/000114420414066089/0001144204-14-066089-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414066089/v392158_10q.htm
0,2014-07-04,EXPO,2014-08-08 00:00:00,2014-08-08 16:22:26,Q2,76600000,4200000.0,72300000,0.943864,0.0,49800000,0.0,6500000.0,56300000,60500000,0.0,1309999.9999999998,19710000,0.257311,16100000,0.210183,2300000.0,18400000,0.240209,7100000.0,11300000,0.14752,0.2036,0.2036,55500000,55500000,https://www.sec.gov/Archives/edgar/data/851520/000114420414048084/0001144204-14-048084-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414048084/v384825_10q.htm
0,2014-04-04,EXPO,2014-05-09 00:00:00,2014-05-09 17:27:50,Q1,76000000,3000000.0,73000000,0.960526,0.0,52600000,0.0,6300000.0,58900000,61900000,0.0,1320000.0,16720000,0.22,14100000,0.185526,1200000.0,15400000,0.202632,6200000.0,9200000.0,0.121053,0.16487,0.16487,55800000,55800000,https://www.sec.gov/Archives/edgar/data/851520/000114420414029158/0001144204-14-029158-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414029158/v376078_10q.htm
0,2014-01-03,EXPO,2014-03-03,2014-03-03 06:13:30,Q4,72800000,3700000.0,69000000,0.947802,0.0,50200000,0.0,6500000.0,56699999.99999999,60399999.99999999,0.0,1280000.0000000002,15880000,0.218132,12300000,0.168956,2300000.0,14700000,0.201923,5900000.0,8700000.0,0.119505,0.15591,0.15591,55800000,55800000,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm
0,2013-09-27,EXPO,2013-11-01 00:00:00,2013-11-01 16:41:20,Q3,75200000,5100000.0,70100000,0.932181,0.0,48500000,0.0,6400000.0,55000000,60100000,0.0,1290000.0,18790000,0.249867,15200000,0.202128,2300000.0,17500000,0.232713,6400000.0,11100000,0.147606,0.19821,0.19821,56000000,56000000,https://www.sec.gov/Archives/edgar/data/851520/000114420413058283/0001144204-13-058283-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413058283/v357813_10q.htm
0,2013-06-28,EXPO,2013-08-02 00:00:00,2013-08-02 16:43:33,Q2,75500000,3600000.0,71900000,0.952318,0.0,48100000,0.0,6200000.0,54300000,57900000,0.0,1230000.0,19430000,0.257351,17600000,0.233113,600000.0,18300000,0.242384,7400000.0,10800000,0.143046,0.19286,0.19286,56000000,56000000,https://www.sec.gov/Archives/edgar/data/851520/000114420413042802/0001144204-13-042802-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413042802/v350456_10q.htm
0,2013-03-29,EXPO,2013-05-03 00:00:00,2013-05-03 17:06:29,Q1,72700000,3700000.0,69000000,0.949106,0.0,52000000,0.0,6100000.0,58099999.99999999,61799999.99999999,0.0,1150000.0,14650000,0.201513,10900000,0.149931,2600000.0,13500000,0.185695,5500000.0,8000000.0,0.110041,0.14159,0.14159,56500000,56500000,https://www.sec.gov/Archives/edgar/data/851520/000114420413026298/0001144204-13-026298-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413026298/v342043_10q.htm
0,2012-12-28,EXPO,2013-02-28 00:00:00,2013-02-27 19:54:36,Q4,72900000,7900000.0,65000000,0.891632,0.0,45200000,0.0,6200000.0,51300000.00000001,59200000.00000001,100000.0,1250000.0,15850000,0.217421,13700000,0.187929,600000.0,14400000,0.197531,6000000.0,8500000.0,0.116598,0.14912,0.14912,57000000,57000000,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/0001144204-13-011685-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/v333733_10k.htm
0,2012-09-28,EXPO,2012-11-05 00:00:00,2012-11-02 17:41:04,Q3,73300000,6600000.0,66700000,0.909959,0.0,46100000,0.0,5900000.0,52000000,58600000,100000.0,1130000.0,17530000,0.239154,14700000,0.200546,1500000.0,16300000,0.222374,6100000.0,10200000,0.139154,0.17958,0.17958,56800000,56800000,https://www.sec.gov/Archives/edgar/data/851520/000114420412059256/0001144204-12-059256-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412059256/v325145_10q.htm
0,2012-06-29,EXPO,2012-08-03 00:00:00,2012-08-03 14:11:32,Q2,74500000,6200000.0,68300000,0.916779,0.0,45000000,0.0,6000000.0,50900000,57100000,100000.0,1190000.0000000002,18490000,0.248188,17400000,0.233557,-200000.0,17200000,0.230872,6900000.0,10300000,0.138255,0.17976,0.17976,57300000,57300000,https://www.sec.gov/Archives/edgar/data/851520/000114420412042745/0001144204-12-042745-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412042745/v317852_10q.htm
0,2012-03-30,EXPO,2012-05-04,2012-05-04 13:29:51,Q1,71900000,5500000.0,66500000,0.924896,0.0,49100000,0.0,5600000.0,54600000,60100000,100000.0,1140000.0,14940000,0.207789,11800000,0.164117,1800000.0,13700000,0.190542,5500000.0,8200000.0,0.114047,0.14211,0.14211,57700000,57700000,https://www.sec.gov/Archives/edgar/data/851520/000114420412026185/v310422_10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420412026185/v310422_10q.htm
0,2011-12-30,EXPO,2012-02-27 00:00:00,2012-02-24 18:53:09,Q4,67900000,7400000.0,60500000,0.891016,0.0,43400000,0.0,5900000.0,49300000.00000001,56700000.00000001,100000.0,1150000.0000000005,14250000,0.209867,11200000,0.164948,1800000.0,13100000,0.192931,5300000.0,7700000.0,0.113402,0.13438,0.13438,57300000,57300000,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/0001144204-12-010942-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/v242932_10k.htm
0,2011-09-30,EXPO,2011-11-04 00:00:00,2011-11-04 13:17:34,Q3,66000000,4600000.0,61400000,0.930303,0.0,39000000,0.0,5900000.0,44800000,49400000,100000.0,1130000.0,15630000,0.236818,16500000,0.25,-2200000.0,14400000,0.218182,5700000.0,8700000.0,0.131818,0.14948,0.14948,58200000,58200000,https://www.sec.gov/Archives/edgar/data/851520/000114420411061352/0001144204-11-061352-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411061352/v238045_10q.htm
0,2011-07-01,EXPO,2011-08-05 00:00:00,2011-08-05 13:36:15,Q2,65100000,4500000.0,60600000,0.930876,0.0,41500000,-4852000000,5700000.0,47200000,51700000,-120000000,1069999.9999999998,-105030000,-1.613364,13400000,0.205837,500000.0,14000000,0.215054,5700000.0,8200000.0,0.12596,0.13689,0.13689,59900000,59900000,https://www.sec.gov/Archives/edgar/data/851520/000114420411044174/0001144204-11-044174-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411044174/v229398_10q.htm
0,2011-04-01,EXPO,2011-05-09 00:00:00,2011-05-06 17:36:05,Q1,73500000,9300000.0,64200000,0.873469,0.0,46000000,0.0,5800000.0,51800000,61100000,0.0,1060000.0,14460000,0.196735,12400000,0.168707,1000000.0,13400000,0.182313,5400000.0,8000000.0,0.108844,0.13201,0.13201,60600000,60600000,https://www.sec.gov/Archives/edgar/data/851520/000114420411026918/0001144204-11-026918-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411026918/v221007_10q.htm
0,2010-12-31,EXPO,2011-02-28,2011-02-25 20:04:45,Q4,62600000,8000000.0,54600000,0.872204,0.0,39800000,0.0,5400000.0,45200000,53200000,0.0,1080000.0,11780000,0.188179,9400000.0,0.15016,1300000.0,10700000,0.170927,4500000.0,6200000.0,0.099042,0.10265,0.10265,60400000,60400000,https://www.sec.gov/Archives/edgar/data/851520/000119312511047894/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312511047894/d10k.htm
0,2010-10-01,EXPO,2010-11-05 00:00:00,2010-11-05 15:13:04,Q3,66300000,9400000.0,56900000,0.85822,0.0,40000000,0.0,5400000.0,45300000.00000001,54700000.00000001,0.0,1090000.0000000002,14290000,0.215535,11600000,0.174962,1600000.0,13200000,0.199095,5400000.0,7800000.0,0.117647,0.12957,0.12957,60200000,60200000,https://www.sec.gov/Archives/edgar/data/851520/000119312510249931/0001193125-10-249931-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510249931/d10q.htm
0,2010-07-02,EXPO,2010-08-06 00:00:00,2010-08-06 14:35:03,Q2,60400000,5300000.0,55100000,0.912252,0.0,37000000,0.0,5400000.0,42400000.00000001,47700000.00000001,100000.0,1079999.9999999998,13480000,0.223179,12800000,0.211921,-600000.0,12300000,0.203642,5000000.0,7300000.0,0.120861,0.12126,0.12126,60200000,60200000,https://www.sec.gov/Archives/edgar/data/851520/000119312510181128/0001193125-10-181128-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510181128/d10q.htm
0,2010-04-02,EXPO,2010-05-05 00:00:00,2010-05-05 17:15:04,Q1,59400000,4200000.0,55200000,0.929293,0.0,40500000,0.0,5200000.0,45699999.99999999,49899999.99999999,100000.0,1070000.0,11670000,0.196465,9500000.0,0.159933,1000000.0,10500000,0.176768,4300000.0,6200000.0,0.104377,0.10368,0.10368,59800000,59800000,https://www.sec.gov/Archives/edgar/data/851520/000119312510109104/0001193125-10-109104-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510109104/d10q.htm
0,2010-01-01,EXPO,2010-02-24 00:00:00,2010-02-23 21:09:39,Q4,52000000,4300000.0,47700000,0.917308,0.0,35500000,0.0,5400000.0,40900000.00000001,45200000.00000001,100000.0,1079999.9999999995,8880000.0,0.170769,6800000.0,0.130769,900000.0,7700000.0,0.148077,3200000.0,4500000.0,0.086538,0.07513,0.07513,59900000,59900000,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/0001193125-10-037929-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/d10k.htm
0,2009-10-02,EXPO,2009-11-12 00:00:00,2009-11-12 12:57:40,Q3,55200000,4600000.0,50700000,0.918478,0.0,37000000,0.0,5300000.0,42300000,46900000,100000.0,1090000.0,10890000,0.197283,8400000.0,0.152174,1200000.0,9700000.0,0.175725,3900000.0,5800000.0,0.105072,0.09651,0.09651,60100000,60100000,https://www.sec.gov/Archives/edgar/data/851520/000119312509232446/0001193125-09-232446-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509232446/d10q.htm
0,2009-07-03,EXPO,2009-08-05 00:00:00,2009-08-05 14:21:20,Q2,60900000,8400000.0,52400000,0.860427,0.0,38200000,0.0,5300000.0,43500000,51900000,200000.0,1100000.0,11300000,0.18555,8900000.0,0.146141,900000.0,10000000,0.164204,4000000.0,6000000.0,0.098522,0.09983,0.09983,60100000,60100000,https://www.sec.gov/Archives/edgar/data/851520/000119312509165160/0001193125-09-165160-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509165160/d10q.htm
0,2009-04-03,EXPO,2009-05-13 00:00:00,2009-05-13 14:02:56,Q1,59800000,4900000.0,54900000,0.91806,0.0,40500000,0.0,5300000.0,45700000,50600000,200000.0,1080000.0,10880000,0.18194,9200000.0,0.153846,200000.0,9600000.0,0.160535,3800000.0,5800000.0,0.09699,0.09683,0.09683,59900000,59900000,https://www.sec.gov/Archives/edgar/data/851520/000119312509109596/0001193125-09-109596-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509109596/d10q.htm
0,2009-01-02,EXPO,2009-02-25 00:00:00,2009-02-24 18:49:58,Q4,58900000,7300000.0,51600000,0.876061,0.0,37500000,0.0,6000000.0,43500000,50800000,300000.0,1130000.0000000002,9730000.0,0.165195,8100000.0,0.137521,-200000.0,8300000.0,0.140917,3200000.0,5100000.0,0.086587,0.0843,0.0843,60500000,60500000,https://www.sec.gov/Archives/edgar/data/851520/000119312509036413/0001193125-09-036413-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509036413/d10k.htm
0,2008-09-26,EXPO,2008-11-05 00:00:00,2008-11-05 13:50:00,Q3,58700000,7000000.0,51800000,0.882453,0.0,36400000,0.0,5600000.0,42000000,49000000,400000.0,1050000.0,11450000,0.19506,9700000.0,0.165247,0.0,10000000,0.170358,4100000.0,5900000.0,0.100511,0.09395,0.09395,62800000,62800000,https://www.sec.gov/Archives/edgar/data/851520/000119312508225602/0001193125-08-225602-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312508225602/d10q.htm
0,2008-06-27,EXPO,2008-08-06 00:00:00,2008-08-06 15:20:03,Q2,55000000,4200000.0,50800000,0.923636,0.0,36400000,0.0,5600000.0,41900000,46100000,500000.0,990000.0,11090000,0.201636,8800000.0,0.16,400000.0,9600000.0,0.174545,3800000.0,5800000.0,0.105455,0.09006,0.09006,64400000,64400000,https://www.sec.gov/Archives/edgar/data/851520/000119312508168126/0001193125-08-168126-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312508168126/d10q.htm
0,2008-03-28,EXPO,2008-05-07 00:00:00,2008-05-07 14:42:39,Q1,56300000,4200000.0,52000000,0.923623,0.0,36500000,0.0,5400000.0,42000000,46200000,500000.0,940000.0,11940000,0.212078,10100000,0.179396,-100000.0,10500000,0.186501,4200000.0,6300000.0,0.111901,0.09844,0.09844,64000000,64000000,https://www.sec.gov/Archives/edgar/data/851520/000119312508105690/0001193125-08-105690-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312508105690/d10q.htm
0,2007-12-28,EXPO,2008-03-05,2008-03-05 15:49:38,Q4,56700000,9800000.0,47000000,0.828924,0.0,33300000,0.0,5700000.0,39000000,48800000,500000.0,960000.0,10060000,0.177425,8000000.0,0.141093,200000.0,8700000.0,0.153439,3400000.0,5200000.0,0.091711,0.0805,0.0805,64600000,64600000,https://www.sec.gov/Archives/edgar/data/851520/000119312508047805/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312508047805/d10k.htm
0,2007-09-28,EXPO,2007-11-07 00:00:00,2007-11-07 15:30:37,Q3,48900000,4000000.0,44900000,0.9182,0.0,32000000,0.0,5500000.0,37400000,41400000,400000.0,1000000.0000000002,9700000.0,0.198364,7500000.0,0.153374,400000.0,8300000.0,0.169734,3300000.0,5000000.0,0.102249,0.07728,0.07728,64700000,64700000,https://www.sec.gov/Archives/edgar/data/851520/000119312507238363/0001193125-07-238363-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312507238363/d10q.htm
