,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,RCII,2016-04-29,2016-04-29 12:55:09,Q1,835652000,300708000,534944000,0.6401516420711013,0.0,252448000,0.0,0.0,214242000,787222000,11977000,0.0,242229000,0.28986827052409375,48430000,0.04373830254699325,0.0,36550000,0.04373830254699325,11489000,25061000,0.029989756501510197,0.47,0.47,53085000,53342000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000050/0000933036-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/a2015rcii10-k.htm
0,2015-12-31,RCII,2016-02-29,2016-02-29 16:51:17,Q4,793833000,267458000,526375000,0.6630802700316062,0.0,249837000,0.0,0.0,206710000,744585000,12115000,0.0,-923844000,-1.1637762602461728,49248000,-1.4269474813972207,-1170000000,-1132758000,-1.4269474813972207,-219777000,-912981000,-1.1500920218736184,-17.2,-17.2,53069000,53069000,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/0000933036-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303616000044/a2015rcii10-k.htm
0,2015-09-30,RCII,2015-11-09,2015-11-09 16:22:06,Q3,791605000,302993000,488612000,0.6172421851807404,0.0,249494000,0.0,0.0,212574000,785040000,12490000,0.0,202656000,0.25600646787223424,6565000.0,-0.007291515339089571,0.0,-5772000.0,-0.007291515339089571,-1680000.0,-4092000.0,-0.005169244762223584,-0.08,-0.08,53060000,53060000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000036/0000933036-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000036/rac-930201510xq.htm
0,2015-06-30,RCII,2015-08-11,2015-08-10 18:41:48,Q2,815343000,276814000,538529000,0.660493804447944,0.0,257716000,0.0,0.0,210715000,765642000,12143000,0.0,255605000,0.31349383020397553,49701000,0.04628726805773766,0.0,37740000,0.04628726805773766,14593000,23147000,0.02838927911320757,0.44,0.43,53039000,53361000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000024/0000933036-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000024/rac-630201510xq.htm
0,2015-03-31,RCII,2015-05-01,2015-05-01 13:12:36,Q1,877639000,313046000,564593000,0.6433089231449377,0.0,263665000,0.0,0.0,224566000,821041000,12578000,0.0,256191000,0.2919093157892938,56598000,0.05037378694429031,0.0,44210000,0.05037378694429031,16912000,27298000,0.03110390490851022,0.51,0.51,53033000,53377000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000012/0000933036-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/a2014rcii10-k.htm
0,2014-12-31,RCII,2015-03-02,2015-03-02 16:36:18,Q4,781308000,235758000,545550000,0.698252161759511,0.0,-426529000,0.0,0.0,840137000,732591000,12665000,0.0,242910000,0.3109017186564069,48717000,0.04358204446901862,0.0,34051000,0.04358204446901862,9325000.0,24726000,0.03164693053187732,0.48,0.48,52917000,53294000,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/0000933036-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303615000006/a2014rcii10-k.htm
0,2014-09-30,RCII,2014-10-24,2014-10-24 12:07:49,Q3,769525000,230086000,539439000,0.7010025665183067,0.0,485491000,0.0,0.0,7743000.0,724702000,11981000,0.0,234129000,0.30425132386862025,44823000,0.04293817614762353,0.0,33042000,0.04293817614762353,7736000.0,25306000,0.03288522140281342,0.48,0.48,52864000,53114000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000033/0000933036-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000033/rac-930201410xq.htm
0,2014-06-30,RCII,2014-07-25,2014-07-25 12:36:22,Q2,773217000,236720000,536497000,0.6938504973377461,0.0,489916000,0.0,0.0,0.0,728681000,11796000,0.0,236569000,0.3059542146641887,44536000,0.03699866919635755,-4377000.0,28608000,0.03699866919635755,11075000,17533000,0.02267539384157358,0.33,0.33,52824000,53074000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000024/0000933036-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000024/rac-630201410xq.htm
0,2014-03-31,RCII,2014-04-25,2014-04-25 10:55:38,Q1,833746000,270869000,562877000,0.6751180815260283,0.0,502367000,0.0,0.0,0.0,773983000,11401000,0.0,247782000,0.2971912309024571,59763000,0.05595469123689949,0.0,46652000,0.05595469123689949,17795000,28857000,0.03461126050379852,0.55,0.54,52795000,53020000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000016/0000933036-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/a2013rcii10-k.htm
0,2013-12-31,RCII,2014-03-03,2014-03-03 06:19:07,Q4,769611000,230795000,538816000,0.7001147332873361,0.0,497064000,0.0,0.0,0.0,736694000,10855000,0.0,222711000,0.28938125884375354,32917000,0.028869129989046415,0.0,22218000,0.028869129989046415,10063000,12155000,0.01579369317746238,0.25,0.25,52946000,53247000,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/0000933036-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303614000007/a2013rcii10-k.htm
0,2013-09-30,RCII,2013-10-25,2013-10-25 11:30:30,Q3,754780000,225448000,529332000,0.7013063409205331,0.0,472161000,0.0,0.0,0.0,698248000,10916000,0.0,240904000,0.31917114920904105,56532000,0.06067860833620393,0.0,45799000,0.06067860833620393,18177000,27622000,0.036596094226132116,0.52,0.51,53438000,53812000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000035/0000933036-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000035/rac-930201310xq.htm
0,2013-06-30,RCII,2013-07-26,2013-07-26 10:50:19,Q2,760511000,229891000,530620000,0.6977150889336249,0.0,452018000,0.0,0.0,0.0,683074000,9856000.0,0.0,259223000,0.34085371546236676,77437000,0.08910324768478037,0.0,67764000,0.08910324768478037,25760000,42004000,0.055231285280554786,0.77,0.76,54885000,55253000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000028/0000933036-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000028/rac-630201310xq.htm
0,2013-03-31,RCII,2013-04-26,2013-04-26 13:50:17,Q1,819281000,268603000,550678000,0.6721478955327903,0.0,470505000,0.0,0.0,0.0,739998000,8001000.0,0.0,259747000,0.31704262640046577,79283000,0.08736318796603364,0.0,71575000,0.08736318796603364,25118000,46457000,0.056704598300216895,0.8,0.8,57947000,58335000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000019/0000933036-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/a10-k2012.htm
0,2012-12-31,RCII,2013-02-26,2013-02-25 17:53:38,Q4,758380000,231194000,527186000,0.6951475513594768,0.0,447262000,0.0,0.0,0.0,679082000,6649000.0,0.0,256614000,0.338371265065007,79298000,0.09628550330968644,0.0,73021000,0.09628550330968644,25562000,47459000,0.06257944566048683,0.81,0.81,58356000,58793000,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/0000933036-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000093303613000006/a10-k2012.htm
0,2012-09-30,RCII,2012-10-26,2012-10-26 15:29:18,Q3,739314000,219973000,519341000,0.7024633646867231,0.0,448781000,0.0,0.0,0.0,671201000,8096000.0,0.0,241139000,0.3261658780978042,68113000,0.08140519454521354,0.0,60184000,0.08140519454521354,20274000,39910000,0.05398247564634242,0.68,0.67,58882000,59312000,https://www.sec.gov/Archives/edgar/data/933036/000144530512003241/0001445305-12-003241-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000144530512003241/rentacenter10q.htm
0,2012-06-30,RCII,2012-07-27,2012-07-27 11:38:43,Q2,749698000,222725000,526973000,0.702913706585852,0.0,446465000,0.0,0.0,0.0,670671000,8343000.0,0.0,252890000,0.33732249519139706,79027000,0.09444603026818799,0.0,70806000,0.09444603026818799,26624000,44182000,0.058933063713655365,0.75,0.74,59160000,59578000,https://www.sec.gov/Archives/edgar/data/933036/000119312512318655/0001193125-12-318655-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512318655/d385473d10q.htm
0,2012-03-31,RCII,2012-04-27,2012-04-27 11:08:03,Q1,835254000,274837000,560417000,0.6709539852547848,0.0,467048000,0.0,0.0,0.0,743220000,8977000.0,0.0,268961000,0.32201102898040596,92034000,0.09965591305159867,0.0,83238000,0.09965591305159867,31297000,51941000,0.06218587399761031,0.88,0.87,59252000,59935000,https://www.sec.gov/Archives/edgar/data/933036/000119312512189121/0001193125-12-189121-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/d306751d10k.htm
0,2011-12-31,RCII,2012-02-28,2012-02-27 18:45:47,Q4,737482000,-977729000,1715211000,2.3257665949813013,0.0,1630573000,0.0,0.0,0.0,654268000,9050000.0,0.0,251068000,0.34043949547243185,83214000,0.09882953075464893,-1424000.0,72885000,0.09882953075464893,23590000,49295000,0.06684230937161856,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/0001193125-12-082244-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000119312512082244/d306751d10k.htm
0,2011-09-30,RCII,2011-10-28,2011-10-28 14:41:45,Q3,704271000,604180000,100091000,0.14212000778109563,0.0,33448000,0.0,0.0,0.0,638889000,8811000.0,0.0,222018000,0.31524512581094494,65382000,0.06968340312180965,-7586000.0,49076000,0.06968340312180965,17852000,31224000,0.04433520619193464,0.52,0.52,60030000,60504000,https://www.sec.gov/Archives/edgar/data/933036/000095012311092914/0000950123-11-092914-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311092914/d85254e10vq.htm
0,2011-06-30,RCII,2011-07-29,2011-07-29 10:59:32,Q2,698253000,586989000,111264000,0.15934625415143222,0.0,32047000,0.0,0.0,0.0,620168000,9613000.0,0.0,231579000,0.3316548586257417,78085000,0.09133652128956124,-4933000.0,63776000,0.09133652128956124,23888000,39888000,0.057125425884314136,0.64,0.63,62450000,63148000,https://www.sec.gov/Archives/edgar/data/933036/000095012311070051/0000950123-11-070051-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311070051/d83811e10vq.htm
0,2011-03-31,RCII,2011-04-29,2011-04-29 12:25:21,Q1,742178000,616228000,125950000,0.1697032248328568,0.0,34553000,0.0,0.0,2800000.0,654439000,9760000.0,0.0,236826000,0.3190959581124744,87739000,0.09541242127899237,-7320000.0,70813000,0.09541242127899237,26583000,44230000,0.05959486807746928,0.7,0.69,63353000,64292000,https://www.sec.gov/Archives/edgar/data/933036/000095012311041646/0000950123-11-041646-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/d78805e10vk.htm
0,2010-12-31,RCII,2011-02-25,2011-02-24 19:58:54,Q4,677090000,563600000,113490000,0.16761434964332658,0.0,31575000,0.0,0.0,0.0,595309000,8547000.0,0.0,226940000,0.335169622945251,81781000,0.07597660576880474,0.0,51443000,0.07597660576880474,19589000,31854000,0.04704544447562362,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/0000950123-11-018066-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012311018066/d78805e10vk.htm
0,2010-09-30,RCII,2010-10-28,2010-10-27 21:59:05,Q3,664580000,563862000,100718000,0.15155135574347708,0.0,30796000,0.0,0.0,0.0,595187000,6085000.0,0.0,209961000,0.3159303620331638,69393000,0.09568449246140419,0.0,63590000,0.09568449246140419,23093000,40497000,0.06093623040115562,0.62,0.62,65094000,65746000,https://www.sec.gov/Archives/edgar/data/933036/000095012310096884/0000950123-10-096884-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310096884/d77160e10vq.htm
0,2010-06-30,RCII,2010-07-30,2010-07-30 12:06:39,Q2,671543000,554999000,116544000,0.17354659344226653,0.0,32173000,0.0,0.0,0.0,588712000,6051000.0,0.0,225712000,0.3361095268657405,82831000,0.11456600694222112,0.0,76936000,0.11456600694222112,29106000,47830000,0.07122403181925804,0.73,0.72,65945000,66773000,https://www.sec.gov/Archives/edgar/data/933036/000095012310070322/0000950123-10-070322-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310070322/d74008e10vq.htm
0,2010-03-31,RCII,2010-04-30,2010-04-30 11:06:10,Q1,718419000,596890000,121529000,0.1691617287404704,0.0,31775000,0.0,0.0,0.0,629716000,6083000.0,0.0,231914000,0.32281161828960536,88703000,0.11523637320282454,0.0,82788000,0.11523637320282454,31327000,51461000,0.07163090063041205,0.78,0.77,65699000,66517000,https://www.sec.gov/Archives/edgar/data/933036/000095012310041318/0000950123-10-041318-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/d70983e10vk.htm
0,2009-12-31,RCII,2010-02-26,2010-02-26 06:05:35,Q4,672913000,561871000,111042000,0.16501687439535273,0.0,36045000,0.0,0.0,0.0,598331000,4648000.0,0.0,219556000,0.32627694813445424,74582000,0.10414719287634508,0.0,70082000,0.10414719287634508,26388000,43694000,0.0649326138743047,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/0000950123-10-017379-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/d70983e10vk.htm
0,2009-09-30,RCII,2009-10-30,2009-10-30 12:56:34,Q3,671251000,573585000,97666000,0.1454984797043133,0.0,32714000,4511000.0,0.0,0.0,606884000,4866000.0,0.0,208555000,0.31069599896313005,64367000,0.08886988622735757,0.0,59654000,0.08886988622735757,22814000,36840000,0.054882599802458396,0.56,0.55,66077000,66693000,https://www.sec.gov/Archives/edgar/data/933036/000095012309055395/0000950123-09-055395-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012309055395/d69813e10vq.htm
0,2009-06-30,RCII,2009-07-31,2009-07-31 11:14:30,Q2,679609000,570097000,109512000,0.16113971415917094,0.0,32723000,0.0,0.0,0.0,604326000,8045000.0,0.0,222633000,0.3275898347432126,75283000,0.0993291730980608,0.0,67505000,0.0993291730980608,25560000,41945000,0.06171931213388875,0.64,0.63,66028000,66647000,https://www.sec.gov/Archives/edgar/data/933036/000095012309028120/0000950123-09-028120-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012309028120/d68581e10vq.htm
0,2009-03-31,RCII,2009-05-01,2009-05-01 12:45:07,Q1,728183000,614479000,113704000,0.1561475618079521,0.0,31275000,0.0,0.0,0.0,646091000,9232000.0,0.0,232599000,0.3194238261535905,82092000,0.10042667845857428,0.0,73129000,0.10042667845857428,27753000,45376000,0.06231400623194994,0.69,0.68,65995000,66495000,https://www.sec.gov/Archives/edgar/data/933036/000095013409009058/0000950134-09-009058-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/d66311e10vk.htm
0,2008-12-31,RCII,2009-02-27,2009-02-26 18:19:30,Q4,699750000,602947000,96803000,0.1383394069310468,0.0,36253000,0.0,0.0,0.0,643480000,0.0,0.0,216511000,0.3094119328331547,56270000,0.08188495891389783,11930000,57299000,0.08188495891389783,21153000,36146000,0.05165559128260093,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/0000950134-09-003883-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/d66311e10vk.htm
0,2008-09-30,RCII,2008-11-03,2008-11-03 12:36:25,Q3,708755000,616087000,92668000,0.13074757850032803,0.0,30361000,0.0,0.0,0.0,649993000,0.0,0.0,220824000,0.3115660559713864,58762000,0.06431277380759219,-213000.0,45582000,0.06431277380759219,16203000,29379000,0.04145155942462487,0.44,0.44,66770455,66770455,https://www.sec.gov/Archives/edgar/data/933036/000095013408019084/0000950134-08-019084-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408019084/d64869e10vq.htm
0,2008-06-30,RCII,2008-08-01,2008-08-01 14:29:06,Q2,719031000,608274000,110757000,0.1540364740880435,0.0,32676000,0.0,0.0,1000.0,644612000,0.0,0.0,257558000,0.3582015239954884,74419000,0.08342338508353604,15000.0,59984000,0.08342338508353604,22243000,37741000,0.052488696593053705,0.57,0.56,66212281,67394643,https://www.sec.gov/Archives/edgar/data/933036/000095013408013861/0000950134-08-013861-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408013861/d58973e10vq.htm
0,2008-03-31,RCII,2008-05-02,2008-05-02 11:27:50,Q1,756636000,640317000,116319000,0.1537317811999429,0.0,30949000,0.0,0.0,0.0,676196000,0.0,0.0,230544000,0.30469604935530425,80440000,0.0772855111308476,-2900000.0,58477000,0.0772855111308476,22119000,36358000,0.048052167753054306,0.55,0.54,66105455,67329630,https://www.sec.gov/Archives/edgar/data/933036/000095013408008282/0000950134-08-008282-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/d54165e10vk.htm
0,2007-12-31,RCII,2008-02-29,2008-02-28 19:07:09,Q4,716963000,622373000,94590000,0.1319314943727919,0.0,30585000,0.0,0.0,11000000,667767000,0.0,0.0,263705000,0.36780838062773114,49196000,-0.01598269366759512,-49713000,-11459000,-0.01598269366759512,-6098000.0,-5361000.0,-0.00747737330936185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/0000950134-08-003737-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/d54165e10vk.htm
