,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,CPA,2017-07-19 00:00:00,2017-07-18 20:55:31,Q2,573700000,236400000,337300000,0.587938,0.0,197400000,0.0,20700000,258700000.00000006,495100000.00000006,-7400000.0,0.0,63600000,0.110859,78600000,0.137005,-200000.0,71000000,0.123758,12400000,58600000,0.102144,1.38208,1.38208,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420417037199/0001144204-17-037199-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417037199/v470943_6k.htm
0,2017-03-31,CPA,2017-04-12 00:00:00,2017-04-12 15:42:01,Q1,615300000,238600000,376700000,0.612222,0.0,197700000,0.0,23000000,260500000,499100000,-3600000.0,0.0,108400000,0.176174,116200000,0.188851,-600000.0,112000000,0.182025,11000000,101000000,0.164148,2.38208,2.38208,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420417020165/0001144204-17-020165-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417020165/v464163_6k.htm
0,2016-12-31,CPA,2017-01-12 00:00:00,2017-01-12 16:01:23,Q4,602000000,273700000,328300000,0.545349,0.0,174500000,0.0,27900000,256900000.00000003,530600000.00000006,100400000,0.0,199300000,0.331063,71400000,0.118605,-72900000,98900000,0.164286,8400000.0,90500000,0.150332,2.06621,2.06621,43800000,43800000,https://www.sec.gov/Archives/edgar/data/1345105/000114420417001998/0001144204-17-001998-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420417001998/v456793_6k.htm
0,2016-09-30,CPA,2016-10-11 00:00:00,2016-10-11 06:08:49,Q3,568300000,249800000,318500000,0.560443,0.0,185000000,0.0,21500000,242099999.99999997,491899999.99999994,12700000,0.0,99400000,0.174908,76400000,0.134436,-2400000.0,86700000,0.15256,12700000,74000000,0.130213,1.74528,1.74528,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420416127460/0001144204-16-127460-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416127460/v450251_6k.htm
0,2016-06-30,CPA,2016-08-03 00:00:00,2016-08-03 17:23:36,Q2,494400000,217000000,277500000,0.561286,0.0,187000000,0.0,21400000,243300000,460300000,-5900000.0,0.0,54400000,0.110032,34200000,0.069175,32000000,60300000,0.121966,5800000.0,54500000,0.110235,1.29454,1.29454,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1345105/000114420416116304/0001144204-16-116304-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416116304/v445984_6k.htm
0,2016-03-31,CPA,2016-04-11 00:00:00,2016-04-11 16:30:44,Q1,557100000,215100000,342000000,0.613893,0.0,192200000,0.0,21400000,247900000,463000000,-6500000.0,0.0,120500000,0.216299,94100000,0.16891,39400000,126900000,0.227787,11500000,115500000,0.207324,2.74347,2.74347,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1345105/000114420416093701/0001144204-16-093701-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416093701/v436689_6k.htm
0,2015-12-31,CPA,2016-01-13 00:00:00,2016-01-13 16:56:09,Q4,532600000,233000000,299700000,0.562711,0.0,193000000,0.0,33500000,260500000,493500000,-452400000,0.0,-854300000,-1.604018,39100000,0.073413,11400000,-401900000,-0.7546,6500000.0,-408400000,-0.766804,-9.43187,-9.43187,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1345105/000114420416075472/0001144204-16-075472-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420416075472/v428941_6k.htm
0,2015-09-30,CPA,2015-10-15 00:00:00,2015-10-15 09:00:40,Q3,547200000,242800000,304500000,0.556469,0.0,187600000,0.0,30800000,253899999.99999997,496700000,-2500000.0,0.0,7900000.0,0.014437,50600000,0.092471,-37600000,10400000,0.019006,4200000.0,6200000.0,0.01133,0.14091,0.14091,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1345105/000114420415059510/0001144204-15-059510-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415059510/v422221_6k.htm
0,2015-06-30,CPA,2015-07-14 00:00:00,2015-07-14 06:05:47,Q2,538400000,249200000,289100000,0.536961,0.0,187200000,0.0,19000000,240000000,489200000,-2600000.0,0.0,68600000,0.127415,49200000,0.091382,24700000,71200000,0.132244,7100000.0,64100000,0.119056,1.45682,1.45682,44000000,44000000,https://www.sec.gov/Archives/edgar/data/1345105/000114420415042306/0001144204-15-042306-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415042306/v415397_6k.htm
0,2015-03-31,CPA,2015-04-10 00:00:00,2015-04-10 17:04:04,Q1,631900000,256500000,375400000,0.594081,0.0,199000000,0.0,17600000,248100000.00000003,504600000,-1300000.0,0.0,126800000,0.200665,127300000,0.201456,2100000.0,128100000,0.202722,14900000,113200000,0.179142,2.56689,2.56689,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1345105/000114420415022301/0001144204-15-022301-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420415022301/v407090_6k.htm
0,2014-12-31,CPA,,,Q4,654200000,286800000,367400000,0.561602,0.0,210200000,0.0,23800000,265599999.99999997,552400000,-126100000,0.0,-105100000,-0.160654,101800000,0.15561,45200000,20900000,0.031947,-5200000.0,26200000,0.040049,0.59009,0.59009,44400000,44400000,,
0,2014-09-30,CPA,2014-10-09 00:00:00,2014-10-08 17:50:55,Q3,663700000,301300000,362400000,0.54603,0.0,198900000,0.0,24300000,251300000,552600000,-3300000.0,0.0,68400000,0.103059,111100000,0.167395,-36200000,71600000,0.10788,5700000.0,66000000,0.099443,1.48649,1.48649,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420414060239/0001144204-14-060239-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414060239/v390962_6k.htm
0,2014-06-30,CPA,2014-07-15 00:00:00,2014-07-15 06:04:13,Q2,673600000,301500000,372100000,0.552405,0.0,191600000,0.0,21500000,240899999.99999997,542400000,-3300000.0,0.0,128700000,0.191063,131200000,0.194774,4100000.0,132000000,0.195962,13800000,118200000,0.175475,2.66216,2.66216,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420414042964/0001144204-14-042964-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414042964/v383865_6k.htm
0,2014-03-31,CPA,2014-04-07 00:00:00,2014-04-07 13:42:25,Q1,713600000,297500000,416100000,0.5831,0.0,193100000,0.0,18200000,239100000.00000003,536600000,-3400000.0,0.0,170400000,0.238789,177000000,0.248038,100000.0,173700000,0.243414,22400000,151400000,0.212164,3.40991,3.40991,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420414021130/0001144204-14-021130-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420414021130/v374042_6k.htm
0,2013-12-31,CPA,,,Q4,697800000,287000000,410800000,0.588707,0.0,196000000,0.0,25900000,281000000,568000000,-22500000,0.0,101400000,0.145314,129700000,0.18587,16700000,123900000,0.177558,10700000,113200000,0.162224,2.54955,2.54955,44400000,44400000,,
0,2013-09-30,CPA,2013-10-11 00:00:00,2013-10-10 18:02:00,Q3,677300000,287100000,390200000,0.576111,0.0,193300000,0.0,22900000,242699999.99999994,529799999.99999994,-4400000.0,0.0,149400000,0.220582,147500000,0.217776,10700000,153800000,0.227078,27800000,126000000,0.186033,2.83784,2.83784,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420413054810/0001144204-13-054810-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420413054810/v357130_6k.htm
0,2013-06-30,CPA,2013-07-09 00:00:00,2013-07-09 06:01:41,Q2,592000000,266800000,325200000,0.549324,0.0,181300000,0.0,19400000,227500000,494300000,-4700000.0,0.0,77600000,0.131081,97700000,0.165034,-10600000,82400000,0.139189,7900000.0,74400000,0.125676,1.67568,1.67568,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420413038650/0001144204-13-038650-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420413038650/v349613_6k.htm
0,2012-12-31,CPA,2013-01-09 00:00:00,2013-01-09 09:04:36,Q1,599800000,273200000,326700000,0.544682,0.0,175400000,0.0,22500000,222400000.00000003,495600000.00000006,-24600000,0.0,72200000,0.120373,104300000,0.173891,17200000,96800000,0.161387,10200000,86600000,0.144381,1.95045,1.95045,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420413001416/0001144204-13-001416-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420413001416/v331716_6k.htm
0,2011-12-31,CPA,2012-01-06 00:00:00,2012-01-05 18:00:35,Q4,509400000,216700000,292700000,0.574598,0.0,144800000,0.0,16700000,181200000,397900000,-6700000.0,0.0,109800000,0.215548,111500000,0.218885,11600000,116500000,0.2287,12100000,104400000,0.204947,2.35666,2.35666,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1345105/000114420412000821/0001144204-12-000821-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420412000821/v243692_6k.htm
0,2010-12-31,CPA,,,Q3,408400000,130100000,278400000,0.681685,0.0,151500000,0.0,16000000,184500000.00000003,314600000.00000006,-6500000.0,0.0,95300000,0.23335,93900000,0.229922,14500000,101800000,0.249265,4100000.0,97700000,0.239226,2.22045,2.22045,44000000,44000000,,
0,2009-12-31,CPA,2010-01-13 00:00:00,2010-01-12 18:16:02,Q2,343000000,104200000,238800000,0.69621,0.0,133100000,0.0,17800000,167000000,271200000,-5200000.0,50900000,123800000,0.360933,71800000,0.209329,11600000,78100000,0.227697,7700000.0,70400000,0.205248,1.60364,1.60364,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1345105/000114420410001686/0001144204-10-001686-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420410001686/v171111_6k.htm
0,2009-09-30,CPA,2009-10-08 00:00:00,2009-10-07 17:49:16,Q1,323700000,108600000,215100000,0.664504,0.0,126200000,0.0,16500000,169200000.00000003,277800000,-5700000.0,0.0,40600000,0.125425,45900000,0.141798,6100000.0,46300000,0.143034,3200000.0,43100000,0.133148,0.98178,0.98178,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1345105/000114420409051970/0001144204-09-051970-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409051970/v162332_6k.htm
0,2009-06-30,CPA,2009-07-08 00:00:00,2009-07-08 09:56:02,Q4,277600000,93100000,184600000,0.664986,0.0,120900000,0.0,14900000,147800000,240900000,-6100000.0,0.0,52200000,0.18804,36800000,0.132565,27600000,58300000,0.210014,3100000.0,55200000,0.198847,1.26316,1.26316,43700000,43700000,https://www.sec.gov/Archives/edgar/data/1345105/000114420409036429/0001144204-09-036429-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409036429/v154318_6k.htm
0,2009-03-31,CPA,2009-04-14 00:00:00,2009-04-14 16:50:46,Q3,308800000,99100000,209700000,0.67908,0.0,116000000,0.0,12900000,140700000.00000003,239800000.00000003,-6100000.0,0.0,71100000,0.230246,68900000,0.223122,14400000,77300000,0.250324,5600000.0,71600000,0.231865,1.63098,1.63098,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1345105/000114420409020432/0001144204-09-020432-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409020432/v146045_6k.htm
0,2008-12-31,CPA,2009-01-14 00:00:00,2009-01-14 07:01:34,Q2,346100000,116300000,229800000,0.66397,0.0,117700000,0.0,16800000,145700000,262000000,-7500000.0,42900000,69300000,0.200231,84000000,0.242704,-42600000,33900000,0.097949,8100000.0,25800000,0.074545,0.59447,0.59447,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420409001861/0001144204-09-001861-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420409001861/v137054_6k.htm
0,2008-09-30,CPA,2008-10-08 00:00:00,2008-10-08 11:56:36,Q1,348900000,152500000,196400000,0.562912,0.0,113700000,0.0,14500000,139300000,291800000,-7100000.0,0.0,17600000,0.050444,57100000,0.163657,-25300000,24700000,0.070794,1700000.0,23000000,0.065921,0.52874,0.52874,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1345105/000114420408056612/0001144204-08-056612-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420408056612/v128348_6k.htm
0,2008-06-30,CPA,2008-07-21 00:00:00,2008-07-21 10:58:32,Q4,297900000,134100000,163900000,0.550185,0.0,108200000,0.0,14000000,132600000,266700000,-6700000.0,0.0,27200000,0.091306,31200000,0.104733,9500000.0,33900000,0.113797,3500000.0,30400000,0.102048,0.69885,0.69885,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1345105/000114420408040803/0001144204-08-040803-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420408040803/v120305_6k.htm
0,2008-03-31,CPA,2008-04-07 00:00:00,2008-04-07 15:43:04,Q3,295900000,112000000,183900000,0.621494,0.0,108900000,0.0,13200000,132200000,244200000,-7700000.0,0.0,35900000,0.121325,51700000,0.174721,-400000.0,43600000,0.147347,4100000.0,39500000,0.133491,0.91014,0.91014,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1345105/000114420408020950/0001144204-08-020950-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420408020950/v109907_6k.htm
0,2007-12-31,CPA,,,Q2,284600000,106600000,178000000,0.625439,0.0,100600000,0.0,18300000,127000000,233600000,-8600000.0,35300000,67300000,0.236472,51000000,0.179199,-1800000.0,40600000,0.142656,5100000.0,35500000,0.124736,0.81797,0.81797,43400000,43400000,,
0,2007-09-30,CPA,2007-10-11 00:00:00,2007-10-10 21:05:31,Q1,264600000,97700000,167000000,0.631141,0.0,97400000,0.0,12800000,120200000,217900000,-7500000.0,0.0,43100000,0.162887,46700000,0.176493,11500000,50700000,0.19161,3800000.0,46800000,0.176871,1.07586,1.07586,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1345105/000114420407053708/0001144204-07-053708-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000114420407053708/v089977_6k.htm
0,2007-06-30,CPA,2007-07-02 00:00:00,2007-07-02 16:54:11,Q4,235300000,85800000,149500000,0.635359,0.0,89500000,0.0,12500000,110500000.00000001,196300000,-6600000.0,0.0,28100000,0.119422,39000000,0.165746,2400000.0,34700000,0.147471,3800000.0,30900000,0.131322,0.71034,0.71034,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1345105/000136231007001226/0001362310-07-001226-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000136231007001226/c70706e20vf.htm
0,2007-03-31,CPA,2007-04-03 00:00:00,2007-04-02 18:15:00,Q3,242800000,79900000,162900000,0.670923,0.0,82500000,0.0,11600000,102100000,182000000,-6800000.0,0.0,46200000,0.19028,60800000,0.250412,-1100000.0,52900000,0.217875,4400000.0,48600000,0.200165,1.11982,1.11982,43400000,43400000,https://www.sec.gov/Archives/edgar/data/1345105/000127528707001632/0001275287-07-001632-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000127528707001632/ch9507.htm
0,2006-12-31,CPA,,,Q2,237400000,81500000,155900000,0.656698,0.0,84800000,0.0,12900000,105199999.99999999,186700000,-5400000.0,24900000,64500000,0.271693,50700000,0.213564,-400000.0,44900000,0.189132,3500000.0,41500000,0.17481,0.93679,0.93679,44300000,44300000,,
0,2006-09-30,CPA,,,Q1,230600000,87400000,143200000,0.620989,0.0,79700000,0.0,11800000,98000000,185400000,-5700000.0,0.0,34500000,0.14961,45200000,0.19601,700000.0,40200000,0.174328,3000000.0,37200000,0.161318,0.86713,0.86713,42900000,42900000,,
0,2006-06-30,CPA,,,Q4,191500000,75800000,115700000,0.604178,0.0,71300000,0.0,10400000,87200000,163000000,-4600000.0,0.0,20100000,0.104961,28500000,0.148825,700000.0,24600000,0.12846,1800000.0,22900000,0.119582,0.5338,0.5338,42900000,42900000,,
0,2006-03-31,CPA,,,Q3,191700000,69100000,122700000,0.640063,0.0,65900000,0.0,9600000.0,80900000,150000000,-4500000.0,0.0,31900000,0.166406,41800000,0.218049,-900000.0,36300000,0.189358,4100000.0,32300000,0.168492,0.75467,0.75467,42800000,42800000,,
0,2005-12-31,CPA,2006-03-28 00:00:00,2006-03-27 20:06:38,Q2,179600000,73500000,106200000,0.591314,0.0,67100000,0.0,7300000.0,79300000.00000001,152800000,-4200000.0,5099999.999999998,19899999.999999996,0.110802,26800000,0.14922,-3700000.0,19000000,0.105791,1300000.0,17700000,0.098552,0.41355,0.41355,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1345105/000127528706001593/0001275287-06-001593-index.html,https://www.sec.gov/Archives/edgar/data/1345105/000127528706001593/ch5250.htm
