,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DRT.TO,2018-03-31,2018-03-31,Q1,62527779.713646,35103491.532511,27424288.181135,0.4385936667946319,0.0,23473567.650862,0.0,0.0,0.0,58577059.183373,101439.511851,0.0,7700885.0791,0.12315941993090418,3950720.530273,0.06511535746572232,110731.680876,4071518.727592,0.06511535746572232,1313293.222137,2758225.505455,0.044112001387009867,0.030974,0.030974,84242000,84725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DRT.TO,2017-12-31,2017-12-31,Q4,56731585.991295,34058804.949638,22672781.041657,0.39965004759669426,0.0,28875469.301351,0.0,0.0,0.0,62934274.25099,107025.248732,0.0,-2488787.241405,-0.043869516388751834,-6202688.259695,-0.11002580476836614,-24117.941381,-6241938.404478,-0.11002580476836614,-425057.455161,-5816880.949317,-0.1025333744452262,-0.06869168939097318,-0.06869168939097318,84681000,84681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DRT.TO,2017-09-30,2017-09-30,Q3,67730727.995292,38782617.107204,28948110.888088,0.42739996667539437,0.0,24095346.343901,0.0,0.0,0.0,62877963.451106,123334.381273,0.0,8512490.629005,0.1256813691652142,4852764.544187,0.07257623003499518,94314.526855,4915640.895424,0.07257623003499518,1546919.461843,3368721.433581,0.049736973649761484,0.040305,0.040305,84643387,85269020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DRT.TO,2017-06-30,2017-06-30,Q2,53827581.964692,30862090.176539,22965491.788153,0.4266491443590598,0.0,25316017.715446,0.0,0.0,0.0,56178107.891985,129175.124562,0.0,1186412.007135,0.022040967917028535,-2350525.927293,-0.04459617747049463,-29218.182937,-2400504.398105,-0.04459617747049463,-188380.389986,-2212124.00812,-0.041096477444798364,-0.023067,-0.023067,85025719,85025719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DRT.TO,2017-03-31,2017-03-31,Q1,48785224.733424,28550218.209631,20235006.523793,0.41477735593845655,0.0,20983368.076906,0.0,0.0,0.0,49533586.286537,110979.468798,0.0,2581022.510835,0.05290582394440987,-748361.553113,-0.016262162037545224,-41242.370162,-793353.229653,-0.016262162037545224,252703.249899,-1046056.479551,-0.02144207565440034,-0.014997,-0.014997,84947562,84947562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DRT.TO,2016-12-31,2016-12-31,Q4,55138305.190719,31266797.676645,23871507.514074,0.43293872438596653,0.0,19474401.226638,0.0,0.0,0.0,50741198.903283,74993.373178,0.0,7433163.315752,0.13480942676858276,4397106.287436,0.0812766633320338,60626.838734,4481457.467685,0.0812766633320338,1297623.798495,3183833.669191,0.05774268284413845,0.037597969664871694,0.037597969664871694,84681000,84681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DRT.TO,2016-09-30,2016-09-30,Q3,54406541.167522,30862141.091462,23544400.07606,0.4327494373069031,0.0,19042403.498764,0.0,0.0,0.0,49904544.590226,72257.083096,0.0,7746719.908728,0.1423858187359355,4501996.577296,0.08543149124156497,101159.916334,4648031.945237,0.08543149124156497,1583571.021107,3064460.92413,0.05632522962072309,0.03803,0.03803,84686013,85714702,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DRT.TO,2016-06-30,2016-06-30,Q2,47343443.243828,26221614.184792,21121829.059036,0.4461405341866338,0.0,21288781.70941,0.0,0.0,0.0,47510395.894201,47921.594089,0.0,2811142.543555,0.05937765297460655,-166952.650373,-0.007689544831183353,-263568.767488,-364049.529286,-0.007689544831183353,762880.860734,-1126930.39002,-0.02380330438189905,-0.015459,-0.015459,84597751,84597751,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DRT.TO,2016-03-31,2016-03-31,Q1,43082647.684201,24542386.983452,18540260.700749,0.4303417198648162,0.0,17831499.799698,0.0,0.0,0.0,42373886.78315,58549.813565,0.0,3503744.106499,0.08132610911431683,708760.901051,0.0060619065500881935,-512310.868694,261162.984192,0.0060619065500881935,-22341.376229,283504.36042,0.006580476726920498,0.003354,0.003308,84531571,85706758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DRT.TO,2015-12-31,2015-12-31,Q4,42668400.867092,23942818.380715,18725582.486378,0.43886300179625676,0.0,13629417.294685,0.0,0.0,0.0,37572235.675399,54478.108408,0.0,7594883.953885,0.17799785788884706,5096165.191693,0.12279305793526642,70951.882537,5239383.419678,0.12279305793526642,-1125122.077332,6364505.497011,0.14916203484718887,0.07515860106766571,0.07515860106766571,84681000,84681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DRT.TO,2015-09-30,2015-09-30,Q3,46234636.871508,25527746.741155,20706890.130354,0.4478653133558961,0.0,16046182.495345,0.0,0.0,0.0,41573929.236499,77467.411546,0.0,7253631.284916,0.15688738521024342,4660707.635009,0.10908651522473821,324022.346369,5043575.418994,0.10908651522473821,986964.61825,4056610.800745,0.08773964878363472,0.044693,0.044693,83898690,85436401,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DRT.TO,2015-06-30,2015-06-30,Q2,42588877.879015,25338553.6248,17250324.254215,0.4050429387507959,0.0,18161458.459208,0.0,0.0,0.0,43500012.084008,86199.257236,0.0,1546753.027044,0.03631823856542927,-911134.204993,-0.0211478076646576,1611.20107,-900661.398039,-0.0211478076646576,197372.131055,-1098033.529094,-0.0257821662315982,-0.016112,-0.016112,79725135,79725135,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DRT.TO,2015-03-31,2015-03-31,Q1,44723931.219435,25950465.373087,18773465.846348,0.41976331987090393,0.0,15831361.413472,0.0,0.0,0.0,41781826.786559,77299.258558,0.0,5137245.622338,0.11486569901765668,2942104.432876,0.08648877444841188,956775.516643,3868117.999684,0.08648877444841188,175106.483673,3693011.516012,0.08257349958554591,0.047326,0.047326,76794702,78609462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DRT.TO,2014-12-31,2014-12-31,Q4,45454092.594599,25702595.643364,19751496.951235,0.4345372621866383,0.0,13670506.270083,0.0,10586.135696,0.0,39373101.913447,22123.53533,0.0,7205064.511857,0.15851299851299042,6080990.681152,0.1340953535755601,385406.076362,6095182.617929,0.1340953535755601,429574.704676,5665607.913253,0.12464461591575597,0.06690530240848597,0.06690530240848597,84681000,84681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DRT.TO,2014-09-30,2014-09-30,Q3,41795230.16001,24642978.731029,17152251.428981,0.41038777303809193,0.0,15986668.816857,0.0,-137970.578222,0.0,40629647.547887,73464.853339,0.0,3592610.51085,0.08595742856531599,1165582.612123,0.033868513000782606,275045.243599,1415542.296045,0.033868513000782606,48379.293662,1367163.002383,0.03271098154380095,0.017918,0.017918,74313939,76306233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DRT.TO,2014-06-30,2014-06-30,Q2,39571089.803072,23863753.526605,15707336.276467,0.3969396939693989,0.0,17187338.900918,0.0,-143407.47406,0.0,41051092.427523,547385.391184,0.0,847322.591832,0.02141266758253952,-1480002.624451,-0.05376853474820962,-153717.815332,-2127679.517101,-0.05376853474820962,-201520.306686,-1926159.210415,-0.048675920223593835,-0.028119,-0.028119,69364446,69364446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DRT.TO,2014-03-31,2014-03-31,Q1,36652553.872876,21191807.342271,15460746.530605,0.4218190793533331,0.0,14557889.594529,0.0,0.0,0.0,35749696.9368,557274.421466,0.0,3214279.252384,0.08769591509318164,902856.936076,0.005528816487709022,-206263.909244,202645.244169,0.005528816487709022,265971.882972,-63326.638803,-0.0017277551524141849,-0.000919,-0.000919,68892061,68892061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DRT.TO,2013-12-31,2013-12-31,Q4,28930808.005143,18324061.398418,10606746.606726,0.3666246239939254,0.0,12559142.081563,0.0,0.0,0.0,30883203.479981,937554.45961,0.0,-830186.378799,-0.028695582185309813,-1952395.474837,-0.29198840193669334,-4769456.213526,-8447460.396159,-0.29198840193669334,894358.477163,-9341818.873321,-0.3229021073887848,-0.11031776754314428,-0.11031776754314428,84681000,84681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DRT.TO,2013-09-30,2013-09-30,Q3,35584249.403827,21810232.846701,13774016.557126,0.38708183502234106,0.0,13872894.007251,0.0,0.0,0.0,35683126.853952,1377498.594389,0.0,1598518.777022,0.04492208782827616,-98877.450125,-0.03364389233954855,279183.388588,-1197192.655926,-0.03364389233954855,-718315.593556,-478877.06237,-0.013457556935808178,-0.006956,-0.006956,68839588,68839588,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DIRTT Environmental Solutions Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
