,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,GLDD,2013-05-08 00:00:00,2013-05-08 16:02:56,Q1,188847000,163064000,25783000,0.13652851249953665,0.0,19187000,0.0,0.0,19187000,182251000,0.0,12363000,18957000,0.100382849608,6594000.0,0.0349171551573,0.0,307000.0,0.00162565463047,3577000.0,433000.0,0.00229286141691,0.00721,0.00721,59369000,60017000,https://www.sec.gov/Archives/edgar/data/1372020/000119312513207415/0001193125-13-207415-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513207415/d533437d10q.htm
0,2012-12-31,GLDD,2013-03-29 00:00:00,2013-03-29 16:51:41,Q4,207086000,185235000,21851000,0.10551654868025845,0.0,17069000,0.0,0.0,17069000,202304000,0.0,13685000,18800000,0.0907835392059,5115000.0,0.0246998831403,-20916000,-5000.0,-0.00727802037845706,2000.0,302000.0,0.00145833132129,0.0051,0.0051,59195000,59195000,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/0001193125-13-134675-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312513134675/d474550d10k.htm
0,2012-09-30,GLDD,2012-11-07 00:00:00,2012-11-07 16:03:17,Q3,162484000,154664000,7820000.0,0.04812781566184978,0.0,11667000,0.0,0.0,11667000,166331000,0.0,10802000,7063000.0,0.0434688953989,21828000,0.1567551652076496,0.0,32718000,0.23496039468865126,6195000.0,38913000,0.27944904451737534,0.65783,0.65783,59154000,59154000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512457382/0001193125-12-457382-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512457382/d432800d10q.htm
0,2012-06-30,GLDD,2012-08-07 00:00:00,2012-08-07 16:09:20,Q2,163107000,144401000,18706000,0.11468545188128039,0.0,11456000,0.0,0.0,11456000,155857000,0.0,8694000.0,16037000,0.0983219604309,7343000.0,0.0450195270589,0.0,1931000.0,0.0118388542491,751000.0,1271000.0,0.00779243073565,0.02136,0.02136,59105000,59493000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512340887/0001193125-12-340887-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512340887/d352636d10q.htm
0,2012-03-31,GLDD,2012-05-04 00:00:00,2012-05-04 17:20:51,Q1,154907000,134885000,20022000,0.12925174459514419,0.0,13267000,0.0,0.0,13267000,148152000,0.0,8098000.0,14884000,0.0960834565255,6786000.0,0.0438069293189,0.0,1517000.0,0.00979297255773,564000.0,1068000.0,0.0068944592562,0.01797,0.01797,59038000,59434000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512212357/0001193125-12-212357-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512212357/d332611d10q.htm
0,2011-12-31,GLDD,2012-03-09 00:00:00,2012-03-09 16:51:14,Q4,158568000,140150000,18418000,0.11615206094546189,0.0,11987000,0.0,0.0,11987000,152137000,0.0,11173000,26413000,0.166572070027,15240000,0.0961101861662,0.0,9971000.0,0.062881539781,2945000.0,6828000.0,0.0430603904949,0.11528,0.11528,58891000,59230000,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/0001193125-12-107139-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312512107139/d294750d10k.htm
0,2011-09-30,GLDD,2011-11-04 00:00:00,2011-11-04 16:20:42,Q3,158468000,131077000,27391000,0.17284877704015952,0.0,12736000,0.0,0.0,12736000,143813000,0.0,11601000,26387000,0.166513113058,14786000,0.0933059040311,0.0,9277000.0,0.0585417876164,3618000.0,5602000.0,0.035350985688,0.0941,0.0941,58863000,59533000,https://www.sec.gov/Archives/edgar/data/1372020/000119312511297413/0001193125-11-297413-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511297413/d244247d10q.htm
0,2011-06-30,GLDD,2011-08-05 00:00:00,2011-08-05 16:47:08,Q2,174426420,195493464,-21067044,-0.12077897373574485,0.0,13622000,0.0,0.0,13622000,157805505,-335562.0,15702889,35094804,0.201201194177,19391915,0.111175331122,182008.0,2853923.0,0.016361758729,1472726.0,913197.0,0.00523542821093,0.01542,0.01542,58830000,59228000,https://www.sec.gov/Archives/edgar/data/1372020/000119312511212449/0001193125-11-212449-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511212449/d10q.htm
0,2011-03-31,GLDD,2011-05-10 00:00:00,2011-05-09 20:15:42,Q1,155338000,127638000,27700000,0.17832082297956714,0.0,12089000,0.0,0.0,12089000,139727000,5950000.0,9566000.0,25177000,0.16207882166630186,15611000,0.10049698077740153,0.0,3925000.0,0.02526748123446935,-1527000.0,2398000.0,0.015437304458664331,40.79272,40.79272,58785.0,58785.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312511132820/0001193125-11-132820-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312511132820/d10q.htm
0,2010-12-31,GLDD,2011-03-15,2011-03-14 21:47:01,Q4,74945000,68522000,6423000.0,0.08570284875575422,0.0,6417000.0,0.0,-400000.0,6417000.0,74939000,32000.0,8281000.0,8287000.0,0.11057442124224431,6000.0,8.005870972046167e-05,0.0,-394000.0,-0.005257188604976983,0.0,-394000.0,-0.005257188604976983,-6.72171,-6.72171,58616.0,58616.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312511066245/0001193125-11-066245-index.htm,https://www.sec.gov/Archives/edgar/data/1372020/000119312511066245/d10k.htm
0,2010-09-30,GLDD,2010-11-09 00:00:00,2010-11-09 16:51:39,Q3,173333000,140638000,32695000,0.1886253627410822,0.0,16535000,0.0,0.0,16535000,157173000,3302000.0,8027000.0,24082000,0.13893488256708186,16055000,0.09262517812534254,0.0,12834000,0.07404245008163478,-5113000.0,7721000.0,0.04454431643137775,131.72171,131.72171,58616.0,58616.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312510254302/0001193125-10-254302-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510254302/d10q.htm
0,2010-06-30,GLDD,2010-08-09 00:00:00,2010-08-09 17:14:36,Q2,180135000,145546000,34589000,0.19201709828739558,0.0,14266000,0.0,0.0,14266000,159812000,2995000.0,8554000.0,28769000,0.15970799678019262,20215000,0.11222138951342049,0.0,17089000,0.09486773808532489,-6755000.0,10334000,0.057368085047325615,176.42339,176.42339,58575.0,58575.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312510183580/0001193125-10-183580-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510183580/d10q.htm
0,2010-03-31,GLDD,2010-05-07 00:00:00,2010-05-07 16:51:36,Q1,161400000,130916000,30484000,0.1888723667905824,0.0,10960000,0.0,0.0,10960000,141876000,3220000.0,9439000.0,28853000,0.17876703841387856,19414000,0.12028500619578686,0.0,15472000,0.09586121437422553,-6239000.0,9233000.0,0.05720570012391574,157.69967,157.69967,58548.0,58548.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312510113011/0001193125-10-113011-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510113011/d10q.htm
0,2009-12-31,GLDD,2010-03-09 00:00:00,2010-03-09 16:26:44,Q4,160557000,144975000,15582000,0.09704964592014051,0.0,11475000,0.0,-16534000,11475000,156450000,3910000.0,8435000.0,12348000,0.07690726657822455,3913000.0,0.02437140703924463,0.0,21000.0,0.0001307946710514023,-296000.0,-275000.0,-0.0017127873590064588,-4.70029,-4.70029,58507.0,58507.0,https://www.sec.gov/Archives/edgar/data/1372020/000119312510051402/0001193125-10-051402-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000119312510051402/d10k.htm
0,2009-09-30,GLDD,2009-11-06 00:00:00,2009-11-06 17:25:55,Q3,140029000,122962000,17067000,0.1218818958929936,0.0,11755000,0.0,0.0,11755000,134717000,3242000.0,7106000.0,12225000,0.08730334430725065,5119000.0,0.03655671325225489,0.0,2040000.0,0.014568410829185382,-885000.0,1155000.0,0.008248291425347606,19.74426,19.74426,58498.0,58498.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465909063416/0001104659-09-063416-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909063416/a09-30893_110q.htm
0,2009-06-30,GLDD,2009-08-07 00:00:00,2009-08-06 21:03:25,Q2,142455000,113897000,28558000,0.20047032396195288,0.0,31875000,0.0,0.0,31875000,145772000,8952000.0,5836000.0,22096000,0.15510863079568987,16260000,0.11414130778140466,0.0,7299000.0,0.05123723281036117,-10603000,-3304000.0,-0.02319328910884139,-56.48443,-56.48443,58494.0,58494.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465909047920/0001104659-09-047920-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909047920/a09-18532_110q.htm
0,2009-03-31,GLDD,2009-05-11 00:00:00,2009-05-11 16:22:23,Q1,179203000,152166000,27037000,0.1508735902858769,0.0,-9885000.0,0.0,0.0,-9885000.0,142281000,46000.0,11646000,28605000,0.15962344380395418,16959000,0.09463569248282674,0.0,16357000,0.09127637372142207,801000.0,17158000,0.09574616496375618,0.29345,0.29345,58469431,58469431,https://www.sec.gov/Archives/edgar/data/1372020/000110465909031518/0001104659-09-031518-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465909031518/a09-11127_110q.htm
0,2008-12-31,GLDD,2009-03-13 00:00:00,2009-03-12 18:59:04,Q4,586000.0,517000.0,69000.0,0.11774744027303755,0.0,42000.0,0.0,0.0,42000.0,559000.0,17000.0,8868000.0,8894000.0,15.177474402730375,26000.0,0.04436860068259386,0.0,8000.0,0.013651877133105802,-3000.0,5000.0,0.008532423208191127,9e-05,9e-05,58469431,58469431,https://www.sec.gov/Archives/edgar/data/1372020/000104746909002580/0001047469-09-002580-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000104746909002580/a2191253z10-k.htm
0,2008-09-30,GLDD,2008-11-12 00:00:00,2008-11-10 17:33:46,Q3,142809000,125193000,17616000,0.1233535701531416,0.0,10971000,0.0,0.0,10971000,136164000,4301000.0,8042000.0,14510000,0.101604240629092,6468000.0,0.045291263155683464,0.0,2228000.0,0.015601257623819227,-827000.0,1401000.0,0.00981030607314665,23.96264,23.96264,58466.0,58466.0,https://www.sec.gov/Archives/edgar/data/1372020/000110465908069840/0001104659-08-069840-index.html,https://www.sec.gov/Archives/edgar/data/1372020/000110465908069840/a08-25430_110q.htm
