,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,CODA,2018-03-19 00:00:00,2018-03-19 10:47:15,Q1,3050000.0,950000.0,2100000.0,0.688525,670000.0,1510000.0,0.0,-96093000,2170000.0,3120000.0,-102748.0,220000.0,-52748.0,-0.017294,-70000.0,-0.022951,10000.0,-170000.0,-0.055738,0.0,-170000.0,-0.055738,-0.01854,-0.01854,9170000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218003544/0001493152-18-003544-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218003544/form10-q.htm
0,2017-10-31,CODA,2018-01-30 00:00:00,2018-01-30 17:02:41,Q4,2340000.0,80000.0,2270000.0,0.970085,680000.0,2030000.0,0.0,-184217000,2710000.0,2790000.0,-100581.0,319999.99999999994,-400581.00000000006,-0.171188,-440000.0,-0.188034,-80000.0,-630000.0,-0.269231,10000.0,-630000.0,-0.269231,-0.069,-0.069,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/0001493152-18-001259-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315218001259/form10-k.htm
0,2017-07-31,CODA,2017-09-14 00:00:00,2017-09-14 11:48:28,Q3,5040000.0,1980000.0,3060000.0,0.607143,200000.0,1720000.0,0.0,-43234000,1920000.0,3900000.0,-112089.0,229999.99999999997,1237911.0,0.245617,1140000.0,0.22619,90000.0,1120000.0,0.222222,0.0,1120000.0,0.222222,0.1203,0.1203,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315217010582/0001493152-17-010582-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315217010582/form10-q.htm
0,2017-04-30,CODA,2017-06-14 00:00:00,2017-06-14 16:19:22,Q2,5280000.0,2010000.0,3260000.0,0.617424,250000.0,1640000.0,0.0,144194000,1890000.0,3900000.0,523726.0,220000.00000000003,2013726.0,0.381388,1380000.0,0.261364,90000.0,1270000.0,0.24053,0.0,1270000.0,0.24053,0.13656,0.13656,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315217006632/0001493152-17-006632-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315217006632/form10-q.htm
0,2017-01-31,CODA,,,Q1,5360000.0,1980000.0,3380000.0,0.630597,250000.0,1410000.0,0.0,0.0,1660000.0,3640000.0,-200000.0,180000.0,1550000.0,0.289179,1720000.0,0.320896,50000.0,1570000.0,0.29291,0.0,1570000.0,0.29291,0.17253,0.17253,9100000.0,9100000.0,,
0,2016-10-31,CODA,,,Q4,6320000.0,2250000.0,4060000.0,0.642405,300000.0,1650000.0,0.0,0.0,1960000.0,4210000.0,-240000.0,300000.00000000006,1940000.0,0.306962,2110000.0,0.333861,20000.0,1880000.0,0.297468,-80000.0,1960000.0,0.310127,0.11251,0.11251,17420000,17420000,,
0,2016-07-31,CODA,2016-08-22 00:00:00,2016-08-22 10:54:20,Q3,4280000.0,1430000.0,2850000.0,0.665888,290000.0,1280000.0,0.0,0.0,1579999.9999999998,3010000.0,-220000.0,200000.0,1080000.0,0.252336,1270000.0,0.296729,50000.0,1100000.0,0.257009,0.0,1100000.0,0.257009,0.13464,0.13464,8170000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/0001493152-16-012741-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012741/form10q.htm
0,2016-04-30,CODA,,,Q2,5750000.0,2240000.0,3510000.0,0.610435,190000.0,1600000.0,0.0,0.0,1790000.0,4030000.0,-170000.0,130000.0,1540000.0,0.267826,1720000.0,0.29913,30000.0,1580000.0,0.274783,0.0,1580000.0,0.274783,0.1872,0.1872,8440000.0,8440000.0,,
0,2016-01-31,CODA,,,Q1,4780000.0,2540000.0,2230000.0,0.466527,230000.0,1560000.0,0.0,0.0,1790000.0,4330000.0,-230000.0,180000.0,240000.0,0.050209,450000.0,0.094142,70000.0,290000.0,0.060669,0.0,290000.0,0.060669,0.04203,0.04203,6900000.0,6900000.0,,
0,2015-10-31,CODA,,,Q4,4470000.0,2650000.0,1810000.0,0.404922,180000.0,2020000.0,0.0,0.0,2210000.0000000005,4860000.0,-230000.0,120000.0,-520000.0,-0.116331,-390000.0,-0.087248,210000.0,-410000.0,-0.091723,100000.0,-510000.0,-0.114094,-0.07601,-0.07601,6710000.0,6710000.0,,
0,2015-07-31,CODA,,,Q3,5180000.0,2180000.0,3000000.0,0.579151,240000.0,1810000.0,0.0,0.0,2050000.0000000002,4230000.0,-230000.0,170000.0,710000.0,0.137066,960000.0,0.185328,30000.0,770000.0,0.148649,0.0,770000.0,0.148649,0.11475,0.11475,6710000.0,6710000.0,,
0,2015-04-30,CODA,,,Q2,5220000.0,2100000.0,3120000.0,0.597701,230000.0,2180000.0,0.0,0.0,2409999.9999999995,4510000.0,-250000.0,60000.0,360000.0,0.068966,710000.0,0.136015,80000.0,550000.0,0.105364,0.0,550000.0,0.105364,0.08197,0.08197,6710000.0,6710000.0,,
0,2015-01-31,CODA,,,Q1,4360000.0,1960000.0,2400000.0,0.550459,350000.0,1470000.0,0.0,0.0,1819999.9999999998,3780000.0,-340000.0,100000.0,30000.0,0.006881,580000.0,0.133028,30000.0,270000.0,0.061927,0.0,270000.0,0.061927,0.04024,0.04024,6710000.0,6710000.0,,
0,2014-10-31,CODA,,,Q4,4400000.0,1890000.0,2510000.0,0.570455,310000.0,1520000.0,0.0,0.0,1830000.0000000002,3720000.0000000005,-370000.0,60000.0,-90000.0,-0.020455,680000.0,0.154545,-100000.0,220000.0,0.05,-70000.0,290000.0,0.065909,0.04315,0.04315,6720000.0,6720000.0,,
0,2014-07-31,CODA,,,Q3,4550000.0,1760000.0,2800000.0,0.615385,280000.0,1470000.0,0.0,0.0,1740000.0,3500000.0,-410000.0,60000.0,310000.0,0.068132,1060000.0,0.232967,20000.0,660000.0,0.145055,0.0,660000.0,0.145055,0.09851,0.09851,6700000.0,6700000.0,,
0,2014-04-30,CODA,,,Q2,4120000.0,1490000.0,2630000.0,0.63835,230000.0,1470000.0,0.0,0.0,1710000.0000000002,3200000.0,-410000.0,49999.99999999999,220000.0,0.053398,920000.0,0.223301,60000.0,580000.0,0.140777,0.0,580000.0,0.140777,0.08555,0.08555,6780000.0,6780000.0,,
0,2014-01-31,CODA,,,Q1,3370000.0,1220000.0,2150000.0,0.637982,310000.0,1370000.0,0.0,0.0,1680000.0,2900000.0,-400000.0,70000.0,-230000.0,-0.068249,470000.0,0.139466,30000.0,100000.0,0.029674,0.0,100000.0,0.029674,0.01493,0.01493,6700000.0,6700000.0,,
0,2013-10-31,CODA,,,Q4,5140000.0,1740000.0,3400000.0,0.661479,240000.0,1260000.0,0.0,0.0,1500000.0000000002,3240000.0,-400000.0,39999.99999999999,1140000.0,0.22179,1900000.0,0.36965,0.0,1500000.0,0.291829,110000.0,1390000.0,0.270428,0.20715,0.20715,6710000.0,6710000.0,,
0,2013-07-31,CODA,,,Q3,7090000.0,2940000.0,4150000.0,0.585331,240000.0,1350000.0,0.0,0.0,1590000.0000000002,4530000.0,-390000.0,-69999.99999999999,1670000.0,0.235543,2550000.0,0.359661,-30000.0,2130000.0,0.300423,0.0,2130000.0,0.300423,0.31791,0.31791,6700000.0,6700000.0,,
0,2013-04-30,CODA,,,Q2,5640000.0,2600000.0,3040000.0,0.539007,260000.0,1310000.0,0.0,0.0,1560000.0,4160000.0,-380000.0,90000.0,850000.0,0.150709,1470000.0,0.260638,50000.0,1140000.0,0.202128,0.0,1140000.0,0.202128,0.17299,0.17299,6590000.0,6590000.0,,
0,2013-01-31,CODA,,,Q1,4480000.0,1750000.0,2730000.0,0.609375,300000.0,1400000.0,0.0,0.0,1700000.0000000002,3450000.0,-400000.0,90000.0,340000.0,0.075893,1030000.0,0.229911,20000.0,650000.0,0.145089,0.0,650000.0,0.145089,0.1014,0.1014,6410000.0,6410000.0,,
0,2012-10-31,CODA,,,Q4,5630000.0,2330000.0,3310000.0,0.587922,360000.0,1340000.0,0.0,0.0,1700000.0000000002,4030000.0,-510000.0,110000.00000000001,990000.0,0.175844,1600000.0,0.284192,290000.0,1380000.0,0.245115,-40000.0,1430000.0,0.253996,0.2658,0.2658,5380000.0,5380000.0,,
0,2012-07-31,CODA,,,Q3,5870000.0,2170000.0,3700000.0,0.630324,330000.0,1120000.0,0.0,0.0,1450000.0000000002,3620000.0,-440000.0,40000.00000000001,1720000.0,0.293015,2250000.0,0.383305,310000.0,2120000.0,0.361158,0.0,2120000.0,0.361158,0.33073,0.33073,6410000.0,6410000.0,,
0,2012-04-30,CODA,,,Q2,5500000.0,2680000.0,2830000.0,0.514545,280000.0,1340000.0,0.0,0.0,1619999.9999999998,4300000.0,-460000.0,90000.0,570000.0,0.103636,1200000.0,0.218182,200000.0,940000.0,0.170909,0.0,940000.0,0.170909,0.12401,0.12401,7580000.0,7580000.0,,
0,2012-01-31,CODA,,,Q1,4120000.0,2200000.0,1920000.0,0.466019,360000.0,1060000.0,0.0,0.0,1420000.0,3620000.0,-460000.0,30000.0,10000.0,0.002427,500000.0,0.121359,400000.0,440000.0,0.106796,0.0,440000.0,0.106796,0.08286,0.08286,5310000.0,5310000.0,,
0,2011-10-31,CODA,,,Q4,5420000.0,3010000.0,2410000.0,0.444649,170000.0,1520000.0,0.0,0.0,1680000.0000000007,4690000.000000001,-530000.0,-90000.0,-100000.0,-0.01845,720000.0,0.132841,320000.0,510000.0,0.094096,-280000.0,800000.0,0.147601,0.15066,0.15066,5310000.0,5310000.0,,
0,2011-07-31,CODA,,,Q3,3530000.0,1580000.0,1950000.0,0.552408,360000.0,1050000.0,0.0,0.0,1410000.0,2990000.0,-400000.0,50000.0,410000.0,0.116147,530000.0,0.150142,630000.0,760000.0,0.215297,0.0,760000.0,0.215297,0.14313,0.14313,5310000.0,5310000.0,,
0,2011-04-30,CODA,2016-08-22,2016-08-22 11:05:42,Q2,3190000.0,1590000.0,1610000.0,0.504702,390000.0,930000.0,0.0,-392477000,1309999.9999999998,2900000.0,-488949.0,20000.000000000004,-458949.0,-0.143871,290000.0,0.090909,140000.0,10000.0,0.003135,0.0,10000.0,0.003135,0.00189,0.00189,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012744/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012744/form10-q.htm
0,2011-01-31,CODA,2016-08-22,2016-08-22 10:54:20,Q1,3590000.0,1750000.0,1840000.0,0.512535,420000.0,1780000.0,0.0,1.0,2200000.0,3950000.0,-419118.0,60000.0,-829118.0,-0.230952,-360000.0,-0.100279,40000.0,-470000.0,-0.130919,0.0,-470000.0,-0.130919,-0.08885,-0.08885,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm
0,2010-10-31,CODA,2016-08-19,2016-08-19 15:21:56,Q4,2260000.0,2190000.0,70000.0,0.030973,400000.0,2500000.0,0.0,3302920000,2900000.0,5090000.0,-7352836.0,-380000.0,-5102836.0,-2.257892,-2830000.0,-1.252212,1530000.0,2630000.0,1.163717,-150000.0,2780000.0,1.230088,0.40943,0.40943,6790000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000149315216012682/form10-k.htm
0,2010-07-31,CODA,2010-09-20 00:00:00,2010-09-20 16:25:10,Q3,2470000.0,1260000.0,1210000.0,0.489879,430000.0,1670000.0,0.0,1173195000,2099999.9999999995,3359999.9999999995,657841000,109999.99999999999,658241000,266.494332,-890000.0,-0.360324,0.0,290000.0,0.117409,0.0,290000.0,0.117409,0.08239,0.08239,3520000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410050082/0001144204-10-050082-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410050082/v197011_10q.htm
0,2010-04-30,CODA,2010-06-14 00:00:00,2010-06-14 17:23:39,Q2,3710000.0,1420000.0,2290000.0,0.617251,460000.0,1850000.0,0.0,-4486098000,2310000.0,3730000.0,454802000,160000.00000000003,449352000,121.119137,-10000.0,-0.002695,30000.0,-5610000.0,-1.512129,0.0,-5610000.0,-1.512129,-1.60286,-1.60286,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410033399/0001144204-10-033399-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410033399/v188136_10q.htm
0,2010-01-31,CODA,2010-03-17 00:00:00,2010-03-17 17:28:19,Q1,3070000.0,1310000.0,1760000.0,0.57329,480000.0,1640000.0,0.0,9983000.0,2110000.0,3420000.0,441582000,120000.0,442472000,144.127687,-350000.0,-0.114007,10000.0,770000.0,0.250814,0.0,770000.0,0.250814,0.22,0.22,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410014185/0001144204-10-014185-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420410014185/v177680_10q.htm
0,2009-10-31,CODA,2010-01-29,2010-01-29 17:28:55,Q4,2290000.0,1630000.0,660000.0,0.28821,1340000.0,4080000.0,0.0,-442500000,5420000.0,7050000.0,590627000,209999.99999999997,585627000,255.732314,-4760000.0,-2.078603,150000.0,-5200000.0,-2.270742,20000.0,-5230000.0,-2.283843,-1.52924,-1.52924,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420410004559/v172523_10k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420410004559/v172523_10k.htm
0,2009-07-31,CODA,2009-10-15 00:00:00,2009-10-15 16:47:55,Q3,3430000.0,1660000.0,1760000.0,0.51312,260000.0,1860000.0,0.0,-410179000,2130000.0,3790000.0,432018000,190000.0,431438000,125.783673,-360000.0,-0.104956,20000.0,-770000.0,-0.22449,0.0,-770000.0,-0.22449,-0.22,-0.22,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409053146/0001144204-09-053146-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409053146/v162905_10q.htm
0,2009-04-30,CODA,2009-06-19 00:00:00,2009-06-19 13:52:50,Q2,4310000.0,1580000.0,2730000.0,0.633411,460000.0,2390000.0,0.0,-1205267000,3620000.0,5200000.0,426814000,129999.99999999999,425624000,98.752668,-890000.0,-0.206497,0.0,-1320000.0,-0.306265,0.0,-1320000.0,-0.306265,-0.37714,-0.37714,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409033518/0001144204-09-033518-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409033518/v152455_10q.htm
0,2009-01-31,CODA,2009-03-18 00:00:00,2009-03-18 16:17:18,Q1,3200000.0,1440000.0,1760000.0,0.55,600000.0,2900000.0,0.0,-369784000,3510000.0,4950000.0,397424000,160000.0,395464000,123.5825,-1750000.0,-0.546875,30000.0,-2120000.0,-0.6625,0.0,-2120000.0,-0.6625,-0.60745,-0.60745,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/0001144204-09-014826-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm
0,2008-10-31,CODA,2009-03-18,2009-03-18 16:17:18,Q4,3740000.0,2010000.0,1730000.0,0.462567,1190000.0,4030000.0,0.0,0.0,5220000.000000001,7230000.000000001,487543000,100000.00000000003,483883000,129.380481,-3500000.0,-0.935829,230000.0,-3760000.0,-1.005348,0.0,-3760000.0,-1.005348,-1.07736,-1.07736,3490000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420409014826/v143161_10k.htm
0,2008-07-31,CODA,2008-09-15 00:00:00,2008-09-15 17:22:17,Q3,5010000.0,1980000.0,3020000.0,0.602794,880000.0,3310000.0,0.0,0.0,4199999.999999999,6179999.999999999,481876000,200000.0,480476000,95.903393,-1170000.0,-0.233533,50000.0,-1600000.0,-0.319361,0.0,-1600000.0,-0.319361,-0.4611,-0.4611,3470000.0,3470000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420408052941/0001144204-08-052941-index.html,https://www.sec.gov/Archives/edgar/data/1334325/000114420408052941/v126397_10q.htm
0,2008-04-30,CODA,2008-06-16,2008-06-16 17:08:21,Q2,5100000.0,1310000.0,3790000.0,0.743137,760000.0,2800000.0,0.0,0.0,3560000.0,4870000.0,455334000,150000.0,455294000,89.273333,220000.0,0.043137,40000.0,-190000.0,-0.037255,0.0,-190000.0,-0.037255,-0.05507,-0.05507,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420408035396/v117446_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420408035396/v117446_10qsb.htm
0,2008-01-31,CODA,2008-03-21,2008-03-21 17:27:46,Q1,3130000.0,1640000.0,1480000.0,0.472843,690000.0,3060000.0,0.0,0.0,3750000.0,5390000.0,113971000,100000.0,111701000,35.68722,-2260000.0,-0.722045,0.0,-2370000.0,-0.757188,0.0,-2370000.0,-0.757188,-0.68696,-0.68696,3450000.0,3450000.0,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/v103063_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/v103063_10ksb.htm
0,2007-10-31,CODA,2008-02-26,2008-02-26 17:22:10,Q4,3058692000,1884941000,1173751000,0.3837427894014827,1282653000,3502151000,0.0,0.0,0.0,1884941000,305337000,111349000,-3791438000,-1.2395618780838344,-3902787000,-1.2759660011534342,13603000,-3902787000,-1.2759660011534342,106000.0,-3902893000,-1.2760006564897675,-0.10144,-0.10144,38476352000,38476352000,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/0001144204-08-011892-index.htm,https://www.sec.gov/Archives/edgar/data/1334325/000114420408011892/v103063_10ksb.htm
