,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-02,ULBI,2017-08-03 00:00:00,2017-08-03 07:08:27,Q2,19940000,13720000,6220000.0,0.311936,1140000.0,3650000.0,0.0,93000.0,4900000.0,18620000,41000.0,610000.0,1921000.0,0.096339,1320000.0,0.066199,-10000.0,1270000.0,0.063691,180000.0,1090000.0,0.054664,0.06877,0.06877,15850000,15850000,https://www.sec.gov/Archives/edgar/data/875657/000143774917013611/0001437749-17-013611-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917013611/ulbi20170625_10q.htm
0,2017-04-02,ULBI,2017-05-04 00:00:00,2017-05-04 07:12:15,Q1,22040000,15150000,6890000.0,0.312613,1100000.0,3850000.0,0.0,-93000.0,5040000.000000001,20190000,68000.0,610000.0,2428000.0,0.110163,1840000.0,0.083485,-30000.0,1750000.0,0.079401,90000.0,1660000.0,0.075318,0.106,0.106,15660000,15660000,https://www.sec.gov/Archives/edgar/data/875657/000143774917007913/0001437749-17-007913-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917007913/ulbi20170326_10q.htm
0,2016-12-31,ULBI,2017-02-09 00:00:00,2017-02-09 17:27:31,Q4,21630000,14820000,6810000.0,0.31484,1460000.0,3600000.0,0.0,0.0,5160000.0,19980000,50000.0,620000.0000000002,2300000.0,0.106334,1640000.0,0.075821,30000.0,1630000.0,0.075358,-120000.0,1750000.0,0.080906,0.11453,0.11453,15280000,15280000,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/0001437749-17-002050-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/ulbi20161231_10k.htm
0,2016-09-25,ULBI,2016-10-27 00:00:00,2016-10-27 07:04:34,Q3,19630000,13630000,6000000.0,0.305655,1310000.0,3420000.0,0.0,0.0,4859999.999999998,18489999.999999996,50000.0,660000.0,1820000.0,0.092715,1140000.0,0.058074,20000.0,1110000.0,0.056546,90000.0,1020000.0,0.051961,0.06667,0.06667,15300000,15300000,https://www.sec.gov/Archives/edgar/data/875657/000143774916040389/0001437749-16-040389-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774916040389/ulbi20160817_10q.htm
0,2016-06-26,ULBI,2016-07-28,2016-07-28 07:44:15,Q2,20370000,14470000,5900000.0,0.289642,1370000.0,3890000.0,0.0,0.0,5400000.0,19870000,61000.0,710000.0,1251000.0,0.061414,500000.0,0.024546,40000.0,480000.0,0.023564,30000.0,450000.0,0.022091,0.02918,0.02918,15420000,15420000,https://www.sec.gov/Archives/edgar/data/875657/000143774916035813/ulbi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774916035813/ulbi20160630_10q.htm
0,2016-03-27,ULBI,2016-04-28 00:00:00,2016-04-28 12:28:04,Q1,20830000,14430000,6410000.0,0.307729,1610000.0,4180000.0,0.0,0.0,5920000.000000002,20350000.000000004,102000.0,730000.0,1222000.0,0.058665,480000.0,0.023044,-10000.0,370000.0,0.017763,90000.0,300000.0,0.014402,0.01914,0.01914,15670000,15670000,https://www.sec.gov/Archives/edgar/data/875657/000119312516562236/0001193125-16-562236-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312516562236/d189377d10q.htm
0,2015-12-31,ULBI,2016-03-02 00:00:00,2016-03-02 16:19:18,Q4,19250000,13700000,5550000.0,0.288312,1650000.0,3170000.0,0.0,150000.0,5030000.000000001,18730000,51000.0,680000.0000000002,1231000.0000000002,0.063948,520000.0,0.027013,30000.0,490000.0,0.025455,0.0,500000.0,0.025974,0.0309,0.0309,16180000,16180000,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/0000875657-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/ulbik2015v2.htm
0,2015-09-27,ULBI,2015-10-29 00:00:00,2015-10-29 10:33:20,Q3,19040000,13140000,5900000.0,0.309874,1190000.0,3470000.0,0.0,0.0,4730000.0,17870000,65000.0,710000.0000000002,1955000.0000000002,0.102679,1170000.0,0.06145,70000.0,1180000.0,0.061975,130000.0,1050000.0,0.055147,0.06671,0.06671,15740000,15740000,https://www.sec.gov/Archives/edgar/data/875657/000087565715000061/0000875657-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000061/q3_10q.htm
0,2015-06-28,ULBI,2015-07-30 00:00:00,2015-07-30 12:41:24,Q2,18960000,13100000,5860000.0,0.309072,1300000.0,3680000.0,0.0,0.0,5040000.000000001,18140000,65000.0,649999.9999999999,1575000.0,0.08307,820000.0,0.043249,90000.0,850000.0,0.044831,70000.0,790000.0,0.041667,0.04759,0.04759,16600000,16600000,https://www.sec.gov/Archives/edgar/data/875657/000087565715000045/0000875657-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000045/q2_10q.htm
0,2015-03-29,ULBI,2015-04-30 00:00:00,2015-04-30 16:03:30,Q1,19180000,13170000,6010000.0,0.313347,1330000.0,3800000.0,0.0,0.0,5189999.999999999,18360000,67000.0,669999.9999999999,1377000.0,0.071794,820000.0,0.042753,-120000.0,630000.0,0.032847,110000.0,530000.0,0.027633,0.03055,0.03055,17350000,17350000,https://www.sec.gov/Archives/edgar/data/875657/000087565715000029/0000875657-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000029/q1_10q.htm
0,2014-12-31,ULBI,2015-03-11,2015-03-10 20:18:05,Q4,19950000,13630000,6320000.0,0.316792,1280000.0,3930000.0,0.0,0.0,5290000.000000001,18920000,65000.0,680000.0,1685000.0,0.084461,1030000.0,0.051629,-30000.0,940000.0,0.047118,90000.0,850000.0,0.042607,0.04893,0.04893,17370000,17370000,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm,https://www.sec.gov/Archives/edgar/data/875657/000087565715000010/ulbik2014.htm
0,2014-09-28,ULBI,2014-11-04 00:00:00,2014-11-03 19:54:34,Q3,16060000,11580000,4490000.0,0.279577,970000.0,3490000.0,0.0,0.0,4540000.000000001,16120000.000000002,56000.0,810000.0,606000.0,0.037733,-60000.0,-0.003736,-160000.0,-270000.0,-0.016812,60000.0,-320000.0,-0.019925,-0.0183,-0.0183,17490000,17490000,https://www.sec.gov/Archives/edgar/data/875657/000087565714000038/0000875657-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000038/ulbi_q32014.htm
0,2014-06-29,ULBI,2014-08-06 00:00:00,2014-08-06 16:08:06,Q2,15200000,10990000,4210000.0,0.276974,1520000.0,3940000.0,0.0,0.0,5529999.999999999,16519999.999999998,41000.0,850000.0,-409000.0,-0.026908,-1320000.0,-0.086842,50000.0,-1320000.0,-0.086842,60000.0,-1360000.0,-0.089474,-0.07758,-0.07758,17530000,17530000,https://www.sec.gov/Archives/edgar/data/875657/000087565714000027/0000875657-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000027/ulbi14_q2.htm
0,2014-03-30,ULBI,2014-05-09 00:00:00,2014-05-09 16:31:48,Q1,15290000,10950000,4340000.0,0.283846,1390000.0,3960000.0,0.0,0.0,5430000.0,16380000,56000.0,800000.0,-374000.0,-0.02446,-1100000.0,-0.071942,-20000.0,-1160000.0,-0.075867,60000.0,-1290000.0,-0.084369,-0.07367,-0.07367,17510000,17510000,https://www.sec.gov/Archives/edgar/data/875657/000087565714000010/0000875657-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565714000010/ulbi14_q1.htm
0,2013-12-31,ULBI,2014-03-14,2014-03-14 16:25:42,Q4,20180000,14580000,5590000.0,0.277007,1350000.0,3920000.0,0.0,0.0,5369999.999999999,19950000,39000.0,799999.9999999998,1008999.9999999998,0.05,220000.0,0.010902,10000.0,200000.0,0.009911,100000.0,70000.0,0.003469,0.004,0.004,17480000,17480000,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm,https://www.sec.gov/Archives/edgar/data/875657/000117184314001248/f10k_031414.htm
0,2013-09-29,ULBI,2013-11-08 00:00:00,2013-11-08 14:29:30,Q3,20360000,14230000,6130000.0,0.301081,1360000.0,4010000.0,0.0,0.0,5480000.0,19710000,66000.0,790000.0000000001,1476000.0,0.072495,650000.0,0.031925,-10000.0,590000.0,0.028978,-20000.0,640000.0,0.031434,0.03651,0.03651,17530000,17530000,https://www.sec.gov/Archives/edgar/data/875657/000117184313004534/0001171843-13-004534-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313004534/f10q_110813.htm
0,2013-06-30,ULBI,2013-08-09 00:00:00,2013-08-09 13:34:58,Q2,17280000,12760000,4520000.0,0.261574,1610000.0,4680000.0,0.0,0.0,6389999.999999999,19150000,43000.0,879999.9999999999,-1097000.0,-0.063484,-1870000.0,-0.108218,0.0,-1900000.0,-0.109954,50000.0,-2070000.0,-0.119792,-0.11856,-0.11856,17460000,17460000,https://www.sec.gov/Archives/edgar/data/875657/000117184313003316/0001171843-13-003316-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313003316/f10q_080913.htm
0,2013-03-31,ULBI,2013-05-09 00:00:00,2013-05-09 14:39:28,Q1,21020000,14640000,6380000.0,0.30352,1310000.0,4590000.0,0.0,0.0,6000000.0,20640000,90000.0,960000.0,1580000.0,0.075167,380000.0,0.018078,-30000.0,260000.0,0.012369,100000.0,430000.0,0.020457,0.0246,0.0246,17480000,17480000,https://www.sec.gov/Archives/edgar/data/875657/000117184313001928/0001171843-13-001928-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313001928/f10q_050813.htm
0,2012-12-31,ULBI,2013-03-15 00:00:00,2013-03-15 16:26:28,Q4,29270000,19820000,9450000.0,0.322856,1450000.0,5530000.0,0.0,0.0,7100000.000000001,26920000,124000.0,1030000.0000000002,2664000.0,0.091015,2350000.0,0.080287,-40000.0,2190000.0,0.074821,120000.0,1390000.0,0.047489,0.0797,0.0797,17440000,17440000,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/0001171843-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184313001017/f10k_031513.htm
0,2012-09-30,ULBI,2012-11-08 00:00:00,2012-11-08 11:46:50,Q3,26180000,17960000,8220000.0,0.31398,1530000.0,4810000.0,0.0,0.0,6469999.999999999,24430000,97000.0,969999.9999999999,2927000.0,0.111803,1750000.0,0.066845,-20000.0,1640000.0,0.062643,180000.0,1680000.0,0.064171,0.09644,0.09644,17420000,17420000,https://www.sec.gov/Archives/edgar/data/875657/000117184312004021/0001171843-12-004021-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184312004021/f10q_110712.htm
0,2012-07-01,ULBI,2012-08-09 00:00:00,2012-08-09 16:54:28,Q2,18710000,14240000,4470000.0,0.23891,1910000.0,5370000.0,0.0,0.0,7400000.0,21640000,219000.0,960000.0,-1821000.0,-0.097328,-2930000.0,-0.156601,-20000.0,-3070000.0,-0.164083,170000.0,-3170000.0,-0.169428,-0.18218,-0.18218,17400000,17400000,https://www.sec.gov/Archives/edgar/data/875657/000117184312003069/0001171843-12-003069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000117184312003069/f10q_080912.htm
0,2012-04-01,ULBI,2012-05-10,2012-05-10 17:04:08,Q1,27500000,20910000,6590000.0,0.239636,2070000.0,5680000.0,0.0,0.0,7879999.999999999,28790000,-100000.0,1010000.0,-500000.0,-0.018182,-1290000.0,-0.046909,50000.0,-1340000.0,-0.048727,90000.0,-1500000.0,-0.054545,-0.08641,-0.08641,17360000,17360000,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/d309120d10k.htm,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/d309120d10k.htm
0,2011-12-31,ULBI,2012-03-13 00:00:00,2012-03-13 16:56:04,Q4,28520000,20030000,8500000.0,0.298036,1600000.0,4620000.0,0.0,0.0,6369999.999999997,26399999.999999996,-110000.0,0.0,1860000.0,0.065217,2120000.0,0.074334,-170000.0,1840000.0,0.064516,160000.0,1810000.0,0.063464,0.10432,0.10432,17350000,17350000,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/0001193125-12-112219-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312512112219/d309120d10k.htm
0,2011-10-02,ULBI,2011-11-08 00:00:00,2011-11-08 10:48:37,Q3,35200000,25840000,9360000.0,0.265909,2220000.0,5440000.0,0.0,0.0,7819999.999999997,33660000,-120000.0,1050000.0,2410000.0,0.068466,1550000.0,0.044034,50000.0,1470000.0,0.041761,120000.0,1360000.0,0.038636,0.07843,0.07843,17340000,17340000,https://www.sec.gov/Archives/edgar/data/875657/000095012311096269/0000950123-11-096269-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311096269/c24190e10vq.htm
0,2011-07-03,ULBI,2011-08-11 00:00:00,2011-08-11 14:23:29,Q2,43110000,31550000,11560000,0.268151,2040000.0,6330000.0,0.0,0.0,8529999.999999998,40080000,-160000.0,1060000.0,1460000.0,0.033867,3040000.0,0.070517,-10000.0,2870000.0,0.066574,120000.0,440000.0,0.010206,0.02542,0.02542,17310000,17310000,https://www.sec.gov/Archives/edgar/data/875657/000095012311076070/0000950123-11-076070-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311076070/c20362e10vq.htm
0,2011-04-03,ULBI,2011-05-10 00:00:00,2011-05-10 11:16:52,Q1,27920000,23500000,4410000.0,0.157951,2430000.0,5770000.0,0.0,0.0,8350000.000000001,31850000,164000.0,1080000.0,-4386000.0,-0.157092,-3940000.0,-0.141117,300000.0,-3790000.0,-0.135745,60000.0,-5690000.0,-0.203797,-0.32928,-0.32928,17280000,17280000,https://www.sec.gov/Archives/edgar/data/875657/000095012311047983/0000950123-11-047983-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012311047983/c16886e10vq.htm
0,2010-12-31,ULBI,2011-03-15,2011-03-15 15:50:45,Q4,45890000,33210000,12690000,0.276531,2480000.0,6990000.0,0.0,13793000,9640000.0,42850000,197000.0,1100000.0,-10453000,-0.227784,3040000.0,0.066245,-210000.0,2640000.0,0.057529,-740000.0,-11010000,-0.239922,-0.63203,-0.63203,17420000,17420000,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095012311025549/c14158e10vk.htm
0,2010-09-26,ULBI,2010-11-03 00:00:00,2010-11-03 16:32:03,Q3,50810000,35690000,15130000,0.297776,2500000.0,6410000.0,0.0,0.0,9070000.0,44760000,253000.0,1120000.0,6183000.0,0.121689,6050000.0,0.119071,440000.0,6250000.0,0.123007,280000.0,4530000.0,0.089156,0.2596,0.2596,17450000,17450000,https://www.sec.gov/Archives/edgar/data/875657/000095012310100132/0000950123-10-100132-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310100132/c07723e10vq.htm
0,2010-06-27,ULBI,2010-08-04 00:00:00,2010-08-04 14:10:29,Q2,33650000,24640000,9010000.0,0.267756,1790000.0,6060000.0,0.0,0.0,8019999.999999996,32659999.999999996,222000.0,810000.0,1122000.0,0.033343,990000.0,0.029421,-120000.0,650000.0,0.019316,70000.0,20000.0,0.000594,0.00116,0.00116,17240000,17240000,https://www.sec.gov/Archives/edgar/data/875657/000095012310072390/0000950123-10-072390-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310072390/c04327e10vq.htm
0,2010-03-28,ULBI,2010-05-07 00:00:00,2010-05-07 14:24:00,Q1,36470000,26630000,9840000.0,0.269811,1580000.0,6180000.0,0.0,0.0,8050000.0,34680000,497000.0,1500000.0,2377000.0,0.065177,1790000.0,0.049081,40000.0,1330000.0,0.036468,90000.0,290000.0,0.007952,0.01704,0.01704,17020000,17020000,https://www.sec.gov/Archives/edgar/data/875657/000095012310046239/0000950123-10-046239-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310046239/c00560e10vq.htm
0,2009-12-31,ULBI,2010-03-16 00:00:00,2010-03-16 17:23:51,Q4,50350000,38420000,11940000,0.23714,2160000.0,7730000.0,0.0,0.0,10309999.999999994,48729999.99999999,490000.0,559999.9999999998,1989999.9999999998,0.039523,1620000.0,0.032175,-170000.0,980000.0,0.019464,100000.0,840000.0,0.016683,0.04953,0.04953,16960000,16960000,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/0000950123-10-025297-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/c97851e10vk.htm
0,2009-09-27,ULBI,2009-11-06 00:00:00,2009-11-06 16:33:31,Q3,42360000,32000000,10360000,0.24457,2610000.0,7710000.0,0.0,0.0,10770000.000000004,42770000,470000.0,1500000.0000000002,1470000.0000000002,0.034703,-400000.0,-0.009443,350000.0,-510000.0,-0.01204,110000.0,-610000.0,-0.0144,-0.03605,-0.03605,16920000,16920000,https://www.sec.gov/Archives/edgar/data/875657/000095012309059355/0000950123-09-059355-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012309059355/c92120e10vq.htm
0,2009-06-28,ULBI,2009-08-10 00:00:00,2009-08-10 14:15:33,Q2,39590000,32810000,6780000.0,0.171255,2370000.0,10270000,0.0,0.0,13110000,45920000,350000.0,1470000.0,-5040000.0,-0.127305,-6330000.0,-0.159889,-210000.0,-6880000.0,-0.173781,100000.0,-6960000.0,-0.175802,-0.41208,-0.41208,16890000,16890000,https://www.sec.gov/Archives/edgar/data/875657/000095012309032748/0000950123-09-032748-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012309032748/l37302e10vq.htm
0,2009-03-29,ULBI,2009-05-07 00:00:00,2009-05-07 16:43:19,Q1,39800000,32020000,7780000.0,0.195477,1870000.0,7830000.0,0.0,0.0,10040000,42060000,182000.0,1280000.0,-958000.0,-0.02407,-2260000.0,-0.056784,10000.0,-2430000.0,-0.061055,90000.0,-2510000.0,-0.063065,-0.14661,-0.14661,17120000,17120000,https://www.sec.gov/Archives/edgar/data/875657/000095015209004908/0000950152-09-004908-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015209004908/l36384ae10vq.htm
0,2008-12-31,ULBI,2009-03-13 00:00:00,2009-03-13 17:17:15,Q4,49220000,39470000,9750000.0,0.19809,2230000.0,7820000.0,0.0,0.0,10050000.000000004,49520000.00000001,150000.0,1510000.0000000002,2100000.0,0.042666,-290000.0,-0.005892,840000.0,420000.0,0.008533,260000.0,180000.0,0.003657,0.01037,0.01037,17360000,17360000,https://www.sec.gov/Archives/edgar/data/875657/000095015209002617/0000950152-09-002617-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015209002617/l35518ae10vk.htm
0,2008-09-27,ULBI,2008-11-05 00:00:00,2008-11-05 16:27:59,Q3,67990000,52310000,15690000,0.230769,2010000.0,7870000.0,0.0,0.0,10390000,62700000,248000.0,1480000.0,6598000.0,0.097044,5300000.0,0.077953,-180000.0,4880000.0,0.071775,210000.0,4660000.0,0.068539,0.26298,0.26298,17720000,17720000,https://www.sec.gov/Archives/edgar/data/875657/000095015208008746/0000950152-08-008746-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015208008746/l34400ae10vq.htm
0,2008-06-28,ULBI,2008-08-06 00:00:00,2008-08-06 16:31:03,Q2,87900000,67270000,20630000,0.234699,1980000.0,8190000.0,0.0,0.0,10689999.999999998,77960000,240000.0,1460000.0,11460000,0.130375,9940000.0,0.113083,40000.0,9740000.0,0.110808,3360000.0,6400000.0,0.07281,0.36138,0.36138,17710000,17710000,https://www.sec.gov/Archives/edgar/data/875657/000095015208006086/0000950152-08-006086-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015208006086/l32757ae10vq.htm
