,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,CHRW,2016-08-08,2016-08-08 13:25:06,Q2,3299700000,2705500000,594200000,0.180077,0.0,360500000,0.0,263986000,360500000,3066000000,-6300000.0,18200000.000000004,239400000,0.072552,233700000,0.070825,0.0,227500000,0.068946,84400000,143100000,0.043368,0.9993,0.9993,143200000,143200000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000029/chrw-10q6x30x16.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000029/chrw-10q6x30x16.htm
0,2016-03-31,CHRW,2016-05-10 00:00:00,2016-05-10 14:29:26,Q1,3073900000,2510600000,563300000,0.183253,0.0,364400000,0.0,268725000,364400000.0000001,2875000000,-8800000.0,16900000,198300000,0.064511,199000000,0.064739,0.0,190200000,0.061876,71200000,119000000,0.038713,0.82811,0.82811,143700000,143700000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000025/0001043277-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000025/chrw-10q3x31x16.htm
0,2015-12-31,CHRW,2016-02-29 00:00:00,2016-02-29 14:29:48,Q4,3210900000,2640100000,570800000,0.177769,0.0,356200000,0.0,88008000,356200000.0000003,2996300000.0000005,-13500000,16900000.000000007,204500000,0.063689,214600000,0.066835,0.0,201100000,0.06263,74500000,126600000,0.039428,0.87552,0.87552,144600000,144600000,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/0001043277-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327716000020/chrw-10k2015.htm
0,2015-09-30,CHRW,2015-11-09 00:00:00,2015-11-09 14:42:03,Q3,3419300000,2830700000,588600000,0.17214,0.0,355900000,0.0,257518000,355800000.0000002,3186500000,-6600000.0,16799999.999999996,236300000,0.069108,232700000,0.068055,0.0,226200000,0.066154,86700000,139400000,0.040769,0.96271,0.96271,144800000,144800000,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000017/0001043277-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000017/chrw-10q9x30x15.htm
0,2015-06-30,CHRW,2015-08-10 00:00:00,2015-08-10 11:55:36,Q2,3545100000,2961100000,584000000,0.164734,0.0,354900000,0.0,258105000,354900000.0000001,3316000000,-5900000.0,16500000.000000004,233800000,0.06595,229100000,0.064624,0.0,223200000,0.06296,86000000,137200000,0.038701,0.94166,0.94166,145700000,145700000,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000012/0001043277-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000012/chrw-10q6x30x15.htm
0,2015-03-31,CHRW,2015-05-11 00:00:00,2015-05-11 13:45:29,Q1,3300900000,2775800000,525100000,0.159078,0.0,343200000,0.0,245539000,343199999.9999998,3119000000,-9600000.0,16200000,178900000,0.054197,181900000,0.055106,0.0,172300000,0.052198,65800000,106500000,0.032264,0.72746,0.72746,146400000,146400000,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000004/0001043277-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327715000004/chrw-10q3x31x15.htm
0,2014-12-31,CHRW,2015-03-02,2015-03-02 12:14:06,Q4,3357200000,2855400000,501800000,0.14947,0.0,314100000,0.0,78971000,314099999.9999999,3169500000,-6400000.0,13600000.000000002,188500000,0.056148,187700000,0.05591,0.0,181300000,0.054003,68400000,112900000,0.033629,0.7696,0.7696,146700000,146700000,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm,https://www.sec.gov/Archives/edgar/data/1043277/000162828015001350/chrw-10k2014.htm
0,2014-09-30,CHRW,2014-11-10 00:00:00,2014-11-10 12:12:16,Q3,3467400000,2939800000,527600000,0.15216,0.0,324200000,0.0,238417000,324199999.9999998,3264000000,-6200000.0,14099999.999999998,205100000,0.059151,203300000,0.058632,0.0,197100000,0.056844,72200000,125000000,0.03605,0.85092,0.85092,146900000,146900000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000018/0001043277-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000018/chrw-10q9x30x14.htm
0,2014-06-30,CHRW,2014-08-11 00:00:00,2014-08-11 14:00:14,Q2,3502900000,2981900000,521000000,0.148734,0.0,320700000,0.0,232734000,320599999.9999999,3302500000,-6300000.0,14800000,202600000,0.057838,200400000,0.05721,0.0,194100000,0.055411,75500000,118600000,0.033858,0.80135,0.80135,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000015/0001043277-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000015/chrw-10q6x30x14.htm
0,2014-03-31,CHRW,2014-05-12 00:00:00,2014-05-12 13:02:20,Q1,3142600000,2685400000,457200000,0.145485,0.0,300300000,0.0,214166000,300199999.9999998,2985600000,-6100000.0,14500000,159300000,0.050691,157000000,0.049959,0.0,150800000,0.047986,57700000,93200000,0.029657,0.6255,0.6255,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000008/0001043277-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000008/chrw-10q3x31x14.htm
0,2013-12-31,CHRW,2014-03-03,2014-03-03 14:31:49,Q4,3152900000,2708400000,444500000,0.140981,0.0,289400000,0.0,330068000,289400000.0000001,2997800000,-6000000.0,14799999.999999996,158000000,0.050113,155100000,0.049193,0.0,149100000,0.04729,56200000,93000000,0.029497,0.61549,0.61549,151100000,151100000,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm,https://www.sec.gov/Archives/edgar/data/1043277/000104327714000004/chrw-10k2013.htm
0,2013-09-30,CHRW,2013-11-08 00:00:00,2013-11-08 08:23:10,Q3,3316700000,2853400000,463300000,0.139687,0.0,287000000,0.0,201753000,286900000.0000001,3140300000,-2600000.0,14100000.000000002,185200000,0.055839,176400000,0.053185,0.0,173700000,0.052371,66000000,107700000,0.032472,0.68599,0.68599,157000000,157000000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000027/0001043277-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000027/chrw-10q9302013.htm
0,2013-06-30,CHRW,2013-08-08 00:00:00,2013-08-08 15:10:31,Q2,3288300000,2815700000,472600000,0.143722,0.0,290100000,0.0,205420000,290100000.00000036,3105800000.0000005,-600000.0,14200000,195500000,0.059453,182500000,0.0555,0.0,181900000,0.055317,70000000,111900000,0.03403,0.69981,0.69981,159900000,159900000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000017/0001043277-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000017/chrw-10q6302013.htm
0,2013-03-31,CHRW,2013-05-09 00:00:00,2013-05-09 17:15:56,Q1,2994300000,2538500000,455700000,0.152189,0.0,287000000,0.0,212585000,287099999.9999999,2825600000,-100000.0,13800000,182300000,0.060882,168700000,0.05634,0.0,168600000,0.056307,65300000,103300000,0.034499,0.64281,0.64281,160700000,160700000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000012/0001043277-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000012/chrw-10q3312013.htm
0,2012-12-31,CHRW,2013-03-01 00:00:00,2013-03-01 14:15:36,Q4,2970900000,2526200000,444600000,0.149652,0.0,311000000,0.0,367152000,311100000.00000036,2837300000.0000005,282200000,12000000,710000000,0.238985,133600000,0.04497,0.0,415800000,0.139958,159400000,256400000,0.086304,1.58663,1.58663,161600000,161600000,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/0001043277-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000104327713000004/chrw-10k2012.htm
0,2012-09-30,CHRW,2012-11-08 00:00:00,2012-11-08 13:46:05,Q3,2880400000,2447700000,432700000,0.150222,0.0,245400000,0.0,66147000,245500000,2693200000,100000.0,8900000.000000002,196300000,0.06815,187300000,0.065026,0.0,187300000,0.065026,71000000,116300000,0.040376,0.72236,0.72236,161000000,161000000,https://www.sec.gov/Archives/edgar/data/1043277/000144530512003564/0001445305-12-003564-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000144530512003564/chrw-930x10q.htm
0,2012-06-30,CHRW,2012-08-09 00:00:00,2012-08-09 12:18:41,Q2,2955700000,2530200000,425500000,0.143959,0.0,240600000,0.0,64111000,240600000.00000036,2770800000.0000005,700000.0,8799999.999999998,195100000,0.066008,184900000,0.062557,0.0,185600000,0.062794,71000000,114600000,0.038773,0.70654,0.70654,162200000,162200000,https://www.sec.gov/Archives/edgar/data/1043277/000119312512346421/0001193125-12-346421-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512346421/d356814d10q.htm
0,2012-03-31,CHRW,2012-05-10 00:00:00,2012-05-10 13:27:25,Q1,2552100000,2137400000,414700000,0.162494,0.0,245200000,0.0,61977000,245199999.99999982,2382600000,200000.0,8400000.0,178400000,0.069903,169500000,0.066416,0.0,169800000,0.066533,63300000,106500000,0.04173,0.65337,0.65337,163000000,163000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312512224754/0001193125-12-224754-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512224754/d326938d10q.htm
0,2011-12-31,CHRW,2012-02-29 00:00:00,2012-02-29 13:53:29,Q4,2568300000,2166900000,401400000,0.15629,0.0,229400000,0.0,66741000,229400000.0000001,2396300000,1400000.0,8800000.0,183500000,0.071448,172000000,0.06697,0.0,173300000,0.067477,64100000,109200000,0.042518,0.66667,0.66667,163800000,163800000,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/0001193125-12-088389-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312512088389/d270024d10k.htm
0,2011-09-30,CHRW,2011-11-09 00:00:00,2011-11-09 11:35:47,Q3,2694900000,2271900000,423100000,0.157,0.0,239100000,0.0,61034000,239099999.9999999,2511000000,100000.0,8399999.999999998,192500000,0.071431,184000000,0.068277,0.0,184000000,0.068277,69700000,114300000,0.042413,0.69483,0.69483,164500000,164500000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511303810/0001193125-11-303810-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511303810/d239089d10q.htm
0,2011-06-30,CHRW,2011-08-09 00:00:00,2011-08-09 13:37:46,Q2,2707700000,2289800000,417900000,0.154338,0.0,237800000,0.0,59152000,237799999.99999973,2527599999.9999995,300000.0,8200000.000000001,188900000,0.069764,180100000,0.066514,0.0,180400000,0.066625,69400000,111000000,0.040994,0.67191,0.67191,165200000,165200000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511216070/0001193125-11-216070-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511216070/d10q.htm
0,2011-03-31,CHRW,2011-05-10 00:00:00,2011-05-10 11:24:42,Q1,2365500000,1975100000,390300000,0.164997,0.0,233600000,0.0,58742000,233700000.00000027,2208800000.0000005,200000.0,7100000.0,164200000,0.069415,156700000,0.066244,0.0,156900000,0.066328,59900000,97000000,0.041006,0.58504,0.58504,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511133640/0001193125-11-133640-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312511133640/d10q.htm
0,2010-12-31,CHRW,2011-03-01,2011-03-01 11:52:53,Q4,2325300000,1937200000,388200000,0.166946,0.0,224100000,0.0,55084000,224100000.00000015,2161300000,300000.0,7299999.999999997,172000000,0.073969,164100000,0.070572,0.0,164300000,0.070658,61200000,103200000,0.044381,0.62131,0.62131,166100000,166100000,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312511051458/d10k.htm
0,2010-09-30,CHRW,2010-11-09 00:00:00,2010-11-09 10:35:49,Q3,2420400000,2037800000,382600000,0.158073,0.0,216200000,0.0,54449000,216200000.00000006,2254000000,100000.0,7400000.000000002,174000000,0.071889,166300000,0.068708,0.0,166500000,0.06879,63900000,102600000,0.04239,0.61957,0.61957,165600000,165600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510253477/0001193125-10-253477-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510253477/d10q.htm
0,2010-06-30,CHRW,2010-08-09 00:00:00,2010-08-09 11:35:58,Q2,2454000000,2089300000,364600000,0.148574,0.0,208200000,0.0,54450000,208199999.99999982,2297500000,400000.0,7100000.0,164300000,0.066952,156500000,0.063773,0.0,156800000,0.063896,59600000,97200000,0.039609,0.58625,0.58625,165800000,165800000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510182794/0001193125-10-182794-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510182794/d10q.htm
0,2010-03-31,CHRW,2010-05-10 00:00:00,2010-05-10 10:39:39,Q1,2074600000,1742000000,332600000,0.16032,0.0,196600000,0.0,50313000,196599999.9999999,1938600000,500000.0,7600000.0,144600000,0.0697,136000000,0.065555,0.0,136500000,0.065796,52500000,84000000,0.04049,0.5042,0.5042,166600000,166600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510114033/0001193125-10-114033-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510114033/d10q.htm
0,2009-12-31,CHRW,2010-03-01 00:00:00,2010-03-01 16:03:50,Q4,2008400000,1669300000,339100000,0.168841,0.0,196300000,0.0,52476000,196299999.99999994,1865600000,600000.0,8300000.0,152200000,0.075782,142800000,0.071101,0.0,143400000,0.0714,55600000,87700000,0.043667,0.52296,0.52296,167700000,167700000,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/0001193125-10-044679-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312510044679/d10k.htm
0,2009-09-30,CHRW,2009-11-09 00:00:00,2009-11-09 10:56:04,Q3,1954800000,1602200000,352600000,0.180377,0.0,197800000,0.0,49015000,197799999.99999994,1800000000,400000.0,7500000.0,163200000,0.083487,154800000,0.07919,0.0,155200000,0.079394,59800000,95500000,0.048854,0.56643,0.56643,168600000,168600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509228752/0001193125-09-228752-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509228752/d10q.htm
0,2009-06-30,CHRW,2009-08-10 00:00:00,2009-08-10 11:45:55,Q2,1926000000,1574300000,351700000,0.182606,0.0,201800000,0.0,50077000,201799999.99999994,1776100000,700000.0,7199999.999999999,158600000,0.082347,149900000,0.07783,0.0,150600000,0.078193,58400000,92300000,0.047923,0.54422,0.54422,169600000,169600000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509170159/0001193125-09-170159-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509170159/d10q.htm
0,2009-03-31,CHRW,2009-05-11 00:00:00,2009-05-11 16:20:47,Q1,1688000000,1349400000,338600000,0.200592,0.0,201200000,0.0,48012000,201199999.99999982,1550599999.9999998,500000.0,7500000.0,145900000,0.086434,137400000,0.081398,0.0,137900000,0.081694,52500000,85400000,0.050592,0.5,0.5,170800000,170800000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509107173/0001193125-09-107173-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509107173/d10q.htm
0,2008-12-31,CHRW,2009-02-27 00:00:00,2009-02-27 16:13:04,Q4,1955100000,1610900000,344200000,0.176052,0.0,201800000,0.0,-148995000,201799999.99999994,1812700000,1000000.0,8000000.0,152400000,0.07795,142400000,0.072835,0.0,143400000,0.073347,54500000,88900000,0.045471,0.51867,0.51867,171400000,171400000,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/0001193125-09-040954-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312509040954/d10k.htm
0,2008-09-30,CHRW,2008-11-07 00:00:00,2008-11-07 13:20:47,Q3,2316600000,1965000000,351600000,0.151774,0.0,203000000,0.0,50638000,203000000,2168000000,1600000.0,7799999.999999999,159700000,0.068937,148600000,0.064146,0.0,150200000,0.064836,56700000,93600000,0.040404,0.54292,0.54292,172400000,172400000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508229610/0001193125-08-229610-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312508229610/d10q.htm
0,2008-06-30,CHRW,2008-08-11 00:00:00,2008-08-11 11:56:44,Q2,2321700000,1980500000,341200000,0.146961,0.0,196700000,0.0,50159000,196699999.99999982,2177200000,1700000.0,7700000.0,155600000,0.06702,144500000,0.062239,0.0,146200000,0.062971,55800000,90400000,0.038937,0.52104,0.52104,173500000,173500000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508172986/0001193125-08-172986-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312508172986/d10q.htm
0,2008-03-31,CHRW,2008-05-12 00:00:00,2008-05-12 14:13:59,Q1,1985200000,1647200000,338000000,0.17026,0.0,202000000,0.0,48198000,201899999.99999985,1849099999.9999998,2500000.0,7700000.0,148700000,0.074904,136100000,0.068557,0.0,138600000,0.069817,52200000,86300000,0.043472,0.49598,0.49598,174000000,174000000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508111288/0001193125-08-111288-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312508111288/d10q.htm
0,2007-12-31,CHRW,2008-02-29,2008-02-29 14:49:17,Q4,1952000000,1629300000,322800000,0.165369,0.0,189900000,0.0,45395000,189799999.99999994,1819100000,3300000.0,7299999.999999997,146900000,0.075256,132900000,0.068084,0.0,136200000,0.069775,51000000,85300000,0.043699,0.48939,0.48939,174300000,174300000,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm,https://www.sec.gov/Archives/edgar/data/1043277/000119312508043464/d10k.htm
0,2007-09-30,CHRW,2007-11-08 00:00:00,2007-11-08 15:51:02,Q3,1865200000,1552000000,313200000,0.167918,0.0,181400000,0.0,40875000,181299999.99999994,1733300000,3500000.0,6900000.000000002,145700000,0.078115,131800000,0.070663,0.0,135300000,0.072539,51600000,83700000,0.044875,0.48298,0.48298,173300000,173300000,https://www.sec.gov/Archives/edgar/data/1043277/000119312507240267/0001193125-07-240267-index.html,https://www.sec.gov/Archives/edgar/data/1043277/000119312507240267/d10q.htm
