,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,USAK,2018-04-30 00:00:00,2018-04-30 16:53:46,Q1,125000000,62500000,62500000,0.5,0.0,49000000,0.0,4000000.0,60099999.99999999,122600000,-800000.0,7180000.0,7780000.0,0.06224,2400000.0,0.0192,-100000.0,1500000.0,0.012,400000.0,1000000.0,0.008,0.125,0.125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774918008163/0001437749-18-008163-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774918008163/usak20180331_10q.htm
0,2017-12-31,USAK,2018-02-28 00:00:00,2018-02-28 16:19:38,Q4,123300000,55900000,67400000,0.546634,0.0,51900000,0.0,3100000.0,61900000,117800000,-900000.0,7150000.000000002,22750000.000000004,0.184509,5500000.0,0.044607,-100000.0,4500000.0,0.036496,1700000.0,14800000,0.120032,1.82716,1.82716,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774918003536/0001437749-18-003536-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774918003536/usak20171231_10k.htm
0,2017-09-30,USAK,2017-11-03 00:00:00,2017-11-03 14:30:43,Q3,114200000,54300000,59900000,0.524518,0.0,47700000,0.0,3800000.0,58100000.00000001,112400000.00000001,-1000000.0,6789999.999999999,6489999.999999999,0.05683,1800000.0,0.015762,-100000.0,700000.0,0.00613,300000.0,400000.0,0.003503,0.05,0.05,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774917018241/0001437749-17-018241-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917018241/usak20170930_10q.htm
0,2017-06-30,USAK,2017-08-03 00:00:00,2017-08-03 16:32:41,Q2,107400000,51500000,55900000,0.520484,0.0,46900000,0.0,5100000.0,58800000,110300000,-1000000.0,6880000.0,1880000.0,0.017505,-3000000.0,-0.027933,-100000.0,-4000000.0,-0.037244,-1200000.0,-2800000.0,-0.026071,-0.35,-0.35,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774917013696/0001437749-17-013696-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917013696/usak20170630_10q.htm
0,2017-03-31,USAK,2017-05-04 00:00:00,2017-05-04 17:13:54,Q1,101700000,48200000,53500000,0.526057,0.0,48500000,0.0,3200000.0,59899999.99999999,108099999.99999999,-1000000.0,7640000.0,-860000.0,-0.008456,-6400000.0,-0.06293,-100000.0,-7500000.0,-0.073746,-2600000.0,-4900000.0,-0.048181,-0.6125,-0.6125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774917008017/0001437749-17-008017-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917008017/usak20170331_10q.htm
0,2016-12-31,USAK,2017-03-03 00:00:00,2017-03-03 15:31:57,Q4,103100000,48000000,55100000,0.534433,0.0,46000000,0.0,3600000.0,59800000,107800000,-1000000.0,7669999.999999998,969999.999999998,0.009408,-4600000.0,-0.044617,-100000.0,-5700000.0,-0.055286,-1900000.0,-3800000.0,-0.036857,-0.475,-0.475,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774917003762/0001437749-17-003762-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774917003762/usak20161231_10k.htm
0,2016-09-30,USAK,2016-11-09 00:00:00,2016-11-09 16:10:01,Q3,105500000,48200000,57300000,0.543128,0.0,46500000,0.0,3600000.0,57200000,105400000,-900000.0,7410000.000000002,5610000.000000002,0.053175,0.0,0.0,-100000.0,-1000000.0,-0.009479,-200000.0,-700000.0,-0.006635,-0.08642,-0.08642,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774916041562/0001437749-16-041562-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916041562/usak20160830_10q.htm
0,2016-06-30,USAK,2016-08-09,2016-08-09 16:47:35,Q2,109900000,49400000,60500000,0.5505,0.0,50300000,0.0,3300000.0,61000000.00000001,110400000.00000001,-700000.0,7600000.0,5500000.0,0.050045,-600000.0,-0.00546,-100000.0,-1400000.0,-0.012739,-100000.0,-1300000.0,-0.011829,-0.14943,-0.14943,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774916036909/usak20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/883945/000143774916036909/usak20160630_10q.htm
0,2016-03-31,USAK,2016-05-05 00:00:00,2016-05-05 17:11:24,Q1,110600000,46600000,64000000,0.578662,0.0,50400000,0.0,3800000.0,66400000,113000000,-600000.0,7270000.0,3570000.0,0.032278,-2400000.0,-0.0217,-200000.0,-3100000.0,-0.028029,-1300000.0,-1800000.0,-0.016275,-0.19149,-0.19149,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/883945/000143774916030984/0001437749-16-030984-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916030984/usak20160331_10q.htm
0,2015-12-31,USAK,2016-02-23 00:00:00,2016-02-23 17:12:20,Q4,118000000,50700000,67300000,0.570339,0.0,51100000,0.0,3300000.0,60000000,110700000,-600000.0,7529999.999999998,13529999.999999998,0.114661,7300000.0,0.061864,-100000.0,6600000.0,0.055932,2700000.0,3900000.0,0.033051,0.38614,0.38614,10100000,10100000,https://www.sec.gov/Archives/edgar/data/883945/000143774916025882/0001437749-16-025882-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774916025882/usak20151231_10k.htm
0,2015-09-30,USAK,2015-11-04 00:00:00,2015-11-04 17:21:08,Q3,123500000,53600000,69900000,0.565992,0.0,51400000,0.0,4500000.0,64400000,118000000,-500000.0,9000000.0,13400000,0.108502,5500000.0,0.044534,-100000.0,4900000.0,0.039676,2200000.0,2700000.0,0.021862,0.25714,0.25714,10500000,10500000,https://www.sec.gov/Archives/edgar/data/883945/000143774915019652/0001437749-15-019652-index.html,https://www.sec.gov/Archives/edgar/data/883945/000143774915019652/usak20150930_10q.htm
0,2015-06-30,USAK,2015-08-04 00:00:00,2015-08-04 17:25:15,Q2,133600000,58900000,74700000,0.559132,0.0,55400000,0.0,5300000.0,68900000,127800000,-500000.0,10149999.999999998,14549999.999999998,0.108907,5800000.0,0.043413,-400000.0,4900000.0,0.036677,2100000.0,2800000.0,0.020958,0.26667,0.26667,10500000,10500000,https://www.sec.gov/Archives/edgar/data/883945/000119312515276818/0001193125-15-276818-index.html,https://www.sec.gov/Archives/edgar/data/883945/000119312515276818/d47801d10q.htm
0,2015-03-31,USAK,2015-05-08 00:00:00,2015-05-08 06:07:53,Q1,132900000,56700000,76100000,0.572611,0.0,57300000,0.0,4000000.0,72399999.99999999,129099999.99999999,-600000.0,10800000,13100000,0.09857,3800000.0,0.028593,-200000.0,2900000.0,0.021821,1300000.0,1600000.0,0.012039,0.15238,0.15238,10500000,10500000,https://www.sec.gov/Archives/edgar/data/883945/000119312515178165/0001193125-15-178165-index.html,https://www.sec.gov/Archives/edgar/data/883945/000119312515178165/d915173d10q.htm
0,2014-12-31,USAK,2015-03-06,2015-03-06 15:51:26,Q4,150100000,66500000,83600000,0.556962,0.0,61000000,0.0,4500000.0,76000000,142500000,-700000.0,10670000.000000002,16470000.000000002,0.109727,7600000.0,0.050633,-400000.0,6500000.0,0.043304,2900000.0,3600000.0,0.023984,0.34286,0.34286,10500000,10500000,https://www.sec.gov/Archives/edgar/data/883945/000119312515080939/d887384d10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000119312515080939/d887384d10k.htm
0,2014-09-30,USAK,2014-11-03 00:00:00,2014-11-03 17:30:18,Q3,153600000,72200000,81400000,0.529948,0.0,58900000,0.0,4500000.0,73899999.99999999,146100000,-800000.0,10799999.999999996,16599999.999999996,0.108073,7500000.0,0.048828,-100000.0,6600000.0,0.042969,2600000.0,4000000.0,0.026042,0.38095,0.38095,10500000,10500000,https://www.sec.gov/Archives/edgar/data/883945/000088394514000065/0000883945-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000065/form10q_20140930.htm
0,2014-06-30,USAK,2014-08-12 00:00:00,2014-08-12 17:13:24,Q2,153300000,75200000,78100000,0.509459,0.0,59300000,0.0,4100000.0,74499999.99999999,149700000,-700000.0,11140000,11140000,0.072668,3600000.0,0.023483,-2100000.0,700000.0,0.004566,400000.0,300000.0,0.001957,0.02857,0.02857,10500000,10500000,https://www.sec.gov/Archives/edgar/data/883945/000088394514000054/0000883945-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000054/form10q_20140630.htm
0,2014-03-31,USAK,2014-05-14 00:00:00,2014-05-14 16:24:22,Q1,145500000,74300000,71200000,0.489347,0.0,57400000,0.0,3800000.0,72200000,146500000,-700000.0,11460000,8560000.0,0.058832,-1000000.0,-0.006873,-400000.0,-2200000.0,-0.01512,-600000.0,-1600000.0,-0.010997,-0.15534,-0.15534,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/0000883945-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/form10q_20140514.htm
0,2014-03-17,USAK,2014-05-14 00:00:00,2014-05-14 16:24:22,Q4,141418000,61480000,79938000,0.5652604336081687,0.0,0.0,0.0,146110000,146110000,146110000,0.0,11548000,4466000.0,0.03158013831336888,-7082000.0,-0.05007849071546762,0.0,-7082000.0,-0.05007849071546762,1542000.0,-8624000.0,-0.06098233605340197,0.0199,0.0199,-433359163,-433359163,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/0000883945-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394514000030/form10q_20140514.htm
0,2013-12-31,USAK,,,Q4,141400000,69100000,72300000,0.511315,0.0,62600000,0.0,4500000.0,78400000,147500000,-900000.0,11550000.000000004,2150000.000000004,0.015205,-6100000.0,-0.04314,-1500000.0,-8500000.0,-0.060113,-3000000.0,-5500000.0,-0.038897,-0.53398,-0.53398,10300000,10300000,,
0,2013-10-16,USAK,2013-10-25 00:00:00,2013-10-25 16:03:12,Q3,141821000,61189000,80632000,0.5685476762961762,0.0,0.0,0.0,142025000,142025000,142025000,0.0,11632000,11072000,0.07807024347593093,-560000.0,-0.003948639482164136,0.0,-560000.0,-0.003948639482164136,-1542000.0,982000.0,0.0069242213776521105,-0.00185,-0.00185,-529760170,-529760170,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/0000883945-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/form10q_09302013.htm
0,2013-09-30,USAK,2013-10-25 00:00:00,2013-10-25 16:03:12,Q3,141800000,70700000,71100000,0.50141,0.0,56300000,0.0,4000000.0,71300000,142000000,-1000000.0,11629999.999999998,10029999.999999998,0.070733,-200000.0,-0.00141,600000.0,-600000.0,-0.004231,0.0,-600000.0,-0.004231,-0.05825,-0.05825,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/0000883945-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000051/form10q_09302013.htm
0,2013-08-12,USAK,2013-08-14 00:00:00,2013-08-14 13:01:42,Q2,139739000,61294000,78445000,0.5613679788749025,0.0,-35567000,0.0,140683000,140683000,140683000,0.0,-10915000,-12761000,0.0612601967779,2827000.0,-0.013210342137842692,-783000.0,3610000.0,-0.013210342137842692,1136000.0,2474000.0,-0.021339783453438194,-0.01031,-0.01031,-240000000,-240000000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/0000883945-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/form10q_06302013.htm
0,2013-06-30,USAK,2013-08-14 00:00:00,2013-08-14 13:01:42,Q2,139700000,68700000,71000000,0.508232,0.0,58000000,0.0,3500000.0,71999999.99999999,140700000,-900000.0,10850000,8150000.0,0.058339,-900000.0,-0.006442,0.0,-1800000.0,-0.012885,-400000.0,-1400000.0,-0.010021,-0.13592,-0.13592,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/0000883945-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000037/form10q_06302013.htm
0,2013-03-31,USAK,2013-05-08 00:00:00,2013-05-08 16:14:48,Q1,132000000,66100000,66000000,0.5,0.0,54600000,0.0,3700000.0,68800000.00000001,134900000,-800000.0,10920000,6520000.0,0.049394,-2800000.0,-0.021212,100000.0,-3600000.0,-0.027273,-1100000.0,-2500000.0,-0.018939,-0.24272,-0.24272,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000022/0000883945-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000022/form10q03312013.htm
0,2012-12-31,USAK,2013-03-22 00:00:00,2013-03-22 17:27:07,Q4,134800000,68700000,66100000,0.490356,0.0,54200000,0.0,4500000.0,69899999.99999999,138600000,-1000000.0,11490000.000000002,5690000.000000002,0.042211,-3800000.0,-0.02819,-100000.0,-4900000.0,-0.03635,-1600000.0,-3200000.0,-0.023739,-0.31068,-0.31068,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394513000013/0000883945-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394513000013/form10k2012.htm
0,2012-09-30,USAK,2012-11-09 00:00:00,2012-11-09 16:42:01,Q3,124400000,62800000,61600000,0.495177,0.0,54800000,0.0,4600000.0,70100000.00000001,132900000.00000001,-1000000.0,11230000,630000.0,0.005064,-8500000.0,-0.068328,0.0,-9500000.0,-0.076367,-3500000.0,-6100000.0,-0.049035,-0.59223,-0.59223,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394512000035/0000883945-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000035/form10q.htm
0,2012-06-30,USAK,2012-08-09 00:00:00,2012-08-09 17:14:18,Q2,129600000,65800000,63700000,0.491512,0.0,53100000,0.0,4500000.0,68100000.00000001,133900000.00000001,-1000000.0,11180000,4880000.0,0.037654,-4300000.0,-0.033179,0.0,-5300000.0,-0.040895,-1800000.0,-3500000.0,-0.027006,-0.33981,-0.33981,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394512000025/0000883945-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000025/form10q.htm
0,2012-03-31,USAK,2012-05-10,2012-05-10 16:41:27,Q1,123700000,61700000,61900000,0.500404,0.0,53900000,0.0,4100000.0,68600000.00000001,130300000.00000001,-1000000.0,11160000,2560000.0,0.020695,-6600000.0,-0.053355,100000.0,-7500000.0,-0.060631,-2700000.0,-4900000.0,-0.039612,-0.47573,-0.47573,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/form10k-2011.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/form10k-2011.htm
0,2011-12-31,USAK,2012-03-14 00:00:00,2012-03-14 17:21:16,Q4,126200000,63700000,62500000,0.495246,0.0,52500000,0.0,4700000.0,68300000,132000000,-900000.0,11769999.999999996,4169999.999999996,0.033043,-5800000.0,-0.045959,0.0,-6700000.0,-0.05309,-2300000.0,-4400000.0,-0.034865,-0.42718,-0.42718,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/0000883945-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394512000009/form10k-2011.htm
0,2011-09-30,USAK,2011-11-04 00:00:00,2011-11-04 14:01:44,Q3,130100000,65600000,64500000,0.495772,0.0,54100000,0.0,4500000.0,70400000,136000000,-900000.0,12390000,4890000.0,0.037586,-5900000.0,-0.04535,200000.0,-6600000.0,-0.05073,-2300000.0,-4300000.0,-0.033051,-0.41748,-0.41748,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394511000043/0000883945-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000043/form10q-9302011.htm
0,2011-06-30,USAK,2011-08-08 00:00:00,2011-08-08 16:56:39,Q2,139000000,67800000,71200000,0.51223,0.0,53200000,0.0,4600000.0,69000000.00000001,136800000,-94162000,12490000.000000002,-80272000,-0.577496,2200000.0,0.015827,0.0,1400000.0,0.010072,800000.0,600000.0,0.004317,0.05825,0.05825,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394511000030/0000883945-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000030/form10q2q.htm
0,2011-03-31,USAK,2011-05-06 00:00:00,2011-05-06 16:57:40,Q1,124000000,60100000,63900000,0.515323,0.0,51200000,0.0,4200000.0,67100000,127200000,-743000.0,12610000,7967000.0,0.06425,-3200000.0,-0.025806,0.0,-3900000.0,-0.031452,-1200000.0,-2700000.0,-0.021774,-0.26214,-0.26214,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394511000019/0000883945-11-000019-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394511000019/form10q.htm
0,2010-12-31,USAK,2011-03-07,2011-03-04 17:44:25,Q4,122100000,55100000,67000000,0.548731,0.0,52300000,0.0,4200000.0,68800000.00000001,123900000.00000001,-795000.0,12500000,9305000.0,0.076208,-1800000.0,-0.014742,100000.0,-2400000.0,-0.019656,-600000.0,-1800000.0,-0.014742,-0.17476,-0.17476,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/883945/000088394511000008/form10k.htm
0,2010-09-30,USAK,2010-11-01 00:00:00,2010-10-29 17:52:34,Q3,118800000,49200000,69500000,0.585017,0.0,51000000,0.0,3600000.0,67300000,116500000,-930000.0,12620000.000000002,13190000.000000002,0.111027,2300000.0,0.01936,100000.0,1500000.0,0.012626,900000.0,600000.0,0.005051,0.05825,0.05825,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394510000041/0000883945-10-000041-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000041/form10q-093010.htm
0,2010-06-30,USAK,2010-07-30 00:00:00,2010-07-30 17:10:48,Q2,113700000,46200000,67500000,0.593668,0.0,48300000,0.0,4000000.0,64399999.99999999,110599999.99999999,-944000.0,12129999.999999998,13185999.999999998,0.115972,3000000.0,0.026385,-100000.0,2000000.0,0.01759,1100000.0,900000.0,0.007916,0.08738,0.08738,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394510000034/0000883945-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000034/form10q.htm
0,2010-03-31,USAK,2010-04-30 00:00:00,2010-04-30 17:28:52,Q1,105600000,44000000,61600000,0.583333,0.0,49300000,0.0,3300000.0,65100000,109100000,-769000.0,12500000,7431000.0,0.070369,-3500000.0,-0.033144,-100000.0,-4300000.0,-0.04072,-1300000.0,-3000000.0,-0.028409,-0.29126,-0.29126,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394510000020/0000883945-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000020/form10q03312010.htm
0,2009-12-31,USAK,2010-03-16 00:00:00,2010-03-16 12:10:29,Q4,100300000,39500000,60800000,0.606181,0.0,47000000,0.0,4300000.0,63700000,103200000,-769000.0,12409999.999999996,8140999.999999997,0.081167,-2900000.0,-0.028913,100000.0,-3500000.0,-0.034895,-1000000.0,-2500000.0,-0.024925,-0.24272,-0.24272,10300000,10300000,https://www.sec.gov/Archives/edgar/data/883945/000088394510000008/0000883945-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394510000008/form10k_2009.htm
0,2009-09-30,USAK,2009-10-30 00:00:00,2009-10-30 17:26:23,Q3,96200000,35700000,60400000,0.627859,0.0,45100000,0.0,3900000.0,62000000,97700000,-655000.0,13000000.000000004,10245000.000000004,0.106497,-1500000.0,-0.015593,0.0,-2100000.0,-0.02183,-500000.0,-1600000.0,-0.016632,-0.15686,-0.15686,10200000,10200000,https://www.sec.gov/Archives/edgar/data/883945/000088394509000142/0000883945-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394509000142/form10q-093009.htm
0,2009-06-30,USAK,2009-08-03 00:00:00,2009-07-31 18:01:31,Q2,92400000,32100000,60300000,0.652597,0.0,45100000,0.0,3600000.0,60900000,93000000,-725000.0,12189999.999999998,10164999.999999998,0.110011,-600000.0,-0.006494,0.0,-1300000.0,-0.014069,-200000.0,-1100000.0,-0.011905,-0.10784,-0.10784,10200000,10200000,https://www.sec.gov/Archives/edgar/data/883945/000088394509000122/0000883945-09-000122-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394509000122/form10q-063009.htm
0,2009-03-31,USAK,2009-05-05 00:00:00,2009-05-05 15:54:55,Q1,93500000,30500000,63000000,0.673797,0.0,48400000,0.0,3600000.0,64600000,95100000,-881000.0,12550000,9169000.0,0.098064,-1600000.0,-0.017112,0.0,-2500000.0,-0.026738,-600000.0,-1900000.0,-0.020321,-0.18627,-0.18627,10200000,10200000,https://www.sec.gov/Archives/edgar/data/883945/000088394509000086/0000883945-09-000086-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394509000086/form10q-033109.htm
0,2008-12-31,USAK,2009-03-02 00:00:00,2009-03-02 15:33:08,Q4,116200000,42600000,73500000,0.63253,0.0,52500000,0.0,5000000.0,71000000,113600000,-1136000.0,13390000,13754000,0.118365,2600000.0,0.022375,0.0,1500000.0,0.012909,900000.0,600000.0,0.005164,0.05882,0.05882,10200000,10200000,https://www.sec.gov/Archives/edgar/data/883945/000088394509000063/0000883945-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/883945/000088394509000063/form_10k20090227.htm
