,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SIS.TO,2018-03-31,2018-03-31,Q1,56592000,37863000,18729000,0.3309478371501272,487000.0,12401000,6624000.0,12000.0,-12000.0,50751000,445000.0,0.0,7648000.0,0.1351427763641504,5841000.0,0.09024243709358214,-242000.0,5107000.0,0.09024243709358214,1335000.0,3772000.0,0.06665253039298841,0.09,0.09,41911111,41911111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SIS.TO,2017-12-31,2017-12-31,Q4,54163000,34110000,20053000,0.37023429278289605,370000.0,12948000,7056000.0,3000.0,0.0,47428000,502000.0,0.0,9178000.0,0.16945147056108414,6735000.0,0.11168140612595315,-100000.0,6049000.0,0.11168140612595315,-2286000.0,8335000.0,0.15388734006609678,0.1640841443178222,0.1640841443178222,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SIS.TO,2017-09-30,2017-09-30,Q3,56095000,36191000,19904000,0.3548266333897852,356000.0,12422000,7078000.0,5000.0,0.0,48969000,400000.0,0.0,9567000.0,0.17054995988947322,7126000.0,0.11049113111685534,-528000.0,6198000.0,0.11049113111685534,1386000.0,4812000.0,0.08578304661734558,0.12,0.11,40100000,43745455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SIS.TO,2017-06-30,2017-06-30,Q2,39134000,26011000,13123000,0.335335002810855,235000.0,7164000.0,3356000.0,11000.0,1252000.0,33410000,152000.0,0.0,6473000.0,0.16540604078295087,5724000.0,0.10921449379056575,-1381000.0,4274000.0,0.10921449379056575,1510000.0,2764000.0,0.07062912045791384,0.07,0.07,39485714,39485714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SIS.TO,2017-03-31,2017-03-31,Q1,31126000,20281000,10845000,0.34842254064126454,281000.0,5896000.0,2672000.0,14000.0,0.0,26458000,182000.0,0.0,5354000.0,0.17201053781404613,4668000.0,0.14405962860630983,-119000.0,4484000.0,0.14405962860630983,1147000.0,3337000.0,0.10720940692668508,0.09,0.09,37077778,37077778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SIS.TO,2016-12-31,2016-12-31,Q4,30986000,19852000,11134000,0.35932356548118505,267000.0,5827000.0,2566000.0,-649000.0,739000.0,26044000,187000.0,0.0,5651000.0,0.18237268443813334,4942000.0,0.16943135609630156,368000.0,5250000.0,0.16943135609630156,1510000.0,3740000.0,0.12069967081907959,0.07362623872209417,0.07362623872209417,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SIS.TO,2016-09-30,2016-09-30,Q3,32440000,21267000,11173000,0.3444204685573366,248000.0,6006000.0,2572000.0,-4000.0,0.0,27521000,247000.0,0.0,5542000.0,0.17083847102342786,4919000.0,0.15188039457459926,143000.0,4927000.0,0.15188039457459926,1512000.0,3415000.0,0.10527127003699137,0.09,0.09,37944444,37944444,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SIS.TO,2016-06-30,2016-06-30,Q2,30086000,20291000,9795000.0,0.3255667087681978,221000.0,5064000.0,2255000.0,2000.0,0.0,25576000,195000.0,0.0,5040000.0,0.16751977664029782,4510000.0,0.12686964036428905,-559000.0,3817000.0,0.12686964036428905,1054000.0,2763000.0,0.09183673469387756,0.09,0.08,30700000,34537500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SIS.TO,2016-03-31,2016-03-31,Q1,26216000,17749000,8467000.0,0.3229707049130302,199000.0,4647000.0,2085000.0,108000.0,-108000.0,22595000,196000.0,0.0,4287000.0,0.16352609093683246,3621000.0,0.12435154104363748,-230000.0,3260000.0,0.12435154104363748,877000.0,2383000.0,0.09089868782422948,0.07,0.07,34042857,34042857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SIS.TO,2015-12-31,2015-12-31,Q4,26605000,17892000,8713000.0,0.3274948317985341,131000.0,4930000.0,1893000.0,0.0,0.0,22953000,161000.0,0.0,4186000.0,0.15733884608156362,3652000.0,0.14444653260665288,282000.0,3843000.0,0.14444653260665288,976000.0,2867000.0,0.10776169892877278,0.05644022096691016,0.05644022096691016,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SIS.TO,2015-09-30,2015-09-30,Q3,24002000,16669000,7333000.0,0.30551620698275145,152000.0,4331000.0,1809000.0,0.0,0.0,21152000,208000.0,0.0,3362000.0,0.1400716606949421,2850000.0,0.1344887926006166,515000.0,3228000.0,0.1344887926006166,876000.0,2352000.0,0.09799183401383219,0.07,0.07,33600000,33600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SIS.TO,2015-06-30,2015-06-30,Q2,24422000,16962000,7460000.0,0.30546228810089265,119000.0,4254000.0,1899000.0,0.0,0.0,21335000,191000.0,0.0,3609000.0,0.14777659487347475,3087000.0,0.11972811399557776,-29000.0,2924000.0,0.11972811399557776,774000.0,2150000.0,0.08803537793792482,0.07,0.07,30714286,30714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SIS.TO,2015-03-31,2015-03-31,Q1,20234000,14163000,6071000.0,0.30003953741227635,129000.0,4152000.0,1819000.0,0.0,0.0,18444000,189000.0,0.0,2288000.0,0.11307699911040822,1790000.0,0.11055648907778985,603000.0,2237000.0,0.11055648907778985,662000.0,1575000.0,0.07783928041909657,0.05,0.05,31500000,31500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SIS.TO,2014-12-31,2014-12-31,Q4,21497000,14846000,6651000.0,0.3093920081871889,183000.0,4174000.0,1721000.0,0.0,0.0,19203000,216000.0,0.0,2815000.0,0.13094850444248035,2294000.0,0.11159696701865376,274000.0,2399000.0,0.11159696701865376,685000.0,1714000.0,0.0797320556356701,0.033742078387612146,0.033742078387612146,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SIS.TO,2014-09-30,2014-09-30,Q3,21747000,14955000,6792000.0,0.31231894054352327,135000.0,4249000.0,1715000.0,0.0,0.0,19339000,203000.0,0.0,2894000.0,0.13307582655078862,2408000.0,0.12089023773394031,372000.0,2629000.0,0.12089023773394031,703000.0,1926000.0,0.08856393985377294,0.07,0.06,27514286,32100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SIS.TO,2014-06-30,2014-06-30,Q2,21977000,15263000,6714000.0,0.30550120580607,175000.0,3960000.0,1693000.0,0.0,0.0,19398000,173000.0,0.0,3059000.0,0.1391909723802157,2579000.0,0.09723802156800292,-315000.0,2137000.0,0.09723802156800292,591000.0,1546000.0,0.07034627110160623,0.05,0.05,30920000,30920000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SIS.TO,2014-03-31,2014-03-31,Q1,17688000,12525000,5163000.0,0.2918928086838535,166000.0,3523000.0,1357000.0,0.0,0.0,16214000,158000.0,0.0,1913000.0,0.10815241971958389,1474000.0,0.09198326549072817,309000.0,1627000.0,0.09198326549072817,422000.0,1205000.0,0.06812528267752148,0.05,0.05,24100000,24100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SIS.TO,2013-12-31,2013-12-31,Q4,19120000,13636000,5484000.0,0.28682008368200834,136000.0,3974000.0,1481000.0,1000.0,0.0,17746000,171000.0,0.0,2088000.0,0.10920502092050209,1374000.0,0.07552301255230126,237000.0,1444000.0,0.07552301255230126,319000.0,1125000.0,0.05883891213389121,0.02214693009688662,0.02214693009688662,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SIS.TO,2013-09-30,2013-09-30,Q3,20019000,14095000,5924000.0,0.29591887706678655,110000.0,3396000.0,1370000.0,2000.0,0.0,17601000,192000.0,0.0,2826000.0,0.14116589240221789,2418000.0,0.10529996503321844,-126000.0,2108000.0,0.10529996503321844,591000.0,1517000.0,0.07577801088965483,0.07,0.06,21671429,25283333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SIS.TO,2013-06-30,2013-06-30,Q2,19397000,13484000,5913000.0,0.3048409547868227,211000.0,3752000.0,1459000.0,-14000.0,14000.0,17447000,180000.0,0.0,2328000.0,0.12001855957106769,1950000.0,0.1008918904985307,185000.0,1957000.0,0.1008918904985307,532000.0,1425000.0,0.07346496880960973,0.06,0.06,23750000,23750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SIS.TO,2013-03-31,2013-03-31,Q1,17203000,12269000,4934000.0,0.286810440039528,175000.0,3331000.0,1278000.0,350000.0,0.0,15775000,196000.0,0.0,2154000.0,0.12521071906062897,1428000.0,0.09940126722083358,476000.0,1710000.0,0.09940126722083358,478000.0,1232000.0,0.07161541591582864,0.05,0.05,24640000,24640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SIS.TO,2012-12-31,2012-12-31,Q4,17865000,12218000,5647000.0,0.3160929191155891,221000.0,3139000.0,1328000.0,0.0,0.0,15578000,115000.0,0.0,1686000.0,0.09437447523089841,2287000.0,0.06571508536244053,-1001000.0,1174000.0,0.06571508536244053,222000.0,952000.0,0.05328855303666387,0.01874122440198761,0.01874122440198761,50797108,50797108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Savaria Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
