,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-31,HEI,2017-08-25 00:00:00,2017-08-25 17:06:32,Q3,391500000,242600000,148900000,0.380332,0.0,72800000,0.0,688893000,72799999.99999999,315400000,-2400000.0,16400000,82100000,0.209706,76100000,0.194381,200000.0,73900000,0.188761,22400000,45700000,0.116731,0.33652,0.33652,135800000,135800000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000042/0000046619-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000042/a73117heiform10q.htm
0,2017-04-30,HEI,2017-05-25 00:00:00,2017-05-25 17:11:30,Q2,368700000,228300000,140400000,0.380797,0.0,63800000,0.0,446290000,63800000.00000001,292100000,-2000000.0,15300000,82900000,0.224844,76500000,0.207486,200000.0,74700000,0.202604,23900000,45700000,0.123949,0.33752,0.33752,135400000,135400000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000032/0000046619-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000032/a43017heiform10q.htm
0,2017-01-31,HEI,2017-03-02 00:00:00,2017-03-02 14:40:25,Q1,343400000,218000000,125400000,0.365172,0.0,60900000,0.0,218015000,60899999.99999998,278900000,-2000000.0,15200000,70900000,0.206465,64600000,0.188119,500000.0,63100000,0.183751,16800000,40900000,0.119103,0.30296,0.30296,135000000,135000000,https://www.sec.gov/Archives/edgar/data/46619/000004661917000009/0000046619-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661917000009/a13117heiform10q.htm
0,2016-10-31,HEI,2016-12-15 00:00:00,2016-12-15 17:01:38,Q4,363300000,227600000,135700000,0.373521,0.0,59600000,0.0,860766000,59599999.99999999,287200000,-2100000.0,15699999.999999996,82200000,0.226259,76100000,0.209469,-200000.0,73800000,0.203138,24300000,44300000,0.121938,0.33134,0.33134,133700000,133700000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/0000046619-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000162/hei1031201610k.htm
0,2016-07-31,HEI,2016-08-26,2016-08-26 10:28:28,Q3,356100000,222500000,133600000,0.375176,0.0,63700000,0.0,633151000,63699999.99999999,286200000,-2300000.0,15400000.000000002,75700000,0.212581,69900000,0.196293,0.0,67600000,0.189834,20600000,42000000,0.117944,0.31484,0.31484,133400000,133400000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000116/a73116heiform10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661916000116/a73116heiform10q.htm
0,2016-04-30,HEI,2016-05-27 00:00:00,2016-05-27 16:30:38,Q2,350600000,216600000,134000000,0.382202,0.0,67200000,0.0,410650000,67299999.99999999,283900000,-2300000.0,15299999.999999998,73000000,0.208214,66800000,0.190531,600000.0,65000000,0.185396,21300000,38700000,0.110382,0.2912,0.2912,132900000,132900000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000113/0000046619-16-000113-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000113/a43016heiform10q.htm
0,2016-01-31,HEI,2016-02-29 00:00:00,2016-02-29 17:54:12,Q1,306200000,194000000,112200000,0.366427,0.0,59600000,0.0,194031000,59599999.99999999,253600000,-1600000.0,13900000,58300000,0.190398,52600000,0.171783,-400000.0,50600000,0.165251,14700000,31300000,0.102221,0.23587,0.23587,132700000,132700000,https://www.sec.gov/Archives/edgar/data/46619/000004661916000092/0000046619-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661916000092/a13116heiform10q.htm
0,2015-10-31,HEI,2015-12-17 00:00:00,2015-12-17 17:15:42,Q4,328700000,201900000,126800000,0.385762,0.0,57800000,0.0,754469000,57799999.99999998,259699999.99999997,-1300000.0,12799999.999999996,73000000,0.222087,69000000,0.209918,-400000.0,67200000,0.204442,23200000,38300000,0.11652,0.28884,0.28884,132600000,132600000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/0000046619-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000078/hei1031201510k.htm
0,2015-07-31,HEI,2015-08-27 00:00:00,2015-08-27 16:30:33,Q3,300400000,192300000,108100000,0.359854,0.0,49600000,0.0,552593000,49599999.99999999,241900000,-1100000.0,12000000,63600000,0.211718,58500000,0.19474,-200000.0,57200000,0.190413,18300000,34400000,0.114514,0.25943,0.25943,132600000,132600000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000043/0000046619-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000043/hei0731201510q.htm
0,2015-04-30,HEI,2015-05-21 00:00:00,2015-05-21 16:40:24,Q2,291400000,185900000,105500000,0.362045,0.0,49700000,0.0,360315000,49699999.99999999,235600000,-1100000.0,12200000.000000002,60700000,0.208305,55800000,0.191489,400000.0,55000000,0.188744,16500000,33100000,0.11359,0.25,0.25,132400000,132400000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000025/0000046619-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661915000025/hei0430201510q.htm
0,2015-01-31,HEI,2015-02-26,2015-02-26 17:16:14,Q1,268200000,174400000,93800000,0.349739,0.0,47400000,0.0,174388000,47400000.00000001,221800000,-1100000.0,10900000,50800000,0.189411,46400000,0.173005,200000.0,45500000,0.16965,13400000,27600000,0.102908,0.20877,0.20877,132200000,132200000,https://www.sec.gov/Archives/edgar/data/46619/000004661915000014/hei0131201510q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661915000014/hei0131201510q.htm
0,2014-10-31,HEI,2014-12-18 00:00:00,2014-12-18 17:07:34,Q4,292200000,189300000,102900000,0.352156,0.0,49200000,0.0,733999000,49199999.99999999,238500000,-1300000.0,11500000,58700000,0.20089,53700000,0.183778,0.0,52500000,0.179671,16400000,32100000,0.109856,0.24337,0.24337,131900000,131900000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/0000046619-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000056/hei1031201410k.htm
0,2014-07-31,HEI,2014-08-28 00:00:00,2014-08-28 16:53:30,Q3,291000000,187700000,103300000,0.354983,0.0,53200000,0.0,544722000,53200000.00000002,240900000.00000003,-1400000.0,12199999.999999996,55599999.99999999,0.191065,50100000,0.172165,100000.0,48800000,0.167698,11400000,33400000,0.114777,0.25341,0.25341,131800000,131800000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000036/0000046619-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000036/hei07312014q310q.htm
0,2014-04-30,HEI,2014-05-22 00:00:00,2014-05-22 16:02:22,Q2,282200000,182300000,99900000,0.354004,0.0,50800000,0.0,357019000,50799999.99999998,233099999.99999997,-1400000.0,12000000.000000002,54300000,0.192417,49200000,0.174344,400000.0,48100000,0.170446,15300000,28400000,0.100638,0.21581,0.21581,131600000,131600000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000028/0000046619-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661914000028/hei04302014q210q.htm
0,2014-01-31,HEI,2014-02-27,2014-02-27 17:05:37,Q1,266800000,174700000,92100000,0.345202,0.0,41700000,0.0,174709000,41700000.00000002,216400000.00000003,-1300000.0,12100000,55000000,0.206147,50400000,0.188906,200000.0,49300000,0.184783,16700000,27500000,0.103073,0.20913,0.20913,131500000,131500000,https://www.sec.gov/Archives/edgar/data/46619/000004661914000012/hei0131201410q.htm,https://www.sec.gov/Archives/edgar/data/46619/000004661914000012/hei0131201410q.htm
0,2013-10-31,HEI,2013-12-19 00:00:00,2013-12-19 16:52:45,Q4,287400000,180800000,106600000,0.370912,0.0,51000000,0.0,637576000,51099999.99999999,231900000,-1200000.0,10899999.999999998,58500000,0.203549,55600000,0.193459,400000.0,54800000,0.190675,19000000,29800000,0.103688,0.22696,0.22696,131300000,131300000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/0000046619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000017/hei1031201310k.htm
0,2013-07-31,HEI,2013-08-29 00:00:00,2013-08-29 17:19:42,Q3,267100000,169600000,97500000,0.365032,0.0,49100000,0.0,456754000,49099999.99999999,218700000,-1100000.0,9500000.0,49900000,0.186821,48400000,0.181206,100000.0,47400000,0.177462,12600000,28900000,0.108199,0.22078,0.22078,130900000,130900000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000013/0000046619-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000013/a07312013q3form10-q.htm
0,2013-04-30,HEI,2013-05-24 00:00:00,2013-05-24 16:15:41,Q2,237700000,148300000,89400000,0.376104,0.0,44800000,0.0,287161000,44699999.99999999,193000000,-800000.0,8299999.999999999,46200000,0.194363,44700000,0.188052,200000.0,44000000,0.185107,15000000,23700000,0.099706,0.18147,0.18147,130600000,130600000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000011/0000046619-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000011/a43013form10-q.htm
0,2013-01-31,HEI,2013-02-22 00:00:00,2013-02-22 16:54:35,Q1,216500000,138900000,77600000,0.35843,0.0,42700000,0.0,138901000,42699999.99999999,181600000,-600000.0,8100000.0,37100000,0.171363,34900000,0.161201,300000.0,34600000,0.159815,9600000.0,20000000,0.092379,0.15326,0.15326,130500000,130500000,https://www.sec.gov/Archives/edgar/data/46619/000004661913000004/0000046619-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661913000004/hei0131201310q.htm
0,2012-10-31,HEI,2012-12-20 00:00:00,2012-12-20 17:09:36,Q4,242400000,152700000,89700000,0.37005,0.0,44100000,0.0,569911000,44100000.00000002,196800000.00000003,-600000.0,8500000.0,47500000,0.195957,45600000,0.188119,100000.0,45100000,0.186056,15800000,23800000,0.098185,0.1828,0.1828,130200000,130200000,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/0000046619-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000009/hei1031201210k.htm
0,2012-07-31,HEI,2012-08-24 00:00:00,2012-08-24 16:54:55,Q3,226000000,141700000,84300000,0.373009,0.0,41800000,0.0,537250000,41800000.00000001,183500000,-600000.0,7799999.999999999,43400000,0.192035,42500000,0.188053,-100000.0,41800000,0.184956,13100000,23100000,0.102212,0.17756,0.17756,130100000,130100000,https://www.sec.gov/Archives/edgar/data/46619/000004661912000004/0000046619-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/46619/000004661912000004/hei0731201210q.htm
0,2012-04-30,HEI,2012-05-31,2012-05-31 15:21:23,Q2,216300000,141100000,75200000,0.347665,0.0,37600000,0.0,141116000,37599999.99999999,178700000,-700000.0,7400000.0,38600000,0.178456,37600000,0.173833,200000.0,37100000,0.171521,12900000,19000000,0.087841,0.14604,0.14604,130100000,130100000,https://www.sec.gov/Archives/edgar/data/46619/000113379612000115/k311589_10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379612000115/k311589_10q.htm
0,2012-01-31,HEI,2012-03-01 00:00:00,2012-03-01 10:04:44,Q1,212700000,134400000,78200000,0.367654,0.0,40600000,0.0,134407000,40599999.99999999,175000000,-600000.0,7000000.0,38300000,0.180066,37600000,0.176775,100000.0,37200000,0.174894,12700000,19200000,0.090268,0.14758,0.14758,130100000,130100000,https://www.sec.gov/Archives/edgar/data/46619/000113379612000041/0001133796-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379612000041/k300807_10q.htm
0,2011-10-31,HEI,2011-12-22 00:00:00,2011-12-21 20:35:56,Q4,208900000,134600000,74300000,0.355673,0.0,36900000,0.0,134600000000,36900000.00000001,171500000,0.0,5100000.0,36500000,0.174725,37400000,0.179033,-100000.0,37300000,0.178554,12900000,18500000,0.088559,0.14242,0.14242,129900000,129900000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/0001133796-11-000362-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000362/k237344_10k.htm
0,2011-07-31,HEI,2011-09-01 00:00:00,2011-09-01 15:03:11,Q3,197300000,127400000,69800000,0.353776,0.0,34100000,0.0,355850000000,34199999.99999999,161600000,0.0,4500000.0,34200000,0.17334,35700000,0.180943,-100000.0,35600000,0.180436,9300000.0,20400000,0.103396,0.15704,0.15704,129900000,129900000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000294/0001133796-11-000294-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000294/k230554_10q.htm
0,2011-04-30,HEI,2011-05-31 00:00:00,2011-05-31 17:21:12,Q2,184500000,118100000,66400000,0.359892,0.0,33500000,0.0,214480460000,33500000,151600000,0.0,4600000.000000001,32300000,0.175068,32900000,0.17832,200000.0,33000000,0.178862,10900000,16800000,0.091057,0.12963,0.12963,129600000,129600000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000187/0001133796-11-000187-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379611000187/k220435_10q.htm
0,2011-01-31,HEI,2011-03-02,2011-03-02 15:09:55,Q1,174200000,110300000,63900000,0.36682,0.0,31600000,0.0,110293000000,31500000.000000015,141800000,-100000.0,4300000.0,31200000,0.179104,32400000,0.185993,100000.0,32400000,0.185993,9900000.0,17100000,0.098163,0.13225,0.13225,129300000,129300000,https://www.sec.gov/Archives/edgar/data/46619/000113379611000045/k211902_10q.htm,https://www.sec.gov/Archives/edgar/data/46619/000113379611000045/k211902_10q.htm
0,2010-10-31,HEI,2010-12-22 00:00:00,2010-12-22 17:19:50,Q4,169400000,108300000,61000000,0.360094,0.0,31400000,0.0,394673000000,31399999.99999999,139700000,-100000.0,4000000.000000002,29200000.000000004,0.172373,29700000,0.175325,0.0,29600000,0.174734,9700000.0,15600000,0.09209,0.12093,0.12093,129000000,129000000,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/0001133796-10-000375-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000375/k204725_10k.htm
0,2010-07-31,HEI,2010-09-01 00:00:00,2010-09-01 16:48:39,Q3,158300000,100700000,57600000,0.363866,0.0,28600000,0.0,17103000,28600000.00000001,129300000.00000001,-100000.0,4699999.999999999,28800000,0.181933,29000000,0.183196,0.0,28800000,0.181933,9300000.0,14900000,0.094125,0.11559,0.11559,128900000,128900000,https://www.sec.gov/Archives/edgar/data/46619/000113379610000293/0001133796-10-000293-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000293/k195684_10q.htm
0,2010-04-30,HEI,2010-06-03 00:00:00,2010-06-02 20:14:39,Q2,153800000,100200000,53600000,0.348505,0.0,27700000,0.0,100219000000,27700000.000000004,127900000,167000000,4600000.000000001,193400000,1.257477,26000000,0.169051,300000.0,26100000,0.169701,9200000.0,12600000,0.081925,0.09783,0.09783,128800000,128800000,https://www.sec.gov/Archives/edgar/data/46619/000113379610000214/0001133796-10-000214-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000214/v187126_10q.htm
0,2010-01-31,HEI,2010-03-05 00:00:00,2010-03-05 16:17:44,Q1,135500000,85400000,50100000,0.369742,0.0,25600000,0.0,85415000000,25599999.999999993,111000000,119000000,4300000.0,143700000,1.060517,24500000,0.180812,200000.0,24600000,0.18155,8600000.0,11800000,0.087085,0.09176,0.09176,128600000,128600000,https://www.sec.gov/Archives/edgar/data/46619/000113379610000078/0001133796-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379610000078/k176015_10-q.htm
0,2009-10-31,HEI,2009-12-23 00:00:00,2009-12-23 16:03:23,Q4,143600000,94800000,48800000,0.339833,0.0,24700000,0.0,94829000000,24700000.000000004,119500000,131000000,4000000.0,155300000,1.081476,24100000,0.167827,0.0,23900000,0.166435,8700000.0,11600000,0.08078,0.09034,0.09034,128400000,128400000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/0001133796-09-000266-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000266/k169650_10k.htm
0,2009-07-31,HEI,2009-09-01 00:00:00,2009-09-01 17:09:16,Q3,134100000,88300000,45800000,0.341536,0.0,24400000,0.0,88275000000,24400000.000000007,112700000,177000000,4100000.0,198700000,1.48173,21400000,0.159582,200000.0,21400000,0.159582,6500000.0,11100000,0.082774,0.08652,0.08652,128300000,128300000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000155/0001133796-09-000155-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000155/k159511_10q.htm
0,2009-04-30,HEI,2009-06-03 00:00:00,2009-06-03 16:36:44,Q2,130200000,87600000,42500000,0.326421,0.0,21200000,0.0,0.0,21200000.000000004,108800000,-100000.0,3400000.0000000005,20800000,0.159754,21300000,0.163594,0.0,21300000,0.163594,7000000.0,10500000,0.080645,0.08152,0.08152,128800000,128800000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000099/0001133796-09-000099-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000099/k151435_10q.htm
0,2009-01-31,HEI,2009-03-04 00:00:00,2009-03-04 09:07:38,Q1,130400000,86500000,43900000,0.336656,0.0,22500000,0.0,0.0,22500000,109000000,-200000.0,3500000.0,20500000,0.157209,21500000,0.164877,0.0,21200000,0.162577,5900000.0,11300000,0.086656,0.08699,0.08699,129900000,129900000,https://www.sec.gov/Archives/edgar/data/46619/000113379609000024/0001133796-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379609000024/k141728_10q.txt
0,2008-10-31,HEI,2008-12-24 00:00:00,2008-12-24 14:11:14,Q4,156700000,99300000,57500000,0.366943,0.0,28700000,0.0,0.0,28700000.000000004,128000000,-400000.0,3799999.999999999,26500000,0.169113,28700000,0.183153,-400000.0,27900000,0.178047,9400000.0,13700000,0.087428,0.10547,0.10547,129900000,129900000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/0001133796-08-000357-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000357/hc81045.txt
0,2008-07-31,HEI,2008-09-03 00:00:00,2008-09-03 13:42:17,Q3,147300000,93500000,53900000,0.36592,0.0,26400000,0.0,0.0,26299999.999999996,119800000,-400000.0,4000000.000000001,25900000,0.175832,27500000,0.186694,-100000.0,26900000,0.182621,9500000.0,12800000,0.086897,0.09846,0.09846,130000000,130000000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000290/0001133796-08-000290-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000290/hc80767.txt
0,2008-04-30,HEI,2008-06-03 00:00:00,2008-06-03 16:56:54,Q2,144000000,91700000,52400000,0.363889,0.0,26000000,0.0,0.0,26000000,117700000,-600000.0,3800000.0,24100000,0.167361,26400000,0.183333,0.0,25800000,0.179167,9000000.0,11900000,0.082639,0.09161,0.09161,129900000,129900000,https://www.sec.gov/Archives/edgar/data/46619/000113379608000192/0001133796-08-000192-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379608000192/hc80505.txt
0,2008-01-31,HEI,,,Q1,134300000,87500000,46800000,0.348474,0.0,23600000,0.0,0.0,23599999.999999993,111100000,-900000.0,3500000.0,20300000,0.151154,23200000,0.172748,-100000.0,22300000,0.166046,7600000.0,10100000,0.075205,0.07787,0.07787,129700000,129700000,,
0,2007-10-31,HEI,2007-12-28 00:00:00,2007-12-28 17:07:03,Q4,139900000,91300000,48600000,0.347391,0.0,24800000,0.0,0.0,24700000.000000004,116000000,-900000.0,3199999.999999999,20900000,0.149392,23800000,0.170122,-100000.0,22900000,0.163688,7800000.0,10800000,0.077198,0.08353,0.08353,129300000,129300000,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/0001133796-07-000411-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000411/hc71891.txt
0,2007-07-31,HEI,2007-08-31 00:00:00,2007-08-31 16:30:20,Q3,133200000,85500000,47700000,0.358108,0.0,23800000,0.0,0.0,23700000.000000004,109200000,-700000.0,3099999.9999999995,21100000,0.158408,23900000,0.179429,-100000.0,23100000,0.173423,7800000.0,10900000,0.081832,0.08476,0.08476,128600000,128600000,https://www.sec.gov/Archives/edgar/data/46619/000113379607000292/0001133796-07-000292-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000292/he71533.txt
0,2007-04-30,HEI,2007-06-01 00:00:00,2007-06-01 16:29:28,Q2,121200000,77500000,43700000,0.360561,0.0,22600000,0.0,0.0,22599999.999999993,100100000,-900000.0,3000000.0000000005,18400000,0.151815,21100000,0.174092,100000.0,20300000,0.167492,6900000.0,9400000.0,0.077558,0.07344,0.07344,128000000,128000000,https://www.sec.gov/Archives/edgar/data/46619/000113379607000167/0001133796-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/46619/000113379607000167/hc71092.txt
