,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SGBX,,,Q1,1543526.0,1379930.0,163596.0,0.10598849646847543,0.0,912740.0,81047.0,0.0,0.0,2297634.0,0.0,0.0,-605857.0,-0.39251493010159855,-754108.0,-0.48855931160213695,0.0,-754104.0,-0.48855931160213695,0.0,-754104.0,-0.48855931160213695,-3.6,-3.6,213002.0,213002.0,,
0,2017-12-31,SGBX,,,Q4,2060306.0,1823412.0,236894.0,0.11498000782408051,0.0,1310275.0,148563.0,0.0,0.0,3133687.0,0.0,0.0,-925189.0,-0.4490541696233472,-1073381.0,-0.5209794079131935,0.0,-1073377.0,-0.5209794079131935,0.0,-1073377.0,-0.5209794079131935,0.0,0.0,0.0,0.0,,
0,2017-09-30,SGBX,,,Q3,1394952.0,1297055.0,97897.0,0.07017947570955846,0.0,1142201.0,56343.0,0.0,0.0,2439256.0,0.0,0.0,-896281.0,-0.6425174486290568,-1044304.0,-0.7479117561034359,1000.0,-1043301.0,-0.7479117561034359,0.0,-1043301.0,-0.7479117561034359,-5.0,-5.0,208894.0,208894.0,,
0,2017-06-30,SGBX,,,Q2,1001734.0,855947.0,145787.0,0.14553464292916082,0.0,667794.0,37618.0,0.0,0.0,1523741.0,165194.0,0.0,-373998.0,-0.37335061004218684,-522007.0,-1.702719484414026,-1018475.0,-1705672.0,-1.702719484414026,0.0,-1705672.0,-1.702719484414026,-63.0,-63.0,27071.0,27071.0,,
0,2017-03-31,SGBX,,,Q1,604593.0,451364.0,153229.0,0.25344157143731405,0.0,774696.0,28568.0,0.0,0.0,1226060.0,165194.0,0.0,-474898.0,-0.7854837882674791,-621467.0,-1.1418094486704278,96327.0,-690330.0,-1.1418094486704278,0.0,-690330.0,-1.1418094486704278,-84.4,-84.4,8195.0,8195.0,,
0,2016-12-31,SGBX,,,Q4,552456.0,492543.0,59913.0,0.10844845562361527,0.0,704050.0,69292.0,0.0,0.0,1226743.0,144305.0,0.0,-527648.0,-0.9550950663944278,-674287.0,-1.3817752001969388,55218.0,-763370.0,-1.3817752001969388,0.0,-763370.0,-1.3817752001969388,0.0,0.0,0.0,0.0,,
0,2016-09-30,SGBX,,,Q3,315710.0,257943.0,57767.0,0.182974882011973,0.0,431088.0,16196.0,0.0,0.0,689031.0,123412.0,0.0,-226769.0,-0.7182826011212822,-373321.0,-1.7205853473124069,-46476.0,-543206.0,-1.7205853473124069,0.0,-543206.0,-1.7205853473124069,-66.600067,-66.600067,8189.0,8189.0,,
0,2016-06-30,SGBX,,,Q2,828477.0,686745.0,141732.0,0.17107535876071395,0.0,667677.0,12877.0,0.0,0.0,1354422.0,265253.0,0.0,-525161.0,-0.633887241287326,-525945.0,-0.1907753625025197,633140.0,-158053.0,-0.1907753625025197,0.0,-158053.0,-0.1907753625025197,-0.220956,-0.220956,715314.0,715314.0,,
0,2016-03-31,SGBX,,,Q1,227746.0,173229.0,54517.0,0.23937632274551474,0.0,305786.0,9852.0,0.0,0.0,479015.0,163764.0,0.0,-250416.0,-1.0995407164121433,-251269.0,-2.224776724947968,-91654.0,-506684.0,-2.224776724947968,0.0,-506684.0,-2.224776724947968,-0.600001,-0.600001,715314.0,715314.0,,
0,2015-12-31,SGBX,,,Q4,245329.0,189391.0,55938.0,0.22801217956295425,0.0,385798.0,12473.0,0.0,0.0,610271.0,124068.0,0.0,-364008.0,-1.4837544684892532,-364942.0,-1.9932458046133967,0.0,-489001.0,-1.9932458046133967,0.0,-489001.0,-1.9932458046133967,0.0,0.0,0.0,0.0,,
0,2015-09-30,SGBX,,,Q3,289581.0,247373.0,42208.0,0.14575541903646994,0.0,393148.0,9258.0,0.0,0.0,640521.0,1442342.0,0.0,-350019.0,-1.208708444269479,-350940.0,-5.739302647618455,131289.0,-1661993.0,-5.739302647618455,0.0,-1661993.0,-5.739302647618455,-2.400002,-2.400002,715314.0,715314.0,,
0,2015-06-30,SGBX,,,Q2,1468835.0,1101175.0,367660.0,0.25030721626322905,0.0,542505.0,43382.0,0.0,0.0,1643680.0,189730.0,0.0,-173900.0,-0.11839314831141687,-174845.0,-0.1600431634594764,129491.0,-235077.0,-0.1600431634594764,0.0,-235077.0,-0.1600431634594764,-0.600001,-0.600001,715314.0,715314.0,,
0,2015-03-31,SGBX,,,Q1,402039.0,359923.0,42116.0,0.10475600625809933,0.0,596711.0,58739.0,0.0,0.0,956634.0,188347.0,0.0,-553645.0,-1.3770927696069286,-554595.0,-0.8880854842440659,385891.0,-357045.0,-0.8880854842440659,0.0,-357045.0,-0.8880854842440659,-0.600001,-0.600001,715314.0,715314.0,,
0,2014-12-31,SGBX,,,Q4,715062.0,497299.0,217763.0,0.30453722893958846,0.0,627143.0,59967.0,0.0,0.0,1155772.0,245743.0,0.0,-439763.0,-0.6149998181975829,-440710.0,0.2671684413379539,877495.0,191042.0,0.2671684413379539,0.0,191042.0,0.2671684413379539,0.0,0.0,0.0,0.0,,
0,2014-09-30,SGBX,,,Q3,3647058.0,2822320.0,824738.0,0.2261378897730719,0.0,626595.0,54939.0,0.0,0.0,3448915.0,244855.0,0.0,199098.0,0.05459139942386439,198143.0,0.25238205698949673,967156.0,920452.0,0.25238205698949673,0.0,920452.0,0.25238205698949673,1.200001,0.600001,712884.0,996404.0,,
0,2014-06-30,SGBX,,,Q2,640563.0,450381.0,190182.0,0.29689819736700374,0.0,446003.0,43922.0,0.0,0.0,896384.0,392636.0,0.0,-254615.0,-0.39748627379352225,-255821.0,-3.326128733629635,-1482146.0,-2130595.0,-3.326128733629635,0.0,-2130595.0,-3.326128733629635,-3.000003,-3.000003,712884.0,712884.0,,
0,2014-03-31,SGBX,,,Q1,1034270.0,800138.0,234132.0,0.22637415761841687,0.0,488540.0,14155.0,0.0,0.0,1288678.0,183599.0,0.0,-253514.0,-0.24511394510137585,-254408.0,-0.5010432478946504,-80215.0,-518214.0,-0.5010432478946504,0.0,-518214.0,-0.5010432478946504,-0.600001,-0.600001,712440.0,712440.0,,
0,2013-12-31,SGBX,,,Q4,1422787.0,1065776.0,357011.0,0.2509237152152782,0.0,777458.0,35084.0,0.0,0.0,1843234.0,183778.0,0.0,-128497.0,-0.0903135887522166,-420447.0,0.0,93530.0,0.0,0.0,0.0,-510684.0,-0.35893215217738145,0.0,0.0,0.0,0.0,,
0,2013-09-30,SGBX,,,Q3,1732201.0,1515161.0,217040.0,0.12529723744530802,0.0,520796.0,33982.0,0.0,0.0,2035957.0,184277.0,0.0,-325423.0,-0.18786676603927605,-303756.0,0.0,22616.0,0.0,0.0,0.0,-465382.0,-0.2686651260448412,-0.600001,-0.600001,703300.0,703300.0,,
0,2013-06-30,SGBX,,,Q2,1621620.0,1667368.0,-45748.0,-0.028211294877961545,0.0,611599.0,40167.0,0.0,0.0,2278967.0,171331.0,0.0,-656686.0,-0.4049567716234383,-657347.0,-0.4808586475253142,48862.0,-779770.0,-0.4808586475253142,0.0,-779770.0,-0.4808586475253142,-1.200001,-1.200001,703300.0,703300.0,,
0,2013-03-31,SGBX,,,Q1,956168.0,900914.0,55254.0,0.05778691610679295,0.0,532479.0,15263.0,0.0,0.0,1433393.0,149770.0,0.0,-476624.0,-0.4984730716777805,-477225.0,-0.426144777905138,219495.0,-407466.0,-0.426144777905138,0.0,-407466.0,-0.426144777905138,-0.600001,-0.600001,703300.0,703300.0,,
0,2012-12-31,SGBX,,,Q4,470345.0,404191.0,66154.0,0.14064994844210102,0.0,474423.0,19926.0,0.0,0.0,878614.0,2066.0,0.0,-407619.0,-0.8666383186809682,-408269.0,-0.6771454995800955,91809.0,-318492.0,-0.6771454995800955,0.0,-309401.0,-0.6578171342312558,0.0,0.0,0.0,0.0,,
0,2012-09-30,SGBX,,,Q3,373250.0,305669.0,67581.0,0.1810609511051574,0.0,592568.0,12443.0,0.0,0.0,898237.0,2067.0,0.0,-524284.0,-1.40464567983925,-524987.0,-1.4088600133958473,1160.0,-525857.0,-1.4088600133958473,0.0,-525857.0,-1.4088600133958473,-0.600001,-0.600001,699765.0,699765.0,,
0,2012-06-30,SGBX,,,Q2,1083055.0,857972.0,225083.0,0.2078223174261695,0.0,712100.0,33100.0,0.0,0.0,1570072.0,2043.0,0.0,-486346.0,-0.44905014057457837,-487017.0,-0.4229766724681572,30912.0,-458107.0,-0.4229766724681572,9091.0,-467198.0,-0.4313705213493313,-0.600001,-0.600001,692842.0,692842.0,,
0,2012-03-31,SGBX,,,Q1,524015.0,429906.0,94109.0,0.1795921872465483,0.0,614260.0,19959.0,0.0,0.0,1044166.0,2044.0,0.0,-519493.0,-0.9913704760359914,-520151.0,-0.8846483402192685,58599.0,-463569.0,-0.8846483402192685,0.0,-463569.0,-0.8846483402192685,-0.600001,-0.600001,664063.0,664063.0,,
0,2011-12-31,SGBX,,,Q4,3964796.0,3407918.0,556878.0,0.14045565017720962,0.0,2503821.0,0.0,0.0,0.0,5911739.0,-2516.0,0.0,-2032955.0,-0.5127514757379699,-1946943.0,0.0,0.0,0.0,0.0,0.0,-1791189.0,-0.4517733068737963,0.0,0.0,0.0,0.0,,
0,2011-09-30,SGBX,,,Q3,0.0,0.0,0.0,0.0,0.0,60095.0,0.0,0.0,0.0,60095.0,1926.0,0.0,-60095.0,0.0,-60095.0,0.0,0.0,0.0,0.0,0.0,-62021.0,0.0,-1.200001,-1.200001,54499.0,54499.0,,
0,2011-06-30,SGBX,,,Q2,0.0,0.0,0.0,0.0,0.0,41210.0,0.0,0.0,0.0,41210.0,1613.0,0.0,-41210.0,0.0,-41210.0,0.0,0.0,0.0,0.0,0.0,-42823.0,0.0,-0.600001,-0.600001,54499.0,54499.0,,
