,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,TIK,,,Q4,4090539.0,2742916.0,1347623.0,0.329448759687,646667.0,-71167.0,0.0,4044639.0,4620139.0,7363055.0,-6522.0,26308.0,-3246208.0,-0.79358930449,-3272516.0,-0.800020730764,19429.0,-3253087.0,-0.79527098996,2330229.0,-5583316.0,-1.36493405881,-1.70909,-1.70909,3255887.0,3266842.0,,
0,2016-12-31,TIK,,,Q3,4236519.0,2602268.0,1634251.0,0.385753256388,615007.0,865370.0,0.0,0.0,1480377.0,4082645.0,11620.0,25178.0,179052.0,0.042263943582,153874.0,0.0363208568166,24021.0,177895.0,0.0419908420097,36382.0,141513.0,0.0334031312028,0.04332,0.04332,3255887.0,3266532.0,,
0,2016-09-30,TIK,,,Q2,5076029.0,3250441.0,1825588.0,0.359648851494,583771.0,875138.0,0.0,0.0,1458909.0,4709350.0,17507.0,37737.0,404416.0,0.0796717276438,366679.0,0.0722373729543,15136.0,381815.0,0.075219231411,109760.0,272055.0,0.0535960294947,0.08327,0.08327,3255887.0,3267192.0,,
0,2016-06-30,TIK,,,Q1,5342369.0,3465716.0,1876653.0,0.351277307876,584877.0,911744.0,0.0,0.0,1496621.0,4962337.0,17826.0,36366.0,416398.0,0.0779425756626,380032.0,0.0711354831536,198021.0,578053.0,0.108201623662,167744.0,410309.0,0.0768028191239,0.12529,0.12529,3255887.0,3274829.0,,
0,2016-03-31,TIK,,,Q4,6169651.0,4277579.0,1892072.0,0.306674072812,560836.0,850057.0,0.0,0.0,1410893.0,5688472.0,-21023.0,43732.0,524911.0,0.0850795288097,481179.0,0.0779912834616,57008.0,538187.0,0.0872313523083,239152.0,299035.0,0.0484687059284,0.0917,0.0917,3256887.0,3261153.0,,
0,2015-12-31,TIK,,,Q3,5970865.0,3936108.0,2034757.0,0.340780942125,541502.0,767923.0,0.0,0.0,1309425.0,5245533.0,23687.0,41384.0,766716.0,0.128409535302,725332.0,0.121478546241,-271795.0,453537.0,0.0759583410444,226951.0,226586.0,0.0379486054366,0.06946,0.06946,3256887.0,3261955.0,,
0,2015-09-30,TIK,,,Q2,6818390.0,4574924.0,2243466.0,0.329031633567,443656.0,883876.0,0.0,0.0,1327532.0,5902456.0,25835.0,41317.0,957251.0,0.140392526682,915934.0,0.134332885036,-545781.0,370153.0,0.0542874490899,170687.0,199466.0,0.0292541201075,0.06115,0.06115,3256887.0,3262058.0,,
0,2015-06-30,TIK,,,Q1,5845919.0,4030624.0,1815295.0,0.310523460896,492132.0,865688.0,0.0,0.0,1357820.0,5388444.0,29634.0,43770.0,501245.0,0.0857427206911,457475.0,0.0782554462352,36769.0,494244.0,0.0845451331091,215178.0,279066.0,0.0477368913254,0.08404,0.08404,3256887.0,3320442.0,,
0,2015-03-31,TIK,,,Q4,6449125.0,4543781.0,1905344.0,0.295442249918,484932.0,784543.0,0.0,0.0,1269475.0,5813256.0,-13346.0,43811.0,679680.0,0.10539104142,635869.0,0.0985977167445,-131226.0,504643.0,0.0782498400946,131939.0,372704.0,0.0577914058109,0.11454,0.11454,3253992.0,3253992.0,,
0,2014-12-31,TIK,,,Q3,5030097.0,3484310.0,1545787.0,0.307307592677,494721.0,825261.0,0.0,0.0,1319982.0,4804292.0,39137.0,73068.0,298873.0,0.0594169456374,225805.0,0.0448907844123,-217930.0,7875.0,0.0015655761708,28819.0,-20944.0,-0.00416373680269,-0.00644,-0.00644,3253045.0,3253045.0,,
0,2014-09-30,TIK,,,Q2,3587674.0,2718330.0,869344.0,0.242314101002,497726.0,660034.0,0.0,0.0,1157760.0,3876090.0,57387.0,101869.0,-186547.0,-0.0519966418354,-288416.0,-0.0803908047387,-86727.0,-375143.0,-0.104564405796,-126948.0,-248195.0,-0.0691799199147,-0.07632,-0.07632,3252048.0,3252048.0,,
0,2014-06-30,TIK,,,Q1,3129076.0,2008859.0,1120217.0,0.358002490192,483896.0,879193.0,0.0,0.0,1363089.0,3371948.0,62480.0,103016.0,-139856.0,-0.0446956226055,-242872.0,-0.0776178015491,-254315.0,-497187.0,-0.158892593213,-113182.0,-384005.0,-0.122721531852,-0.1181,-0.1181,3251387.0,3251387.0,,
0,2014-03-31,TIK,,,Q4,4504706.0,1998413.0,2506293.0,0.556372158361,474912.0,1124068.0,0.0,0.0,1598980.0,3597393.0,23026.0,104389.0,1011702.0,0.224587797739,907313.0,0.201414476328,49396.0,956709.0,0.212379897822,391002.0,565707.0,0.125581336496,0.1752,0.1752,3204028.0,3228894.0,,
0,2013-12-31,TIK,,,Q3,4089029.0,2693342.0,1395687.0,0.341324798626,449477.0,697919.0,0.0,0.0,1147396.0,3840738.0,50828.0,104400.0,352691.0,0.0862529955156,248291.0,0.0607212616981,-335372.0,-87081.0,-0.0212962539517,58852.0,-145933.0,-0.0356889129424,-0.04576,-0.04576,3189123.0,3189123.0,,
0,2013-09-30,TIK,,,Q2,4034581.0,2758832.0,1275749.0,0.316203590906,448572.0,671410.0,0.0,0.0,1119982.0,3878814.0,97390.0,103694.0,259461.0,0.0643092801954,155767.0,0.0386079744092,-217381.0,-61614.0,-0.0152714742869,10860.0,-72474.0,-0.017963203614,-0.02295,-0.02295,3157985.0,3157985.0,,
0,2013-06-30,TIK,,,Q1,3199975.0,2013817.0,1186158.0,0.370677270916,480377.0,653250.0,0.0,0.0,1133627.0,3147444.0,104077.0,103418.0,155949.0,0.0487344432378,52531.0,0.0164160657505,-156172.0,-103641.0,-0.0323880655318,-17869.0,-85772.0,-0.0268039594059,-0.02785,-0.02785,3079871.0,3079871.0,,
0,2013-03-31,TIK,,,Q4,1905000.0,2283263.0,-378263.0,-0.198563254593,541132.0,637257.0,0.0,0.0,1178389.0,3461652.0,128950.0,182831.0,-1373821.0,-0.721165879265,-1556652.0,-0.81714015748,-199914.0,-1756566.0,-0.922081889764,-627677.0,-1128889.0,-0.592592650919,-0.3983,-0.3983,2834257.0,2834257.0,,
0,2012-12-31,TIK,,,Q3,2350020.0,1896652.0,453368.0,0.192920911311,481055.0,587146.0,0.0,0.0,1068201.0,2964853.0,126489.0,159846.0,-454987.0,-0.193609841618,-614833.0,-0.261628837201,-234132.0,-848965.0,-0.361258627586,-303788.0,-545177.0,-0.231988238398,-0.19634,-0.19634,2776643.0,2776643.0,,
0,2012-09-30,TIK,,,Q2,2394950.0,1792527.0,602423.0,0.251538863024,548800.0,686346.0,0.0,0.0,1235146.0,3027673.0,131032.0,141114.0,-491609.0,-0.205269003528,-632723.0,-0.264190484144,-245553.0,-878276.0,-0.366719973277,-448571.0,-429705.0,-0.179421282281,-0.15866,-0.15866,2708335.0,2708335.0,,
0,2012-06-30,TIK,,,Q1,1177288.0,893594.0,283694.0,0.240972472326,578604.0,653888.0,0.0,0.0,1232492.0,2126086.0,92468.0,93703.0,-855095.0,-0.726326098627,-948798.0,-0.805918347932,116454.0,-832344.0,0.0,-163544.0,-668800.0,-0.568085294337,-0.2478,-0.2478,2698984.0,2698984.0,,
0,2012-03-31,TIK,,,Q4,5170878.0,3520673.0,1650205.0,0.319134390717,634371.0,778624.0,0.0,0.0,1412995.0,4933668.0,65145.0,91764.0,328974.0,0.0636205302078,237210.0,0.0458742209737,-193275.0,43935.0,0.00849662281725,92871.0,-48936.0,-0.00946376998258,-0.01801,-0.01801,2657279.0,2717820.0,,
0,2011-12-31,TIK,,,Q3,3673235.0,2227856.0,1445379.0,0.393489390142,633136.0,724636.0,0.0,0.0,1357772.0,3585628.0,103155.0,99738.0,187345.0,0.0510027264795,87607.0,0.0238500939907,-55998.0,75142.0,0.0204566274687,-22289.0,97431.0,0.0265245757486,0.03584,0.03584,2650032.0,2718720.0,,
0,2011-09-30,TIK,,,Q2,3674354.0,2191127.0,1483227.0,0.403670141745,677933.0,667874.0,0.0,0.0,1345807.0,3536934.0,96416.0,68700.0,206120.0,0.056096935679,137420.0,0.0373997714972,0.0,105520.0,0.0287179732818,2204.0,103316.0,0.0281181399506,0.03779,0.03779,2648608.0,2733850.0,,
0,2011-06-30,TIK,,,Q1,3990211.0,2128580.0,1861631.0,0.466549513296,849038.0,798822.0,0.0,0.0,1647860.0,3776440.0,102694.0,70356.0,284127.0,0.0712060089053,213771.0,0.0535738586255,0.0,202138.0,0.0506584739504,282933.0,-80795.0,-0.0202483026587,-0.03052,-0.03052,2647138.0,2647138.0,,
