,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-25,JCI,2016-01-29 00:00:00,2016-01-29 13:29:34,Q1,2376000000,1498000000,878000000,0.369529,0.0,515000000,0.0,-165000000,753000000,2251000000,24000000,83000000,219000000,0.092172,125000000,0.052609,3000000.0,108000000,0.045455,36000000,76000000,0.031987,0.18582,0.18582,409000000,409000000,https://www.sec.gov/Archives/edgar/data/833444/000083344416000120/0000833444-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344416000120/tyc-20151225x10q.htm
0,2015-09-25,JCI,2015-11-13 00:00:00,2015-11-13 12:25:55,Q4,2505000000,1579000000,926000000,0.369661,0.0,581000000,0.0,-91000000,715000000,2294000000,27000000,85000000,192000000,0.076647,211000000,0.084232,-91000000,97000000,0.038723,14000000,66000000,0.026347,0.16176,0.16176,408000000,408000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/0000833444-15-000091-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000091/fy1510-k.htm
0,2015-06-26,JCI,2015-07-31 00:00:00,2015-07-31 12:03:19,Q3,2489000000,1573000000,916000000,0.368019,0.0,602000000,0.0,6000000.0,663000000,2236000000,26000000,86000000,317000000,0.12736,253000000,0.101647,0.0,237000000,0.095219,49000000,156000000,0.062676,0.38235,0.38235,408000000,408000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000062/0000833444-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000062/tyc-2015626x10q.htm
0,2015-03-27,JCI,2015-04-24 00:00:00,2015-04-24 12:04:42,Q2,2430000000,1549000000,881000000,0.362551,0.0,609000000,0.0,-1000000.0,660000000,2209000000,25000000,81000000,291000000,0.119753,221000000,0.090947,-1000000.0,199000000,0.081893,18000000,167000000,0.068724,0.40931,0.40931,408000000,408000000,https://www.sec.gov/Archives/edgar/data/833444/000083344415000032/0000833444-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344415000032/tyc-2015327x10q.htm
0,2014-12-26,JCI,2015-01-30,2015-01-30 10:38:36,Q1,2478000000,1569000000,909000000,0.366828,0.0,636000000,0.0,4000000.0,710000000,2279000000,24000000,90000000,295000000,0.119048,199000000,0.080307,4000000.0,182000000,0.073446,19000000,162000000,0.065375,0.39706,0.39706,408000000,408000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/fy1410-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/fy1410-k.htm
0,2014-09-26,JCI,2014-11-14 00:00:00,2014-11-13 17:33:36,Q4,2703000000,1721000000,982000000,0.3633,0.0,1096000000,0.0,1000000.0,1181000000,2902000000,24000000,88000000,-117000000,-0.043285,-199000000,-0.073622,1000000.0,-218000000,-0.080651,-140000000,-89000000,-0.032926,-0.21343,-0.21343,417000000,417000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/0000833444-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000124/fy1410-k.htm
0,2014-06-27,JCI,2014-07-25 00:00:00,2014-07-25 13:47:57,Q3,2660000000,1675000000,985000000,0.370301,0.0,658000000,0.0,0.0,688000000,2363000000,24000000,90000000,1619000000,0.608647,297000000,0.111654,0.0,277000000,0.104135,55000000,1450000000,0.545113,3.25843,3.25843,445000000,445000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000099/0000833444-14-000099-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000099/tyc-2014627x10q.htm
0,2014-03-28,JCI,2014-04-25 00:00:00,2014-04-25 14:22:36,Q2,2480000000,1578000000,902000000,0.36371,0.0,627000000,0.0,-1000000.0,643000000,2221000000,25000000,86000000,357000000,0.143952,259000000,0.104435,-1000000.0,236000000,0.095161,39000000,207000000,0.083468,0.46205,0.46205,448000000,448000000,https://www.sec.gov/Archives/edgar/data/833444/000083344414000046/0000833444-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344414000046/tyc-2014328x10q.htm
0,2013-12-27,JCI,2014-01-31,2014-01-31 16:54:35,Q1,2493000000,1575000000,918000000,0.368231,0.0,565000000,0.0,-1000000.0,574000000,2149000000,24000000,94000000,458000000,0.183714,344000000,0.137986,-1000000.0,322000000,0.129162,70000000,270000000,0.108303,0.6,0.6,450000000,450000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/tyc2013092710-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/tyc2013092710-k.htm
0,2013-09-27,JCI,2013-11-14 00:00:00,2013-11-14 16:22:44,Q4,2595000000,1620000000,975000000,0.375723,0.0,636000000,0.0,-1000000.0,737000000,2357000000,25000000,98000000,341000000,0.131407,238000000,0.091715,1000000.0,217000000,0.083622,52000000,166000000,0.063969,0.37054,0.37054,448000000,448000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/0000833444-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344413000045/tyc2013092710-k.htm
0,2013-06-28,JCI,2013-07-26 00:00:00,2013-07-26 14:48:23,Q3,2537000000,1606000000,931000000,0.366969,0.0,712000000,0.0,-1000000.0,769000000,2375000000,26000000,95000000,279000000,0.109972,162000000,0.063855,-1000000.0,141000000,0.055577,23000000,135000000,0.053212,0.31395,0.31395,430000000,430000000,https://www.sec.gov/Archives/edgar/data/833444/000083344413000035/0000833444-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/833444/000083344413000035/tyc-20130628x10q.htm
0,2013-03-29,JCI,2013-04-26 00:00:00,2013-04-26 16:55:58,Q2,2455000000,1572000000,883000000,0.359674,0.0,761000000,0.0,-20000000,783000000,2355000000,25000000,84000000,179000000,0.072912,100000000,0.040733,-20000000,58000000,0.023625,-2000000.0,72000000,0.029328,0.1659,0.1659,434000000,434000000,https://www.sec.gov/Archives/edgar/data/833444/000104746913004987/0001047469-13-004987-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746913004987/a2214509z10-q.htm
0,2012-12-28,JCI,2013-01-29 00:00:00,2013-01-29 11:59:42,Q1,2471000000,1591000000,880000000,0.356131,0.0,656000000,0.0,-9000000.0,668000000,2259000000,24000000,105000000,327000000,0.132335,212000000,0.085795,-9000000.0,183000000,0.074059,35000000,163000000,0.065965,0.37731,0.37731,432000000,432000000,https://www.sec.gov/Archives/edgar/data/833444/000104746913000517/0001047469-13-000517-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746913000517/a2212532z10-q.htm
0,2012-09-28,JCI,2012-11-16 00:00:00,2012-11-16 16:50:32,Q4,2217000000,1418000000,799000000,0.360397,0.0,657000000,0.0,-454000000,753000000,2171000000,27000000,66000000,-60000000,-0.027064,46000000,0.020749,-453000000,-436000000,-0.196662,266000000,-419000000,-0.188994,-0.94796,-0.94796,442000000,442000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/0001047469-12-010665-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912010665/a2211375z10-k.htm
0,2012-06-29,JCI,2012-07-31 00:00:00,2012-07-31 13:33:10,Q3,2655000000,1685000000,970000000,0.365348,0.0,828000000,0.0,-5000000.0,852000000,2537000000,63000000,107000000,410000000,0.154426,118000000,0.044444,1000000.0,65000000,0.024482,-6000000.0,246000000,0.092655,0.57343,0.57343,429000000,429000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912007586/0001047469-12-007586-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912007586/a2210308z10-q.htm
0,2012-03-30,JCI,2012-04-26,2012-04-26 15:22:12,Q2,2542000000,1634000000,908000000,0.357199,0.0,660000000,0.0,-6000000.0,680000000,2314000000,60000000,105000000,521000000,0.204957,228000000,0.089693,-4000000.0,169000000,0.066483,33000000,323000000,0.127065,0.75467,0.75467,428000000,428000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912004825/a2208976z10-q.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746912004825/a2208976z10-q.htm
0,2011-12-30,JCI,2012-01-31 00:00:00,2012-01-31 11:09:07,Q1,2478000000,1579000000,899000000,0.362793,0.0,677000000,0.0,-8000000.0,713000000,2292000000,59000000,101000000,509000000,0.205408,186000000,0.075061,2000000.0,135000000,0.054479,27000000,322000000,0.129944,0.75234,0.75234,428000000,428000000,https://www.sec.gov/Archives/edgar/data/833444/000104746912000495/0001047469-12-000495-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746912000495/a2206962z10-q.htm
0,2011-09-30,JCI,2011-11-16 00:00:00,2011-11-16 13:22:54,Q4,2799000000,1790000000,1009000000,0.360486,0.0,772000000,0.0,-7000000.0,788000000,2578000000,60000000,-555000000,-111000000,-0.039657,221000000,0.078957,5000000.0,174000000,0.062165,-13000000,397000000,0.141836,0.92326,0.92326,430000000,430000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/0001047469-11-009619-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911009619/a2205982z10-k.htm
0,2011-06-24,JCI,2011-07-28 00:00:00,2011-07-28 09:13:32,Q3,-612000000,-93000000,-519000000,0.848039,0.0,-163000000,0.0,-3000000.0,-137000000,-230000000,59000000,331000000,665000000,-1.086601,-382000000,0.624183,-4000000.0,-440000000,0.718954,-73000000,348000000,-0.568627,0.78378,0.78378,444000000,444000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911006677/0001047469-11-006677-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911006677/a2204831z10-q.htm
0,2011-03-25,JCI,2011-04-28 00:00:00,2011-04-28 10:26:43,Q2,3991000000,2443000000,1548000000,0.387873,0.0,1085000000,0.0,-6000000.0,1111000000,3554000000,63000000,322000000,757000000,0.189677,437000000,0.109496,-6000000.0,377000000,0.094463,57000000,315000000,0.078928,0.70946,0.70946,444000000,444000000,https://www.sec.gov/Archives/edgar/data/833444/000104746911004182/0001047469-11-004182-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746911004182/a2203473z10-q.htm
0,2010-12-24,JCI,2011-01-27,2011-01-27 13:17:31,Q1,4379000000,2750000000,1629000000,0.372003,0.0,1137000000,0.0,0.0,923000000,3673000000,62000000,323000000,1207000000,0.275634,706000000,0.161224,0.0,653000000,0.149121,163000000,659000000,0.150491,1.46771,1.46771,449000000,449000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm
0,2010-09-24,JCI,2010-11-12 00:00:00,2010-11-12 06:56:12,Q4,4493000000,2824000000,1669000000,0.371467,0.0,1206000000,0.0,-2000000.0,1276000000,4100000000,63000000,-420000000,-31000000,-0.0069,393000000,0.087469,-2000000.0,335000000,0.07456,60000000,266000000,0.059203,0.58333,0.58333,456000000,456000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/0001047469-10-009627-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910009627/a2200722z10-k.htm
0,2010-06-25,JCI,2010-07-29 00:00:00,2010-07-29 16:30:55,Q3,4274000000,2693000000,1581000000,0.369911,0.0,1163000000,0.0,-73000000,1206000000,3899000000,71000000,304000000,603000000,0.141086,375000000,0.08774,-85000000,226000000,0.052878,-26000000,254000000,0.059429,0.56195,0.56195,452000000,452000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910006744/0001047469-10-006744-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910006744/a2199445z10-q.htm
0,2010-03-26,JCI,2010-04-27 00:00:00,2010-04-27 13:55:36,Q2,4094000000,2603000000,1491000000,0.364191,0.0,1094000000,0.0,0.0,1066000000,3669000000,150000000,278000000,791000000,0.19321,425000000,0.10381,3000000.0,361000000,0.088178,53000000,310000000,0.075721,0.71101,0.71101,436000000,436000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910004246/0001047469-10-004246-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910004246/a2198086z10-q.htm
0,2009-12-25,JCI,2010-01-28 00:00:00,2010-01-28 16:25:44,Q1,4155000000,2616000000,1539000000,0.370397,0.0,1123000000,0.0,0.0,1134000000,3750000000,76000000,287000000,716000000,0.172323,405000000,0.097473,9000000.0,348000000,0.083755,51000000,302000000,0.072684,0.69108,0.69108,437000000,437000000,https://www.sec.gov/Archives/edgar/data/833444/000104746910000401/0001047469-10-000401-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746910000401/a2196076z10-q.htm
0,2009-09-25,JCI,2009-11-17 00:00:00,2009-11-16 18:09:32,Q4,4322000000,2741000000,1581000000,0.365803,0.0,1177000000,0.0,39000000,1272000000,4013000000,47000000,291000000,567000000,0.131189,309000000,0.071495,-18000000,227000000,0.052522,24000000,205000000,0.047432,0.47235,0.47235,434000000,434000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/0001047469-09-010234-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909010234/a2195016z10-k.htm
0,2009-06-26,JCI,2009-07-30 00:00:00,2009-07-30 17:16:03,Q3,4152000000,2677000000,1475000000,0.35525,0.0,1110000000,0.0,12000000,1141000000,3818000000,74000000,276000000,661000000,0.1592,334000000,0.080443,0.0,269000000,0.064788,24000000,287000000,0.069123,0.66282,0.66282,433000000,433000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909007036/0001047469-09-007036-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909007036/a2193762z10-q.htm
0,2009-03-27,JCI,2009-04-30 00:00:00,2009-04-30 16:03:11,Q2,3982000000,2583000000,1399000000,0.351331,0.0,1172000000,0.0,0.0,3961000000,6544000000,78000000,284000000,-2266000000,-0.569061,-2562000000,-0.643395,7000000.0,-2622000000,-0.658463,-61000000,-2567000000,-0.644651,-5.91475,-5.91475,434000000,434000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909004796/0001047469-09-004796-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909004796/a2192377z10-q.htm
0,2008-12-26,JCI,2009-02-03 00:00:00,2009-02-03 15:30:08,Q1,4426000000,2869000000,1557000000,0.351785,0.0,1140000000,0.0,0.0,1144000000,4013000000,73000000,275000000,709000000,0.16019,413000000,0.093312,4000000.0,356000000,0.080434,84000000,277000000,0.062585,0.63972,0.63972,433000000,433000000,https://www.sec.gov/Archives/edgar/data/833444/000104746909000560/0001047469-09-000560-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746909000560/a2190031z10-q.htm
0,2008-09-26,JCI,2008-11-19 00:00:00,2008-11-19 17:15:57,Q4,5284000000,3417000000,1867000000,0.353331,0.0,1301000000,0.0,-224000000,1438000000,4855000000,396000000,294000000,1210000000,0.228993,429000000,0.081188,-19000000,348000000,0.065859,86000000,434000000,0.082135,0.99541,0.99541,436000000,436000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/0001047469-08-012419-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908012419/a2188718z10-k.htm
0,2008-06-27,JCI,2008-08-05 00:00:00,2008-08-05 13:55:47,Q3,4863000000,3185000000,1678000000,0.345054,0.0,1204000000,0.0,-205000000,1236000000,4421000000,208000000,288000000,855000000,0.175817,442000000,0.09089,0.0,352000000,0.072383,79000000,280000000,0.057578,0.61947,0.61947,452000000,452000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908008719/0001047469-08-008719-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908008719/a2186986z10-q.htm
0,2008-03-28,JCI,2008-05-06 00:00:00,2008-05-06 12:27:12,Q2,5215000000,3364000000,1851000000,0.354938,0.0,1234000000,0.0,0.0,1274000000,4638000000,115000000,290000000,926000000,0.177565,577000000,0.110642,-257000000,245000000,0.04698,45000000,476000000,0.091275,1.07449,1.07449,443000000,443000000,https://www.sec.gov/Archives/edgar/data/833444/000104746908006036/0001047469-08-006036-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746908006036/a2185031z10-q.htm
0,2007-12-28,JCI,2008-02-05,2008-02-05 16:55:17,Q1,4837000000,3157000000,1680000000,0.347323,0.0,1167000000,0.0,0.0,1187000000,4344000000,117000000,276000000,881000000,0.182138,493000000,0.101923,52000000,486000000,0.100476,125000000,363000000,0.075047,0.80132,0.80132,453000000,453000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm
0,2007-09-28,JCI,2007-11-27 00:00:00,2007-11-27 17:24:46,Q4,4952000000,3274000000,1678000000,0.338853,0.0,1218000000,0.0,-255000000,1281000000,4555000000,313000000,281000000,909000000,0.183562,397000000,0.08017,2000000.0,344000000,0.069467,134000000,181000000,0.036551,0.40133,0.40133,451000000,451000000,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/0001047469-07-009551-index.html,https://www.sec.gov/Archives/edgar/data/833444/000104746907009551/a2180449z10-k.htm
0,2007-06-29,JCI,2007-08-06 00:00:00,2007-08-06 17:22:40,Q3,4702000000,3104000000,1598000000,0.339855,0.0,1184000000,0.0,-3000000.0,4179000000,7283000000,167000000,275000000,-2946000000,-0.626542,-2581000000,-0.548915,-259000000,-2889000000,-0.614419,163000000,-3551000000,-0.755211,-7.87361,-7.87361,451000000,451000000,https://www.sec.gov/Archives/edgar/data/53669/000095013707011404/0000950137-07-011404-index.html,https://www.sec.gov/Archives/edgar/data/53669/000095013707011404/c17451e10vq.htm
